oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_27.0004039+6.5648195,,,,,,,,,,,0.010378110610343702,1.0,0.02570588319264443,1.0,0.17799999999999727,0.16425000000000267,0.2997499999999995,0.5143492449097495,1.0,0.0,0.0,1.6773104200729991,-0.022500000000000853,0.0022730557771343655,18.62557894736842,0.007879907091010857,0.08399999999999963,0.3684210526315789,-0.06666666666666667,0.016707854303212633,0.17799999999999727,0.2496641046947115,0.0936232665176821,0.7190945808434237,0.14676783162155096,,1.0,4.168030126015861e-05,0.31793999774862064,1.6030062383384647,0.6180339980948049,-5.237262562478675e-06,0.6054999999999993,0.9999958046381275,1.0,0.0,0.0,0.9063525067520837,-0.6090000000000018,0.0024997805130902682,18.0215,0.013331163869787008,0.0940000000000012,0.6842105263157895,0.0,0.050449052001330534,0.16425000000000267,0.20242277169451456,-2.504101815592236,11.634803380929974,0.24024756967936656,,1.0,0.00015607228244895384,0.42959054966289384,1.1819750063476222,0.9986486760500561,-7.347231946856696e-05
QSO_27.0980347+6.7336609,,,,,,,,,,,0.006520627541240851,1.0,0.023945971924290498,1.0,0.13674999999999926,0.12450000000000117,0.22125000000000128,0.8979700257597926,1.0,0.3157894736842105,0.0,1.6708826445859073,-0.09549999999999415,0.0011219291463420904,18.56307894736842,0.005910877590285398,0.04400000000000048,0.5263157894736842,-0.06666666666666667,0.014465087516468064,0.13674999999999926,0.21152275524323416,-0.370038895045543,0.3087974872415393,0.10972408735669865,0.7423046628086171,0.9980390065017695,1.4328076278652346e-05,0.2689914915901828,1.8368809300646884,0.9998674375881528,-1.9196974661193202e-05,0.3777500000000007,0.9217182414709576,1.0,0.21052631578947367,0.0,0.9862782616991154,-0.23550000000000892,0.00201293239536566,18.105394736842108,0.008890235485558314,0.05850000000000222,0.5789473684210527,-0.06666666666666667,0.027331899167080554,0.12450000000000117,0.16029049464644987,-0.9022731608543639,3.5841650628916093,0.16096122276951444,0.6301946887608743,1.0,6.183327836052967e-05,0.3377943507949397,1.5182675246381816,0.6180339980948049,-3.725875245913753e-05
QSO_27.1046905+6.8583692,,,,,,,,,,,0.009285023816965384,1.0,0.009304059212462763,1.0,0.16749999999999687,0.2032500000000006,0.23024999999999807,0.2624139472867422,1.0,0.3157894736842105,0.0,1.5955034455080208,0.039500000000003865,0.0020645889488470344,18.465368421052634,0.006821468091288657,0.09849999999999781,0.3157894736842105,0.2,0.01353876147410035,0.16749999999999687,0.2375203531174472,0.25988374963247163,-0.17127903732800398,0.12596092147809976,0.8167614751189267,0.9999696006642006,2.3805999677630457e-05,0.3600170749432942,1.4291368085514513,0.6180339980948049,-4.150294237692924e-05,0.4257500000000025,0.9996144109770942,1.0,0.10526315789473684,0.0,1.109223266709901,-0.5514999999999972,0.0023168043671471365,18.131868421052634,0.010346926787036565,0.10249999999999915,0.42105263157894735,-0.26666666666666666,0.03859378868318999,0.2032500000000006,0.20934077863743422,-2.1186784447011933,8.442962128374711,0.1876091150648119,0.8451328004172001,0.999998267124413,8.524890563355385e-05,0.33035465871578373,1.549422031019174,0.6180339980948049,-5.790002552308489e-05
QSO_27.1135213+6.6222533,,,,,,,,,,,0.007960900552425071,1.0,0.021826987056990065,1.0,0.09250000000000114,0.208750000000002,0.39200000000000124,0.9999997865165878,1.0,0.10526315789473684,0.0,1.8554267330233656,0.4129999999999967,0.0034121693585843107,18.47055263157895,0.009287107272481722,0.0400000000000027,0.6842105263157895,0.13333333333333333,0.03243638728558641,0.09250000000000114,0.27711649933485943,2.105182859435874,7.629852940479816,0.17153800367149327,0.6615577204007829,0.9998201273241767,6.187926747746335e-05,0.47089033557556276,1.0535648458373588,0.9473669989653795,-6.025745941618515e-05,0.37650000000000006,0.4362645632145275,1.0,0.21052631578947367,0.0,1.5637305343291068,-0.15500000000000114,0.0020905510677421487,18.17602631578947,0.009623091322577642,0.10500000000000043,0.3157894736842105,0.06666666666666667,0.024949167445183308,0.208750000000002,0.24337072692779138,-0.2849536483277898,1.4701109833122703,0.17490956111841652,0.7595608991890609,0.9999999999911834,6.943539470678814e-05,0.39673170366052973,1.2932898858725432,0.9960216643094006,-5.894628760349508e-05
QSO_27.156808+6.005579,,,,,,,,,,,0.011943018421312537,1.0,0.0146312961085507,1.0,0.2259999999999991,0.15775000000000006,0.2785000000000011,0.24473693636249894,1.0,0.0,0.0,1.6712768258509083,0.036000000000001364,0.002117857651386759,18.676236842105265,0.007765773187173275,0.11149999999999949,0.3157894736842105,0.0,0.015886623623650536,0.2259999999999991,0.3180997737854259,0.09714756690317089,-0.12861056179710095,0.14503541930571875,,1.0,3.793896435555859e-05,0.3711964339813122,1.3863580839032192,0.9947072948227976,-5.102989762799077e-05,0.2535000000000007,0.24705730566909284,1.0,0.0,0.0,2.2582630276208118,-0.016000000000005343,0.0028401482351791698,18.196105263157893,0.006642836189234208,0.08750000000000213,0.3157894736842105,0.06666666666666667,0.014368526607873931,0.15775000000000006,0.21844637804028633,0.04779612893743611,0.606940313399464,0.1208737465452203,,1.0,1.9295887089121602e-05,0.3748472233219923,1.3726667017936174,0.6180339980948049,-2.6845923095956788e-05
QSO_27.2366941+6.0491075,,,,,,,,,,,0.006301153125871113,1.0,0.0048808653988181155,1.0,0.14675000000000082,0.177500000000002,0.20699999999999896,0.7334329174611849,1.0,0.3684210526315789,0.0,2.2695687238561657,0.17399999999999238,0.001796064311454537,18.554605263157892,0.005488907523011269,0.08500000000000085,0.3157894736842105,-0.2,0.015858460542639674,0.14675000000000082,0.1567350414816736,0.8964456872278321,1.7555878115247432,0.10184451241545184,0.7472094623115875,0.9990411152222995,1.0836509306686502e-05,0.3288276179066388,1.555903406644101,0.6180339980948049,-1.2520213750849747e-05,0.30925000000000047,0.45559119390452374,1.0,0.21052631578947367,0.0,1.710011856151523,-0.12349999999999994,0.0020744083864231364,18.080605263157896,0.007447389787093691,0.09600000000000009,0.3684210526315789,-0.13333333333333333,0.020480264973778566,0.177500000000002,0.19121640221962727,-0.3299792680949674,1.4556114271114402,0.13465331498131455,0.8784356278884656,0.9964963568002042,3.081340964154052e-05,0.3707542719803906,1.3880254374938261,0.6180339980948049,-3.277438653809964e-05
QSO_27.3766745+6.3209229,,,,,,,,,,,0.008361605157239061,1.0,0.007993729779933859,1.0,0.09474999999999767,0.12074999999999747,0.21424999999999983,0.999968979224826,3.0,0.2631578947368421,0.058823529411764705,0.29693283641250967,0.1735000000000042,0.0006393657876509892,18.462263157894736,0.006820756660294451,0.04049999999999798,0.5789473684210527,-0.06666666666666667,0.016336942657874134,0.09474999999999767,0.38051448886335454,1.068070672250981,1.0141016584654259,0.12592660439831938,0.7522612383801863,0.999984806191127,3.272557397809664e-05,-0.5,-0.5,0.9996137340618501,-6.282258341530923e-05,0.31625000000000014,0.6412472149181419,1.0,0.2631578947368421,0.0,1.134244477205956,-0.026499999999998636,0.0016933320486444729,18.124736842105264,0.007507108094148076,0.0940000000000012,0.3684210526315789,0.06666666666666667,0.018153269792297914,0.12074999999999747,0.22268262809834086,0.14573746223933942,1.725251511257413,0.13606435865167227,0.7726587589297211,0.9993269774977928,3.3862097529984315e-05,0.3206336958347854,1.591204071128065,0.6180339980948049,-4.521800766774081e-05
QSO_27.4656683+6.5057982,,,,,,,,,,,0.0018511877622109237,1.0,0.008492841125193603,1.0,0.15000000000000213,0.17350000000000065,0.22300000000000075,0.14804263359065784,1.0,0.3157894736842105,0.0,1.9871998587994089,-0.027999999999991587,0.0014179839263222017,18.596,0.00610627713992552,0.09100000000000108,0.3157894736842105,0.0,0.012737141935830512,0.15000000000000213,0.2801861446559984,0.05232413886745928,-0.043203483613517335,0.11355232969405497,0.8434393479847163,0.9339117990265563,1.3293923767564853e-05,0.2949703634099522,1.7079077760014687,0.9911508556992192,-8.069904895580722e-06,0.3539999999999992,0.7877975531334704,1.0,0.21052631578947367,0.0,2.50193228281073,-0.09600000000000364,0.00252037121610298,18.157789473684208,0.008204148716557754,0.07900000000000063,0.47368421052631576,-0.06666666666666667,0.022163413827323904,0.17350000000000065,0.21663180722088976,-0.7575843784855198,2.9567803187032182,0.14896920520605217,0.8224405144035258,0.999844208182897,4.1387490977693596e-05,0.4550831923891926,1.1013307827966738,0.6180339980948049,-2.6330822704703774e-05
QSO_27.5657002+6.1148669,,,,,,,,,,,0.013611130106551957,1.0,0.01793217402651499,1.0,0.17800000000000082,0.14399999999999835,0.2737499999999997,0.39476154336573,3.0,0.3157894736842105,0.0,0.5880956130280586,-0.08650000000000091,0.0008907989053137688,18.480552631578945,0.007247883469307976,0.11200000000000188,0.3684210526315789,-0.26666666666666666,0.01713050526884627,0.17800000000000082,0.3321331182372557,-0.2635640341416795,0.2963293174683894,0.13394489192209705,0.8254526472196746,0.9999999993995862,3.163138989506439e-05,-0.5,-0.5,0.9995163622928082,-6.678111553863069e-05,0.3520000000000003,0.5916770311494368,3.0,0.2631578947368421,0.0,0.9844242627555785,-0.11399999999999721,0.0017787833344721916,17.98186842105263,0.008130027284035638,0.07949999999999946,0.3684210526315789,0.06666666666666667,0.022712127943136325,0.14399999999999835,0.32282848527633895,-0.4323374104689502,2.4527651694817814,0.14619308088109675,0.7293901608145006,0.9999999999945797,4.4382610912484496e-05,0.12866146047982252,2.8685738626326387,0.9995341090080316,-5.8069316651548016e-05
QSO_27.6173915+6.0795369,,,,,,,,,,,0.011639872035971319,1.0,0.00975002532242198,1.0,0.213750000000001,0.16875000000000284,0.27200000000000024,0.7250240014112438,1.0,0.3157894736842105,0.0,1.2065196192569427,-0.11999999999999744,0.001630091436723606,18.58436842105263,0.0075419254731739745,0.11050000000000182,0.21052631578947367,-0.06666666666666667,0.01785330178533022,0.213750000000001,0.3284092454602854,-0.20731935958882108,0.09170922394720593,0.14016192159758684,0.8864748943104797,0.9999997691818476,3.561882578583902e-05,0.2685801575195811,1.8390217478538209,0.9994561937997432,-6.176873317195016e-05,0.3230000000000004,0.6340699323650727,1.0,0.21052631578947367,0.0,1.5757885519877612,-0.09799999999999898,0.0022733897897967087,18.00544736842105,0.007517230196183807,0.08050000000000068,0.42105263157894735,0.06666666666666667,0.02064143824214848,0.16875000000000284,0.29093312489350426,-0.5013751285133246,2.311263124132981,0.13535109265369297,0.7731895404433884,0.9999042072530621,3.49476790829193e-05,0.31691414166375814,1.607527234667068,0.9991411223919099,-4.9587329787761544e-05
QSO_27.8144076+6.2559888,,,,,,,,,,,0.015306102122460589,1.0,0.02426210159841118,1.0,0.1282500000000013,0.1634999999999991,0.31349999999999945,0.9141413689354116,1.0,0.3157894736842105,0.0,1.3377678437610592,0.1110000000000042,0.0022290606706811705,18.483500000000003,0.00870062795053995,0.07049999999999912,0.42105263157894735,0.06666666666666667,0.020015187676285517,0.1282500000000013,0.31221945681152213,0.432244023035158,0.4707915403808367,0.16081805672380517,0.8269741414058734,0.9999999287452467,5.6587121307499465e-05,0.3979755764750145,1.288910729710786,0.9975173677272303,-6.944693933844943e-05,0.5392500000000009,0.9999818786724384,1.0,0.10526315789473684,0.0,1.2449931327204455,-0.4935000000000045,0.00284227943923402,18.142078947368425,0.01155364655131494,0.09550000000000125,0.631578947368421,-0.06666666666666667,0.04325335681267892,0.1634999999999991,0.21143627867511938,-2.203523676395888,10.149402442463874,0.2096071678639466,0.6906749170349634,0.9999999983757973,0.00011194354518290373,0.3833244761770734,1.341382364443367,0.6180339980948049,-4.546346381729001e-05
QSO_28.1211194+6.2481414,,,,,,,,,,,0.007588528495300249,1.0,0.004712899892142295,1.0,0.12075000000000102,0.18325000000000102,0.22100000000000009,0.6785548582485127,1.0,0.21052631578947367,0.0,1.8285127968605135,0.023999999999993804,0.0015341984120927268,18.715394736842104,0.005175163817049287,0.048500000000000654,0.47368421052631576,0.06666666666666667,0.012462558836114515,0.12075000000000102,0.2581314823761407,0.05187176393027334,1.4636864535608098,0.09685523366389992,0.673103297369816,0.999967126302397,5.165656539362819e-06,-0.5,-0.5,0.6180339980948049,8.300182986620206e-06,0.22449999999999903,0.26059679476279685,1.0,0.3157894736842105,0.0,1.6791154153703287,-0.0030000000000001137,0.0018591421706116973,18.06910526315789,0.006923205516807024,0.0940000000000012,0.2631578947368421,-0.13333333333333333,0.012515228707498011,0.18325000000000102,0.31965445188789315,-0.14727551497213098,-0.36057115522747196,0.12509612924166155,0.8770283764843766,0.9957424930039992,2.3342071184265853e-05,0.33871514219963383,1.5144594195654049,0.9988076328910519,-2.0245169278437056e-05
