oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_173.2924643+49.9983828,,,,,,,,,,,0.007614616276422756,1.0,0.002471119740816979,1.0,0.13100000000000023,0.10000000000000142,0.20887499999999903,0.5916181681187886,1.0,0.30434782608695654,0.0,2.195925524252162,0.13100000000000023,0.002595150393034272,18.98780434782609,0.006179071426392328,0.07750000000000057,0.30434782608695654,-0.13333333333333333,0.015005669980748508,0.13100000000000023,0.21201630012055986,0.46142448727561625,0.22220837435078344,0.1173269992955802,0.7672191491007936,0.9951854922424165,7.064219225323388e-06,0.41887860786963094,1.2172995461853464,0.6180339980948049,-3.21359514380466e-05,0.17624999999999957,0.3786364654874831,1.0,0.34782608695652173,0.0,1.629523859844279,-0.027000000000001023,0.0012456795074867232,18.26380434782609,0.005384934634969245,0.05649999999999977,0.391304347826087,0.06666666666666667,0.010889192886456803,0.10000000000000142,0.29134968213855283,-0.06314315227013131,0.007846105199651898,0.09834939259891058,0.7481362622149239,0.8767603559086291,-1.158578660606622e-06,-0.5,-0.5,0.9992743085223447,-2.9610685781840287e-05
QSO_173.422008+50.4352802,,,,,,,,,,,0.003775582574082363,1.0,0.010655743259310365,1.0,0.11200000000000188,0.17124999999999702,0.1772500000000008,0.4822102817691679,1.0,0.34782608695652173,0.0,1.4354130422786768,0.0934999999999988,0.0012598326124107014,18.754565217391306,0.005323957347300857,0.07600000000000051,0.34782608695652173,-0.06666666666666667,0.013156490179333959,0.11200000000000188,0.24090370875101103,0.2224364122929297,0.13408098780946576,0.09984850528456354,0.7832248108457756,0.9945316727802838,8.708844305646509e-06,0.4674072437924465,2.4179492894043935,0.6180339980948049,-1.794821996275929e-05,0.21587500000000048,0.21168933301106,1.0,0.30434782608695654,0.0,1.6050135487459642,-0.01950000000000074,0.0013715602006623357,18.4395,0.006510631869444272,0.08249999999999957,0.30434782608695654,0.0,0.012831990450611732,0.17124999999999702,0.1774581556834521,-0.19987384415667328,-0.1608238520140466,0.12005279635661764,0.7729112893512005,0.9999999999835945,2.300736399925674e-05,0.06670507148870708,-0.5,0.9931425484739803,3.031713981468799e-06
QSO_173.4596805+49.733581,,,,,,,,,,,0.015885835333006207,1.0,0.01702757141396112,1.0,0.2184999999999988,0.2012500000000017,0.25725000000000264,0.32052062994204955,1.0,0.0,0.0,1.4536225511402427,0.1314999999999955,0.001994272997929017,18.855,0.007889650604402403,0.11049999999999827,0.2608695652173913,-0.06666666666666667,0.019468979602663104,0.2184999999999988,0.19596866706399726,0.47804444105632343,0.18513523245323205,0.1487593621460073,,1.0,4.404693932077698e-05,0.8760494874536391,2.343467624341086,0.9879998333262933,-4.2514381932095007e-05,0.2547499999999996,0.4601646122521778,1.0,0.0,0.0,1.782530966376962,-0.15099999999999625,0.002288927474958151,18.333130434782607,0.008439237412246151,0.09799999999999898,0.21739130434782608,0.06666666666666667,0.019218205574912783,0.2012500000000017,0.20952248330872594,-0.38531343608911667,-0.420370145294803,0.1547176402488059,,1.0,3.0031403525348154e-05,0.2838233189828406,1.1681876911718772,0.9928739798514119,-1.9393819797731814e-05
QSO_173.6478993+50.2747237,,,,,,,,,,,0.012672627911297385,1.0,0.009965379237134002,1.0,0.15524999999999878,0.13300000000000267,0.2375000000000007,0.6866326368882106,2.0,0.2608695652173913,0.0,0.948184899551859,0.07200000000000273,0.0016077878436828786,18.67232608695652,0.006953382035930702,0.09399999999999764,0.43478260869565216,-0.06666666666666667,0.015235234161257577,0.15524999999999878,0.3115174669528147,0.31513802868859403,0.00899589201809503,0.1298358167820837,0.766471374083556,0.9999999998245251,2.8064695523355504e-05,0.3152438497171108,1.2214696045428395,0.998114224228999,-1.5808659858494056e-06,0.22737499999999855,0.34554968950848786,1.0,0.34782608695652173,0.0,1.4544925818480396,0.043000000000006366,0.0016866564438428218,18.29395652173913,0.006898465625967492,0.062000000000001165,0.391304347826087,0.0,0.014571998797058295,0.13300000000000267,0.24612071972632818,0.15323175332121794,-0.01965602131716837,0.1262002302281612,0.783412545182571,0.9999873969160541,2.695325775777419e-05,0.3158850181305121,1.612077359289962,0.9983290182911273,-1.5636022938015874e-05
QSO_173.6877724+50.0203597,,,,,,,,,,,0.004017220015173467,1.0,0.009259420517192137,1.0,0.1424999999999983,0.14524999999999721,0.19762500000000038,0.588137799056596,1.0,0.391304347826087,0.0,1.5350289373865993,0.0484999999999971,0.0016707053342306369,18.777913043478264,0.0057372098116471515,0.07199999999999918,0.391304347826087,-0.06666666666666667,0.014377762394163671,0.1424999999999983,0.266078661790949,0.05928196082576861,1.1778811578519317,0.10773282695530052,0.806281624598821,0.9885083773174079,-4.868031695598687e-06,-0.5,-0.5,0.992657496264084,2.4548727638894412e-05,0.25312499999999893,0.4474381900622753,1.0,0.30434782608695654,0.0,2.134692902492233,-0.05049999999999244,0.002287515576424199,18.403065217391305,0.007054421658336886,0.0660000000000025,0.43478260869565216,0.13333333333333333,0.01636541279921822,0.14524999999999721,0.23770917122640572,-0.2617473826795965,0.7466652559223528,0.12982298184935143,0.7455682560132327,0.9996116866233263,1.708526887030142e-05,0.5750524886686497,2.2345298044434463,0.6180339980948049,-3.331690164456054e-05
QSO_173.787208+50.1925,,,,,,,,,,,0.05567453595862149,1.0,0.04526904652349266,1.0,0.12650000000000006,0.29699999999999704,0.4734999999999996,0.9407546167817031,1.0,0.0,0.0,1.749151870106022,-0.10300000000000864,0.003154735565025208,18.99064705882353,0.012562859570959511,0.08099999999999952,0.5882352941176471,-0.13333333333333333,0.02767235926628727,0.12650000000000006,0.2220708875128021,-0.34359979792719125,1.0443829478537254,0.2385768321616553,,1.0,-1.2452320415371582e-05,0.5867549499832003,0.7458286950774644,0.9921760751059849,-7.185843173002546e-05,0.37549999999999883,0.9127872314023169,1.0,0.0,0.0,1.0463428967148354,0.3429999999999964,0.00215387387200271,18.505529411764705,0.011871578924262903,0.1565000000000012,0.17647058823529413,-0.13333333333333333,0.0296589491948163,0.29699999999999704,0.30896025289941476,0.6546884656717012,-0.10965085081774406,0.21968985294703314,,1.0,9.911286360948775e-05,0.47238426189844807,1.0491337341477607,0.9981633272600897,-4.8671682337652216e-05
QSO_173.841934+50.2763227,,,,,,,,,,,0.0022731634335018134,1.0,0.00318463545873068,1.0,0.1095000000000006,0.12624999999999886,0.1773750000000014,0.962381724342646,1.0,0.21739130434782608,0.0,1.494117555156642,0.10200000000000387,0.0016390069822332114,18.75728260869565,0.005131671120191166,0.05649999999999977,0.34782608695652173,0.0,0.013335467008054621,0.1095000000000006,0.20185770484785656,0.8589624759847798,1.1270470331551623,0.09625620545630749,0.7503005993063601,0.9465805140247553,2.9015771342195676e-06,0.24849809138828519,1.4732014162458238,0.9727782109491266,-2.609465433980052e-05,0.16612500000000097,0.19725524195289293,1.0,0.30434782608695654,0.0,2.1879265040605334,-0.02750000000000341,0.0015833154461058609,18.391478260869565,0.005296619777496234,0.067499999999999,0.21739130434782608,0.06666666666666667,0.010901775276622443,0.12624999999999886,0.2877183320094432,-0.11866028037905009,-0.3143352081570101,0.09741266749391378,0.8227324579535448,0.9710106958898874,4.366535055687281e-06,0.2401488531304245,1.5188613197825016,0.6180339980948049,-1.4231427703971786e-05
QSO_174.1164642+49.6589873,,,,,,,,,,,0.004602133907952778,1.0,0.012072626542135827,1.0,0.1767499999999984,0.1617500000000014,0.22112500000000068,0.8811954081708789,1.0,0.0,0.0,2.4238419265999673,-0.08300000000000551,0.0031525874608041653,18.853826086956524,0.006744315557994834,0.09149999999999991,0.17391304347826086,-0.06666666666666667,0.018135539293668592,0.1767499999999984,0.232533403410518,-0.34467122129795047,1.1964727383551157,0.12715615260598975,,1.0,7.337661859988395e-06,0.4774846056197844,0.7821656015915462,0.6180339980948049,-2.1484241898452867e-05,0.23262500000000053,0.5843540200530757,1.0,0.0,0.0,2.8218165066667558,-0.07750000000000057,0.0024364877563782575,18.307000000000002,0.007617888502412325,0.10050000000000026,0.30434782608695654,0.06666666666666667,0.016138265681650867,0.1617500000000014,0.20373514956006172,-0.19904391948504713,-0.49022453339552596,0.13946068481366244,,1.0,2.4621011047996157e-05,0.18139929200314034,-0.033114495215797256,0.6180339980948049,-2.7687104476468812e-05
QSO_174.1464939+49.3087673,,,,,,,,,,,0.013183977741294118,1.0,0.009662523723971089,1.0,0.17925000000000324,0.2085000000000008,0.2757500000000004,0.5133246997018884,1.0,0.34782608695652173,0.0,1.7126783310711216,0.14150000000000063,0.003198408696332055,18.666978260869566,0.008299831163909886,0.08800000000000097,0.391304347826087,-0.13333333333333333,0.021584084084084076,0.17925000000000324,0.19071019887290816,0.5647569113059344,0.6988636048441892,0.1549327679055936,0.7560799196460277,0.9999994537207733,2.7489900270992988e-05,0.28214141265544457,1.7701125972506253,0.9898592315743885,-1.4873397955760653e-05,0.26374999999999993,0.2168150034558932,1.0,0.34782608695652173,0.0,2.382039859374971,-0.031999999999996476,0.003336311065730735,18.300152173913045,0.007969749577108023,0.125,0.21739130434782608,0.0,0.01643641129252435,0.2085000000000008,0.17153489846687103,0.008284021443920736,-0.2720287221645701,0.14584763004905596,0.8234449513808009,0.9996667427663015,1.8161946586207443e-05,0.6230071338247665,1.6616925115231913,0.6180339980948049,-1.2036706712375663e-05
QSO_174.2565768+50.0051273,,,,,,,,,,,0.02633433379598007,1.0,0.007900411313296956,1.0,0.3077500000000022,0.11849999999999739,0.2572499999999991,0.9660483476504294,2.0,0.43478260869565216,0.0,0.5922577436969281,0.0730000000000004,0.0024917767723942777,18.58602173913043,0.009372480810831316,0.17249999999999943,0.17391304347826086,0.0,0.016895260165449663,0.3077500000000022,0.4452129577626559,0.12300830166152206,-1.2883126528654159,0.17419713209969365,0.8209871785877217,1.0,6.0514084572355274e-05,0.39647011731382065,0.9788977861102354,0.9992417940471671,2.439469244449015e-05,0.2157499999999999,0.7593587340411644,1.0,0.30434782608695654,0.0,2.5418484492698523,-0.08300000000000551,0.0026793209580904783,18.19423913043478,0.006565744815203862,0.06550000000000011,0.30434782608695654,-0.13333333333333333,0.014723656741017506,0.11849999999999739,0.22734872444105714,-0.6329759162861663,0.43016557043908454,0.11945873123723139,0.7307484723597679,0.9999049114541173,1.779132408742927e-05,0.44864899720378354,0.8480752355977624,0.6180339980948049,-7.955852986262221e-06
QSO_174.3891439+50.1161718,,,,,,,,,,,0.014672290393924106,1.0,0.014900330274120625,1.0,0.20899999999999963,0.21749999999999758,0.33724999999999916,0.7660823797453622,1.0,0.30434782608695654,0.0,1.6464820325770895,0.07099999999999795,0.002739385642979869,18.94202173913044,0.009258948966937998,0.07900000000000063,0.5217391304347826,0.2,0.024440564989684166,0.20899999999999963,0.20794324445256337,0.035963086629254945,1.5691610575496036,0.1753832126132389,0.8208639260303846,0.9999991824304725,4.923505893584881e-05,0.2661959946824806,0.6763565832930238,0.9937022641309563,2.8393709552196554e-05,0.28962499999999913,0.5505858136645259,1.0,0.21739130434782608,0.0,1.8302831918842746,0.05750000000000455,0.0026687212790935727,18.372804347826087,0.00864304014309007,0.1269999999999989,0.34782608695652173,0.0,0.02205161711858876,0.21749999999999758,0.19847970134305706,0.05052860317145125,1.211572709924222,0.15879688551940063,0.7808210358217289,0.9999993018365779,4.780310832281954e-05,1.356162591143875,2.4050764219936434,0.993823067847603,-1.529641631521717e-05
QSO_174.399997+49.8100462,,,,,,,,,,,0.007872661211264906,1.0,0.0117150238526498,1.0,0.17375000000000185,0.14424999999999955,0.2222500000000025,0.34877575334370914,1.0,0.391304347826087,0.0,1.4089332075672663,-0.0969999999999942,0.0024959191592429293,18.90295652173913,0.006595992864571029,0.08649999999999736,0.34782608695652173,0.0,0.01705401760926459,0.17375000000000185,0.27184084089225125,-0.49649603472526815,0.6842201050534902,0.1246837663366877,0.7387112825540664,0.9975596684359794,1.993901646207711e-06,-0.5,-0.5,0.9974619842643928,-2.3288471644184e-05,0.25612499999999905,0.9432728206379246,1.0,0.30434782608695654,0.0,2.448291265314286,0.1495000000000033,0.003786954396924801,18.321934782608693,0.007462414324619967,0.07499999999999929,0.4782608695652174,0.06666666666666667,0.024159864595561083,0.14424999999999955,0.22532772228970058,0.8854115609921555,4.490104805427733,0.13672586857649194,0.8133460355713322,1.0,1.9050764330542897e-05,0.4882048369754187,0.7586726522746925,0.6180339980948049,-1.8325711738229288e-05
QSO_174.4320924+49.7721832,,,,,,,,,,,0.008123145596341308,1.0,0.007367020561761354,1.0,0.21249999999999858,0.20400000000000063,0.22012499999999946,0.5016968632837304,1.0,0.34782608695652173,0.0,2.487121409052107,-0.019500000000007844,0.0031857804467105245,18.870478260869564,0.006986208865109318,0.1180000000000021,0.30434782608695654,0.13333333333333333,0.0138484351003549,0.21249999999999858,0.19088120333650516,-0.1358925291434465,-0.5233043407201685,0.13183310251493963,0.8251411570438023,0.998893977618013,1.9055938843406215e-05,0.008044485695711168,-0.5,0.6180339980948049,-1.3054389013124874e-05,0.23900000000000077,0.32983155774235423,1.0,0.34782608695652173,0.0,1.8218231565224947,0.023499999999998522,0.0024994573833251894,18.36997826086957,0.007585619390446958,0.11400000000000077,0.21739130434782608,-0.13333333333333333,0.016541517031232914,0.20400000000000063,0.2313982218947804,0.2244136688602259,-0.09182848605007665,0.1393476632977413,0.8606408369173221,0.9985131096416469,2.393569161740577e-05,0.06561040181713769,-0.5,0.9946743299586122,-3.855347509806146e-05
QSO_174.8737229+49.9522882,,,,,,,,,,,0.0060355350705400025,1.0,0.012761369222982644,1.0,0.13949999999999818,0.2062500000000007,0.1847499999999993,0.13497936162712243,1.0,0.391304347826087,0.0,2.318737422881239,0.013999999999995794,0.0020974891174804196,18.693717391304347,0.005659767512698854,0.06800000000000139,0.2608695652173913,0.0,0.010754989566054926,0.13949999999999818,0.2283572992597545,0.012116880891167421,-0.4208053406409733,0.10580209438287792,0.769706741304089,0.9984066605433982,1.0572059416880248e-05,0.38588842012786967,1.0075216998266523,0.6180339980948049,-3.142200330228337e-05,0.2522500000000001,0.7443500884369224,1.0,0.2608695652173913,0.0,2.711874070880531,-0.0870000000000033,0.0033843796924550034,18.30176086956522,0.007899160071553902,0.09250000000000114,0.30434782608695654,-0.13333333333333333,0.017945780832378806,0.2062500000000007,0.16964631495423166,-0.4525719516720975,0.11825292358252115,0.14456853869999722,0.7856500658883656,0.9999969207387588,3.823337625071643e-05,0.0760826495138217,-0.5,0.6180339980948049,-2.305400184330798e-05
