oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_281.4096163+54.5215704,,,,,,,,,,,0.0008830415152342962,1.0,0.004609030544365409,1.0,0.08149999999999835,0.08650000000000091,0.12175000000000047,0.4701828626439695,1.0,0.2608695652173913,0.0,1.7204551023534345,-0.01899999999999835,0.001188013749121206,18.682695652173912,0.0035988250523692183,0.04499999999999815,0.34782608695652173,0.13333333333333333,0.008318621944043222,0.08149999999999835,0.34632532752918277,-0.23738949338022886,0.43853175860378846,0.06723575315883294,0.8298717176715682,0.9294813633814816,3.853425479824068e-06,-0.5,-0.5,0.6180339980948049,-2.0551630673866504e-05,0.1907500000000013,0.9169174139514599,1.0,0.2608695652173913,0.0,2.456643074954101,-0.134999999999998,0.0027605883185655004,18.325739130434787,0.005326243011451169,0.047500000000002984,0.43478260869565216,0.06666666666666667,0.016464943844727926,0.08650000000000091,0.16564575953425437,-0.6585474308478421,2.7281500110720653,0.0976073399731555,0.7554687863388596,0.9999759682433593,1.7103145259194493e-05,0.34464081954661774,1.4901976098765406,0.6180339980948049,-1.1069462424988487e-05
QSO_281.467923+53.4422705,,,,,,,,,,,0.0032551213076287165,1.0,0.005589765073612259,1.0,0.12600000000000477,0.10975000000000534,0.1355000000000004,0.7136958873596576,1.0,0.34782608695652173,0.0,1.7492224737994984,0.027000000000001023,0.001268735510619509,18.736130434782606,0.004323779570508769,0.07099999999999795,0.21739130434782608,-0.13333333333333333,0.008307289579827442,0.12600000000000477,0.28972274115076024,-0.02538000734512768,-0.8637830959198602,0.08101089800430061,0.8534238392677025,0.9996437396206534,8.11625876165062e-06,0.24472764183218904,1.9691257042858188,0.6180339980948049,-3.096976160537077e-05,0.16587499999999977,0.3363100791415469,1.0,0.30434782608695654,0.0,1.2374612354568542,-0.05649999999999267,0.001004966651046932,18.230695652173914,0.004912014675054688,0.05600000000000094,0.2608695652173913,0.13333333333333333,0.01101701882759171,0.10975000000000534,0.20990399747969568,-0.340959560898856,0.08715672675082953,0.08954944457993395,0.7725678180460662,0.9999942507536973,1.205302779858251e-05,0.22993409527891948,2.056352525988295,0.9970570427503255,-8.898106100906969e-06
QSO_281.5484769+53.9896252,,,,,,,,,,,0.013048892594579992,1.0,0.0028450831471873448,1.0,0.11550000000000082,0.09474999999999767,0.23025000000000162,0.9992502874153267,3.0,0.2608695652173913,0.0,0.7241547068522473,-0.1494999999999962,0.0013855120603689414,18.70576086956522,0.006916511186326615,0.053999999999998494,0.391304347826087,0.13333333333333333,0.016831154974659913,0.11550000000000082,0.34254180263408524,-0.8796211389077574,0.64567888842996,0.12937860430309853,0.7362256509381552,0.9999999999999987,3.671198156844586e-05,0.11338779372801555,3.0,0.9989542260739457,-5.881600484208371e-05,0.17512499999999953,0.9919609411765479,1.0,0.17391304347826086,0.0,1.0373226062859446,-0.19550000000000267,0.001430447586651179,18.114347826086956,0.0050768666050545665,0.050499999999999545,0.43478260869565216,-0.06666666666666667,0.016937931034482878,0.09474999999999767,0.28354114871998737,-1.415118058695246,4.24426195079279,0.09196412755060365,0.7361217461274652,0.9998254523169529,1.3978291723612461e-05,-0.5,-0.5,0.9998897197123015,-3.603320112811478e-05
QSO_281.6063228+54.075514,,,,,,,,,,,0.0008045986742616987,1.0,0.0024899176781488608,1.0,0.09499999999999886,0.09149999999999991,0.10462499999999864,0.6969717981522173,1.0,0.34782608695652173,0.0,1.3519499015041696,-0.04450000000000642,0.0009419362347100771,18.61547826086957,0.003368873844194925,0.04099999999999682,0.34782608695652173,0.0,0.007245015697534094,0.09499999999999886,0.18804663265238797,-0.30024744525598146,-0.6554961635996457,0.06271319781022272,0.83645912378826,0.6950811525822835,-2.0141975246672888e-06,-0.5,-0.5,0.9970010171169463,-1.3497687307181622e-05,0.14275000000000126,0.8411451940433428,1.0,0.21739130434782608,0.0,1.9952405295333508,-0.021499999999996078,0.0012128056023672914,18.24745652173913,0.004131383923812102,0.03599999999999781,0.4782608695652174,0.0,0.00963486067772477,0.09149999999999991,0.17399762592728601,-0.16722435590970108,0.7742717858695007,0.07538724852437334,0.7322641754794252,0.9729281443095389,1.1275894189249369e-06,-0.5,-0.5,0.6180339980948049,-1.623983628844676e-05
QSO_281.6473776+54.2783463,,,,,,,,,,,0.010286455946594174,1.0,0.011263278488265928,1.0,0.13650000000000162,0.1515000000000022,0.2211249999999989,0.6121704371817042,1.0,0.30434782608695654,0.0,1.4754073665197387,0.20899999999999608,0.0015296815872996713,18.73239130434783,0.006403757316858036,0.07349999999999923,0.34782608695652173,-0.06666666666666667,0.020014429628837753,0.13650000000000162,0.31354786038334054,0.9228034661500383,2.2766523802886844,0.11995768787746526,0.7587841358437318,0.9999999489815669,2.4051294658851755e-05,0.3157863555132194,1.6125143605941086,0.994384878286786,-4.02984747019055e-05,0.24062499999999787,0.5447057748913304,1.0,0.30434782608695654,0.0,1.410571868485374,-0.15899999999999892,0.0020617636068176264,18.37086956521739,0.007269340128554909,0.07400000000000162,0.34782608695652173,-0.26666666666666666,0.019203568708519286,0.1515000000000022,0.28945501633267634,-0.6806026177705251,0.8328273174161298,0.13354409932688285,0.7817709101939755,0.9999999999278638,3.8117645783813876e-05,0.3060505034763153,1.6563224474000535,0.9953610253248404,-5.5538091724218935e-05
QSO_281.7532793+54.1259222,,,,,,,,,,,0.005383458286667545,1.0,0.007165619032207638,1.0,0.10149999999999793,0.09675000000000011,0.15287499999999987,0.6173344719055375,1.0,0.30434782608695654,0.0,1.2117496802836376,0.12699999999999534,0.0009465690517380104,18.61467391304348,0.00461909172044542,0.05250000000000199,0.43478260869565216,-0.06666666666666667,0.01343435971841582,0.10149999999999793,0.27404670960781896,0.8903961540838223,1.7354299929758872,0.08598288615053049,0.7354706983221627,0.9999999265947818,1.1213917489965457e-05,0.22459155534394945,2.089240011891551,0.9985107551308312,-1.3022668416161611e-05,0.17625000000000135,0.8389155462566658,1.0,0.2608695652173913,0.0,1.4631173965740578,0.11599999999999966,0.0012382770863577747,18.29304347826087,0.005230027488311757,0.05099999999999838,0.2608695652173913,-0.06666666666666667,0.014406779661016977,0.09675000000000011,0.2664831463543757,0.7935622741297379,1.3446976051224109,0.09567312023618647,0.7357150988305895,0.9999999999642414,1.5517124163146142e-05,0.3042044924315501,1.664785861087176,0.9812711410763398,-4.294146050694566e-05
QSO_281.7732731+54.3143242,,,,,,,,,,,0.00465501732666036,1.0,0.0026890338022559387,1.0,0.10875000000000057,0.11250000000000071,0.17612499999999898,0.394935631931483,1.0,0.2608695652173913,0.0,2.7549276484198697,-0.01199999999999335,0.00184400489548184,18.48054347826087,0.005133025521446341,0.05800000000000338,0.30434782608695654,0.0,0.010007031968410166,0.10875000000000057,0.15729893376986942,-0.15056074646647502,0.09615320138792027,0.09486110132411178,0.8194895693776932,0.9999992347160698,1.6216066744429718e-05,0.3522097204093973,1.4598075505037014,0.6180339980948049,-1.067843598038885e-05,0.14874999999999972,0.8513329229475167,1.0,0.17391304347826086,0.0,2.468131048693262,-0.02400000000000091,0.0017974110469041685,18.310717391304348,0.004442716743085607,0.0470000000000006,0.43478260869565216,-0.06666666666666667,0.011342206674137012,0.11250000000000071,0.19093133239142,-0.3907126231137491,1.6812764728994036,0.08134933073225663,0.8373849779712951,0.9977476998166888,8.807085698541036e-06,0.29856942148227245,1.6909423161659158,0.6180339980948049,-8.474568133202085e-06
QSO_281.8334971+52.9893951,,,,,,,,,,,0.0002408580598735197,1.0,0.00577177647428783,1.0,0.06050000000000111,0.09124999999999872,0.09762500000000074,0.6699149287314556,3.0,0.391304347826087,0.0,1.219658445156215,-0.0659999999999954,0.0006316680996426839,18.767130434782608,0.0030038066181377544,0.03399999999999892,0.391304347826087,0.13333333333333333,0.0075380230668833405,0.06050000000000111,0.35530060053220475,-0.6296261058574079,0.4484068129347638,0.05637283060345447,0.7798949704830763,0.4366306774441386,-3.8099206251826554e-06,-0.5,-0.5,0.9990270278190694,-1.916470279908697e-05,0.17900000000000205,0.27428798015315803,1.0,0.30434782608695654,0.0,1.7359201185831945,0.022999999999996135,0.001713405494530999,18.297804347826087,0.005069336007200491,0.03900000000000148,0.5217391304347826,-0.13333333333333333,0.01207914298207259,0.09124999999999872,0.20663829501373965,0.061806348044142784,0.8957728097544342,0.09275771843314448,0.761400610190494,0.9999988265629856,1.4676444380966576e-05,0.31298161685977194,1.6249946932563755,0.9455544555380762,-3.0369679435960984e-05
QSO_282.0101814+54.1851656,,,,,,,,,,,0.005134231153732295,1.0,0.008679713531871582,1.0,0.15974999999999895,0.06849999999999667,0.15462499999999935,0.912157913857652,2.0,0.30434782608695654,0.0,1.181731051123738,0.1700000000000017,0.001147288059376714,18.74652173913044,0.005172974865107926,0.06900000000000261,0.2608695652173913,-0.13333333333333333,0.014523707817172065,0.15974999999999895,0.3567938858139703,0.7370462300454684,0.5051386848261492,0.09697528576472109,0.8143618391592777,0.9999936800526474,1.4907125605989305e-05,0.2560164809514044,1.9060403847071083,0.9976122718822993,1.3492955835467088e-05,0.23262499999999875,0.9998284375095055,1.0,0.21739130434782608,0.0,1.4119113431801107,-0.10199999999999676,0.0017435405777263147,18.275717391304347,0.005955564291187979,0.03950000000000031,0.6086956521739131,-0.06666666666666667,0.01626616364580767,0.06849999999999667,0.19250565604724398,-0.8880508241990938,2.9247762111795526,0.1088422098914953,0.6757973928117957,1.0,2.465573462612567e-05,0.21607144904023093,2.1433420769182243,0.9992657288784215,-6.907467007239041e-06
QSO_282.2225965+52.938619,,,,,,,,,,,0.0033618278501874204,1.0,0.010688290450710082,1.0,0.07600000000000051,0.13400000000000034,0.14349999999999952,0.7005230722869411,1.0,0.21739130434782608,0.0,1.4138840183320633,0.022499999999993747,0.0011231307637939664,18.52923913043478,0.0040920963516347915,0.042500000000000426,0.43478260869565216,-0.06666666666666667,0.009958439034921999,0.07600000000000051,0.30227673923329856,0.4304323574797651,1.2281683828163468,0.07582343184422079,0.7200238831778584,0.9999841885355979,9.323309080815645e-06,0.24308608991344544,1.978540773872886,0.9948270671799598,6.342755589940549e-06,0.20087499999999991,0.31178169408874656,1.0,0.34782608695652173,0.0,1.3102907972444298,0.16499999999999915,0.0013606215074961367,18.352760869565216,0.006333977741992236,0.08749999999999858,0.391304347826087,-0.06666666666666667,0.01770756596000092,0.13400000000000034,0.21808588181431998,0.46714455387152454,0.565129260266354,0.11624597885193215,0.7855804465391827,0.9999999999999507,2.888729713922787e-05,0.335340140987861,1.5284682970963563,0.996236219453975,-2.2645767270629648e-05
QSO_282.2361624+53.4142237,,,,,,,,,,,0.0022478110237426144,1.0,0.008841714120756988,1.0,0.11425000000000196,0.17474999999999952,0.13000000000000078,0.9994587519237045,1.0,0.2608695652173913,0.0,2.33194320426269,0.12099999999999511,0.0015539408807798704,18.636847826086957,0.004552178871116988,0.045000000000001705,0.30434782608695654,-0.13333333333333333,0.010856712888315499,0.11425000000000196,0.17711895742324962,0.7433315792935542,-0.4167728089440432,0.08483826489813562,0.8306610146493153,0.9876160509852989,5.870138968174513e-06,0.29872940713047313,1.6901929213822195,0.6180339980948049,-1.724302998914514e-05,0.19712499999999977,0.27638784485023715,1.0,0.34782608695652173,0.0,1.459337429390286,-0.0765000000000029,0.0014682670643636538,18.151478260869567,0.006231656775294236,0.08649999999999736,0.2608695652173913,0.0,0.014819303657999222,0.17474999999999952,0.289176342164466,-0.22135011190353096,0.08006914252970887,0.11311378248595387,0.8180045545030968,0.9999999991881409,2.3633840052384197e-05,0.2666860698693342,1.848922161403288,0.9996663801060472,-5.5228082389006195e-05
QSO_282.2737777+53.7697623,,,,,,,,,,,0.04542281980052635,1.0,0.01814356890747703,1.0,0.3769999999999989,0.192499999999999,0.3877499999999987,0.9882714611635082,1.0,0.23809523809523808,0.0,3.020154956954686,0.29350000000000165,0.004270957401745421,18.643357142857145,0.013172581677916236,0.14199999999999946,0.14285714285714285,0.0,0.03052427393717322,0.3769999999999989,0.1626850505920153,0.5658720228822028,-0.47326762087727925,0.24558114471484882,0.8451745800845807,1.0,0.00012491175796422376,0.6102451094631407,0.6909164947682352,0.6180339980948049,5.9791129728970585e-05,0.3012499999999996,0.7269144524735771,1.0,0.3333333333333333,0.0,2.5401178701808806,0.13799999999999812,0.0025577253582993536,18.26207142857143,0.00876073034824421,0.09199999999999875,0.42857142857142855,0.0,0.02154250945568167,0.192499999999999,0.148351958616294,0.4907467824547096,0.9125864711264939,0.15998908338608925,0.6571376315135865,1.0,3.4201264963106265e-05,0.46670554613140197,1.06605253550662,0.6180339980948049,-1.203939199346894e-05
QSO_282.3318153+53.5583457,,,,,,,,,,,0.02216499081024918,1.0,0.01079279221001654,1.0,0.23075000000000045,0.16699999999999804,0.2665000000000006,0.532602630344254,3.0,0.391304347826087,0.0,0.9264065019420663,0.12749999999999773,0.002051468451206675,18.70545652173913,0.008461695550400473,0.10299999999999798,0.2608695652173913,0.0,0.019573239210652956,0.23075000000000045,0.4162782379592067,0.3404715706777453,-0.20504737922504157,0.15827987821820952,0.8155148410410271,1.0,5.5828967313282664e-05,0.33486567059219347,1.5304490134911861,0.9983127769268795,2.851738543083128e-05,0.21262499999999918,0.36858617128636983,2.0,0.34782608695652173,0.0,1.180795992744397,0.04800000000000182,0.001315946520865987,18.230152173913044,0.006704086941947284,0.09199999999999875,0.21739130434782608,-0.06666666666666667,0.014721230431200258,0.16699999999999804,0.32769013267949265,0.1716451480727327,-0.22360975446746023,0.12221652513884233,0.802141561759003,0.9999999999998037,3.0166480790991925e-05,0.23240110616802287,2.0414232234037497,0.9980229107665406,1.7042999329324773e-05
QSO_282.413338+53.8278378,,,,,,,,,,,0.002713479853335243,1.0,0.004951417058988687,1.0,0.09774999999999778,0.11674999999999613,0.13275000000000148,0.12416605856759813,1.0,0.30434782608695654,0.0,1.3118493575837709,0.006500000000002615,0.0008314597009591453,18.723260869565216,0.003909669211828592,0.050499999999999545,0.34782608695652173,0.0,0.007770567972442627,0.09774999999999778,0.2516286575520431,0.13004338852003708,-0.08560632965776538,0.07320175656677416,0.7693303879294027,0.9910644477350057,3.735407948567597e-06,-0.5,-0.5,0.9996809792783049,-3.205764719185379e-05,0.1796249999999997,0.8215469555897107,1.0,0.21739130434782608,0.0,1.9919817135150648,-0.02750000000000341,0.0017538121432629497,18.23645652173913,0.005210812726912136,0.054999999999999716,0.391304347826087,-0.13333333333333333,0.012657881037836742,0.11674999999999613,0.2046583002161104,-0.36172118326160324,1.1645179524068476,0.09502675973725808,0.7555917371303063,0.9999996845761395,1.6502769940974416e-05,0.3065511525275546,1.654035918889712,0.6180339980948049,-3.2448922437488194e-05
