oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_330.9146617+1.5360891,,,,,,,,,,,0.008535099683027845,1.0,0.022591286196644213,1.0,0.1670000000000016,0.24750000000000227,0.2289999999999992,0.36387056635418863,1.0,0.3181818181818182,0.0,1.3010669665412125,0.03549999999999898,0.0018274227278730598,18.744204545454547,0.007110428464125642,0.08750000000000036,0.22727272727272727,-0.03333333333333333,0.015016217514916106,0.1670000000000016,0.23298951900609483,0.2697129405704597,-0.11861378780348586,0.13327932553739325,0.8009445045440255,0.999233304019118,1.6027723423734688e-05,-0.5,-0.5,0.6180339980948049,-4.799891717643736e-05,0.29762500000000003,0.5837458309462773,1.0,0.36363636363636365,0.0,2.290369899307331,-0.19249999999999545,0.003404786663034674,18.205750000000005,0.010013326781167222,0.12850000000000072,0.13636363636363635,-0.03333333333333333,0.024339379304667577,0.24750000000000227,0.2747716676166792,-0.47842879715165076,-0.0739275841178717,0.18230012404623522,0.8564971956461512,0.9999999999978246,7.197352402649347e-05,0.435448187797702,1.1630291205940844,0.6180339980948049,-6.636400280938325e-05
QSO_330.967701+0.3220571,,,,,,,,,,,0.005982590118903833,1.0,0.010344998702321688,1.0,0.14099999999999824,0.16100000000000136,0.2316249999999993,0.7280901434424197,1.0,0.2608695652173913,0.0,1.65550787646139,0.042499999999996874,0.0019369443153235495,18.681195652173916,0.006482176159554385,0.09350000000000236,0.43478260869565216,-0.2,0.016421942282489426,0.14099999999999824,0.2704765839171616,0.5050824754218879,1.5405346119489103,0.1210948010884928,0.7946120382713692,0.9867804645034385,5.537134985101692e-06,0.2313115936025585,2.04799685476023,0.9930728281017288,-2.1569779569183593e-05,0.34600000000000186,0.9823807139908924,1.0,0.21739130434782608,0.0,2.0034288274534795,-0.015999999999998238,0.002879130562344527,18.239652173913043,0.009413183571139253,0.07949999999999946,0.391304347826087,-0.06666666666666667,0.020390265292698963,0.16100000000000136,0.27363400530140025,-0.38013738136140585,1.2728051279069366,0.17169319418677262,0.7684024045950754,0.9999888160421871,5.7528829115777705e-05,0.3866108851013595,1.3294399740014617,0.6180339980948049,-4.332955946950366e-05
QSO_331.0070091+0.6325891,,,,,,,,,,,0.017669099346957227,1.0,0.030753939653169297,1.0,0.24774999999999991,0.12575000000000003,0.29862500000000125,0.6605206078448379,1.0,0.34782608695652173,0.0,2.629383712462099,-0.16199999999999193,0.0024387183324392383,18.846847826086957,0.008767585732228569,0.09699999999999775,0.34782608695652173,-0.06666666666666667,0.022056490003173494,0.24774999999999991,0.16650903064816286,-0.326047551309764,-0.08133516738596214,0.16524135409748303,0.7342662602294125,0.999999998093607,3.4728601445720874e-05,0.4225350515247841,1.2051412322090902,0.6180339980948049,-3.634400501889124e-05,0.40300000000000047,0.9999597826283285,1.0,0.2608695652173913,0.0,1.9877210662205809,-0.32399999999999807,0.003922931498276874,18.17265217391304,0.010993724178579748,0.06449999999999889,0.6086956521739131,-0.2,0.03119417342311387,0.12575000000000003,0.15950974710249702,-1.4340111493760457,3.706466118008768,0.1997851255932676,0.5965867988922569,1.0,8.883986870185689e-05,0.3766952778593157,1.365786781510631,0.6180339980948049,-3.929632322455325e-05
QSO_331.064416+0.2221548,,,,,,,,,,,0.012626677265529025,1.0,0.0343564666229078,1.0,0.2382499999999972,0.22749999999999915,0.2687500000000007,0.9395825601368843,1.0,0.30434782608695654,0.0,2.0741680664228728,-0.15049999999999386,0.0029700898308532213,18.757869565217394,0.008507636868962342,0.10900000000000176,0.30434782608695654,0.0,0.02177037313035604,0.2382499999999972,0.17876573536564505,-0.5509292702059863,0.11415369373980377,0.15958514269623011,0.740062816528325,0.9999999991516844,2.1384701473765305e-05,0.3922205358197566,1.3092878345278958,0.6180339980948049,-1.6931022694218772e-05,0.3961250000000014,0.5341255080531544,1.0,0.2608695652173913,0.0,2.197931552224413,-0.19250000000000256,0.0034896223128259786,18.25460869565217,0.011406459781183986,0.12099999999999866,0.391304347826087,-0.13333333333333333,0.03017877644743314,0.22749999999999915,0.18408309967117453,-0.3856033847890818,0.8913050243142688,0.20822045990820795,0.7621858028692562,0.999999999999893,9.151314023422995e-05,0.437407003950822,1.1567503661360257,0.9808323983239886,-3.718472649780443e-05
QSO_331.074667+1.195778,,,,,,,,,,,0.1669972083470664,1.0,0.059427760261785006,1.0,0.7570000000000014,0.3404999999999987,0.6219999999999999,0.6478539277869263,1.0,0.0,0.0,1.1309491224728803,0.08800000000000097,0.0034651969684496345,19.060045454545456,0.021598620001417174,0.3689999999999998,0.18181818181818182,-0.06666666666666667,0.034993694829760426,0.7570000000000014,0.25846102692879425,0.22480264298008984,-0.8476631596660233,0.411670678982466,,1.0,0.00046383848703669954,0.4503787161324151,1.1158674985105619,0.9952020046436071,-0.00010358491708365289,0.3849999999999998,0.520715002606402,2.0,0.0,0.0,0.44213020816161586,0.21600000000000108,0.0012832213557515063,18.511545454545455,0.013317786858509274,0.17800000000000082,0.2727272727272727,0.0,0.026735357917570417,0.3404999999999987,0.4241636034401742,0.46814555753216686,-0.04860848841540477,0.24653281678524255,,1.0,0.00017648593722154797,0.22289085562560348,2.0998734829829906,0.9990309357747307,-8.148629904883323e-05
QSO_331.1019219+1.9847689,,,,,,,,,,,0.054373537245675195,1.0,0.018538168425947847,1.0,0.1997499999999981,0.1977499999999992,0.4559999999999995,0.9851801853545475,1.0,0.0,0.0,1.3043629131056451,-0.362000000000009,0.0038060301361475483,18.785108695652173,0.012490567792195598,0.11299999999999955,0.5652173913043478,0.0,0.04225202213707982,0.1997499999999981,0.2398270093315921,-1.3434796070323372,5.369680174853761,0.23463667364680652,,1.0,0.00012808181014917395,0.3850340394667096,1.335157308131993,0.9968343989977144,-9.029303884965235e-05,0.3304999999999989,0.3113745041964506,1.0,0.0,0.0,1.3964588163970266,-0.0379999999999967,0.002541893170932353,18.26,0.009495281576233295,0.0884999999999998,0.43478260869565216,0.06666666666666667,0.023503981174925293,0.1977499999999992,0.25214224639074856,-0.14921153333403567,1.229714906765616,0.17338384158201997,,1.0,6.162719535054353e-05,0.42830657622077956,1.186162387032227,0.6180339980948049,-1.4631355167141348e-05
QSO_331.1391449+1.8161171,,,,,,,,,,,0.004601838031211521,1.0,0.020662404230249523,1.0,0.1632499999999979,0.17600000000000193,0.18975000000000009,0.7321058166128478,1.0,0.30434782608695654,0.0,2.0437018108681606,-0.04250000000000398,0.0021772481954809584,18.718130434782605,0.006091763768712543,0.08649999999999736,0.17391304347826086,0.0,0.011543703070304416,0.1632499999999979,0.251906578707774,-0.46873521661195733,-0.3402077216882895,0.11402642880064423,0.854022708020042,0.9856139527818076,1.3157755022279138e-05,0.2770433380070106,1.7956210547353617,0.6180339980948049,-1.4705726332050818e-05,0.36062499999999886,0.3970152028088638,1.0,0.30434782608695654,0.0,1.017385249849322,-0.12400000000000233,0.0021729102811233565,18.20723913043478,0.01069961121041913,0.10649999999999693,0.391304347826087,-0.06666666666666667,0.026290486525095677,0.17600000000000193,0.3141584307748128,-0.4885118828523184,0.7971853267814861,0.1948103799107818,0.8302381686623932,0.9999999990903574,8.61747247716634e-05,0.2975025631042959,1.695949918331135,0.9970136692847433,-9.62931985136806e-05
QSO_331.2337765+1.5603528,,,,,,,,,,,0.005253838808280793,1.0,0.014756884262381286,1.0,0.18400000000000105,0.14650000000000318,0.23112500000000225,0.6041706162685906,1.0,0.30434782608695654,0.0,1.8198215669714761,-0.1739999999999995,0.0019335634546597427,18.789543478260875,0.0068496315792719005,0.10199999999999676,0.30434782608695654,-0.06666666666666667,0.018613061050840134,0.18400000000000105,0.20053444347401847,-0.6924657361491549,0.8213089539733476,0.12870145036879807,0.8090728972234177,0.9803504084542795,1.541508378065851e-05,-0.5,-0.5,0.6180339980948049,-2.1225268444012845e-05,0.31925000000000026,0.9024155491350704,2.0,0.21739130434782608,0.0,0.9324710351693006,-0.03249999999999886,0.002116695632565426,18.167456521739133,0.008523428061198435,0.0835000000000008,0.43478260869565216,-0.06666666666666667,0.020618272909956846,0.14650000000000318,0.2246044288229281,-0.1351386062401143,1.653634460795919,0.15484900871799384,0.6956986811967402,0.9999999999932562,2.5893668666260072e-05,-0.5,-0.5,0.9995419036812302,-5.998878503917842e-05
QSO_331.2395797+2.1070342,,,,,,,,,,,0.01839449090069612,1.0,0.029275377837904057,1.0,0.20674999999999955,0.1980000000000004,0.28512500000000074,0.27862050826003215,1.0,0.0,0.0,1.3992726076740056,0.003999999999997783,0.0021073931389983787,18.76608695652174,0.008658122108933112,0.10350000000000037,0.2608695652173913,-0.26666666666666666,0.017916177882051937,0.20674999999999955,0.2551848198676206,0.15050486694064308,0.017984919846937952,0.16247907237642217,,1.0,4.880059331668453e-05,0.4017670021551861,1.2756466575618073,0.9951552962966085,-7.399243068179591e-05,0.3261250000000011,0.5773817395419789,1.0,0.0,0.0,1.8852507305706225,-0.21250000000000568,0.0033721530858486087,18.234608695652174,0.009678364113624329,0.09649999999999892,0.43478260869565216,-0.06666666666666667,0.027493290979790922,0.1980000000000004,0.28705995638117576,-0.6893720367708744,1.43339826936585,0.17648118242598212,,1.0,6.24227637046316e-05,0.378063535712039,1.360714754879887,0.9887107498624854,-6.196393333804145e-05
QSO_331.2886112+0.287032,,,,,,,,,,,0.014575817648064196,1.0,0.04229343409323362,1.0,0.20250000000000057,0.23699999999999832,0.2398750000000014,0.727881880049683,1.0,0.21739130434782608,0.0,1.2368499896149163,0.11749999999999972,0.0013479253750465756,18.522239130434784,0.007330985507932083,0.08900000000000219,0.34782608695652173,-0.06666666666666667,0.01819701299401532,0.20250000000000057,0.23235114491866846,0.5751716348748875,0.9107438848110467,0.13578626663966994,0.7492711298099931,0.9999999999777326,3.4227971410144147e-05,0.3259909627663501,1.5680236002263634,0.9962687296490927,-2.820950862375763e-05,0.47012499999999946,0.9407922645434588,1.0,0.21739130434782608,0.0,1.5754304100657788,-0.23150000000000404,0.004614420832548038,18.140673913043482,0.013267771690817678,0.12300000000000111,0.5217391304347826,-0.06666666666666667,0.041262670780079454,0.23699999999999832,0.1868593121095596,-0.8359838101646091,3.7173517142065586,0.24068631979583308,0.775922015416616,1.0,0.00014825953699473362,0.43044195248396927,1.179205249430696,0.9953489986544081,-8.872806732660335e-05
QSO_331.5394685+0.8116195,,,,,,,,,,,0.027476042265860822,1.0,0.009717390103438894,1.0,0.13200000000000145,0.16775000000000162,0.3315000000000019,0.8424644248580717,2.0,0.21739130434782608,0.0,0.8124299433179961,0.10699999999999932,0.0016004339887364125,18.72154347826087,0.009183032373944165,0.06850000000000023,0.5652173913043478,-0.06666666666666667,0.025144964326750806,0.13200000000000145,0.26970960001622934,0.4167165563530819,1.9550951994381878,0.1719205398510728,0.6410626874095458,1.0,5.5817011104263076e-05,0.2918138308863161,1.7229584983393675,0.9985898738241558,-8.706689662671402e-05,0.22250000000000014,0.8000105560655332,1.0,0.391304347826087,0.0,1.5359757508328618,0.04100000000000392,0.0019501082417027445,18.20280434782609,0.007209630597849532,0.0920000000000023,0.43478260869565216,0.06666666666666667,0.014807692307692348,0.16775000000000162,0.1587212944505991,0.2156102906416473,-0.16460841974190243,0.13123549519275546,0.7356187075626204,0.9999731374670469,2.7024231120812007e-05,0.3064404178452041,1.6545413366045147,0.9916550101771054,-3.666640969899247e-05
QSO_331.571378+1.7659654,,,,,,,,,,,0.020195998261918036,1.0,0.015152594830975114,1.0,0.20449999999999946,0.26174999999999926,0.323125000000001,0.6465819375783168,1.0,0.0,0.0,1.7502458991659557,0.07099999999999795,0.0029654807723376027,18.727565217391305,0.0097065083406667,0.10499999999999687,0.34782608695652173,0.0,0.022366946031068,0.20449999999999946,0.215684630948077,-0.11570035894577704,0.6466568117105531,0.1817792679829883,,1.0,6.645943668498846e-05,0.43837622651411207,1.1536540281459906,0.6180339980948049,-3.445358452601249e-05,0.28550000000000075,0.9700477338560289,1.0,0.0,0.0,1.4914602501486665,-0.3089999999999975,0.002528481699224997,18.29428260869565,0.009319884151476346,0.13700000000000045,0.17391304347826086,-0.06666666666666667,0.02773611148989563,0.26174999999999926,0.1997454077239295,-0.6658503638965991,0.9763243011560716,0.17050059454741193,,1.0,5.1015280250227835e-05,0.23466867339585928,2.0278399917116006,0.9930446404974428,-4.8294906943680315e-05
QSO_331.7028012+1.3019579,,,,,,,,,,,0.010522921501496302,1.0,0.009576597828107488,1.0,0.14050000000000296,0.12875000000000014,0.23300000000000054,0.44658521484280683,1.0,0.3181818181818182,0.0,2.2861008279017887,0.07399999999999807,0.002146450245812704,18.784568181818177,0.006563904128796023,0.07550000000000168,0.4090909090909091,0.03333333333333333,0.015756414351112497,0.14050000000000296,0.18853080324043175,0.36905445942928106,0.7910791418833796,0.12330010464628674,0.6439480528977057,0.9999999999997793,1.101185019469066e-05,0.3754470027051251,1.3704301378737518,0.6180339980948049,-1.180967399733546e-05,0.2706250000000008,0.6010408902110358,1.0,0.2727272727272727,0.0,2.9352581155072905,-0.14000000000000057,0.0036386698201707757,18.182000000000002,0.007900182860920016,0.06900000000000084,0.5,-0.23333333333333334,0.02243113969981864,0.12875000000000014,0.16027949731269966,-0.7239525096598082,2.126247771455656,0.14364112477724775,0.7617915200331917,0.9999990193720388,3.7269889583062336e-05,0.4412015716288502,1.1446669186592262,0.6180339980948049,-2.5943676613432338e-05
QSO_331.7327303+1.4987288,,,,,,,,,,,0.02675287386584075,1.0,0.03537144702019332,1.0,0.30150000000000077,0.22999999999999687,0.28537500000000016,0.797186905111968,1.0,0.4782608695652174,0.0,2.080976152686958,0.02949999999999875,0.0024665440346481817,18.794239130434786,0.00964446142060929,0.14949999999999974,0.13043478260869565,-0.06666666666666667,0.0169261477045907,0.30150000000000077,0.16627435259632528,-0.027177605309335,-0.971286227680229,0.18126031422318378,0.6870524867483787,1.0,5.951386573394332e-05,0.4597533660039559,1.0870479424957642,0.6180339980948049,-4.501130471325171e-05,0.35749999999999993,0.8810192037753394,1.0,0.34782608695652173,0.0,1.4395941514244601,-0.28350000000000364,0.0035189162129307854,18.218282608695652,0.010650060816923768,0.10200000000000031,0.43478260869565216,0.06666666666666667,0.03292147171883575,0.22999999999999687,0.20483797873409582,-1.0965712982378801,3.410161738112299,0.1940258177625133,0.6395673671762326,1.0,8.640585085603237e-05,0.2341865464914601,2.0307170195098228,0.9953867179287518,-5.147126884689623e-05
