oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_309.4446297-45.7938292,,,,,,,,,,,0.007044361623401278,1.0,0.008623453014763121,1.0,0.1497500000000045,0.13250000000000028,0.19425000000000026,0.46702221360576407,1.0,0.30434782608695654,0.0,2.1273360345755283,0.054999999999999716,0.002150173721021385,18.64554347826087,0.005687984101484848,0.0799999999999983,0.2608695652173913,0.2,0.012815700573757347,0.1497500000000045,0.2022159498426962,0.132762644052989,0.20324694952587397,0.10605555486789232,0.7262955907495683,0.999951244851708,4.261101380011947e-06,0.3315355066819839,1.544430545544331,0.6180339980948049,-1.8188168918539304e-06,0.2402500000000014,0.827397283056582,1.0,0.2608695652173913,0.0,1.3743596370100337,-0.04449999999999932,0.0019449713908662397,18.349130434782605,0.007109092140930694,0.07750000000000057,0.43478260869565216,-0.06666666666666667,0.017388460385380753,0.13250000000000028,0.19320852690846763,0.03316241477341395,1.1236292840757738,0.13044565896682522,0.6887273493271359,0.9997964040478101,1.3443384788361713e-05,-0.5,-0.5,0.9994166799596079,-3.446797955728338e-05
QSO_309.7369033-46.1472217,,,,,,,,,,,0.0066966867234271865,1.0,0.007166500006785443,1.0,0.166249999999998,0.1579999999999977,0.21350000000000158,0.8534663998718703,1.0,0.2608695652173913,0.0,1.4623801268876093,0.0519999999999996,0.0018359954949264006,18.73363043478261,0.006537363939701268,0.09600000000000009,0.2608695652173913,0.06666666666666667,0.01435738684884724,0.166249999999998,0.1903270007569419,0.5632838347049274,0.06953207340367618,0.12246856006403804,0.8196780233294915,0.9972316226038077,1.802131026961566e-05,0.27253118886773803,1.818592477944004,0.9993976487806007,-2.6541045070798793e-05,0.18524999999999991,0.5749911704138483,1.0,0.2608695652173913,0.0,1.5689843758184825,-0.1460000000000079,0.0017091616008017077,18.31273913043478,0.006058930779691066,0.07700000000000173,0.2608695652173913,0.0,0.015913309313243952,0.1579999999999977,0.30757882854212637,-0.5873972767631961,0.4900178679593341,0.11095561877784431,0.7974485237448499,0.9999026966885108,1.3429972580994205e-05,0.24708210591324806,1.9557314188958022,0.6180339980948049,-4.1485697042103265e-06
QSO_309.7529579-46.6040208,,,,,,,,,,,0.10452902625916723,1.0,0.031826505579414355,1.0,0.3505000000000038,0.2032500000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_309.7575715-46.5650686,,,,,,,,,,,0.02866528309111344,1.0,0.035761666180577675,1.0,0.19900000000000517,0.2085000000000008,0.3916250000000012,0.5164146956758512,1.0,0.2608695652173913,0.0,1.2673686254147114,-0.025000000000005684,0.0025644237437566254,18.723652173913045,0.010813468701578805,0.10800000000000054,0.391304347826087,-0.06666666666666667,0.026497141941343137,0.19900000000000517,0.1856396103578807,-0.1171363582590457,1.5134005972230993,0.20246762676185667,0.7256441526842413,0.9999999999995361,7.323781311239498e-05,0.3713518768376353,1.3857723945181044,0.6180339980948049,-6.780370567707643e-05,0.41075000000000017,0.9559457714579852,1.0,0.21739130434782608,0.0,1.2245068767529141,0.11599999999999966,0.002988175767145231,18.29469565217391,0.011571732520523147,0.10500000000000043,0.391304347826087,0.06666666666666667,0.026684164479440043,0.2085000000000008,0.19248147030531396,0.5779958103820418,0.9992252684121041,0.21170132463133426,0.7143134651388605,0.9999999999999446,9.328110161557891e-05,0.36989524826307146,1.391270431483715,0.6180339980948049,-6.672763272954127e-05
QSO_309.7655955-46.5327635,,,,,,,,,,,0.0070008777361427275,1.0,0.009737423232675254,1.0,0.18475000000000108,0.15900000000000247,0.19362499999999905,0.7013012263584254,1.0,0.391304347826087,0.0,2.1115422761514866,0.016500000000000625,0.0018368597540552125,18.871499999999997,0.006448608448216712,0.09100000000000108,0.17391304347826086,0.0,0.011157046695288051,0.18475000000000108,0.1707763123050942,0.2576275146883393,-0.8020562354918992,0.12169491433052165,0.8360381393397097,0.9969630884403979,1.3985777931389454e-05,0.34868324494290354,1.4738846805811543,0.9697306666883291,-5.9956033970532294e-06,0.21312500000000156,0.9689367586140517,1.0,0.30434782608695654,0.0,1.4428853346525885,-0.0005000000000023874,0.0016575764674593636,18.253282608695653,0.0063709143831859145,0.053000000000000824,0.5217391304347826,0.0,0.014818865345181178,0.15900000000000247,0.2126388069866132,0.06407541240537683,1.4182841968614586,0.11629010071209644,0.6799150418422875,0.9999996944983565,1.6146575463127496e-05,0.24960013720559446,1.9415471321239788,0.9985963767690607,-1.795571571701122e-05
QSO_309.9538497-46.4792091,,,,,,,,,,,0.0012118019608352978,1.0,0.01356928817472788,1.0,0.09100000000000108,0.13624999999999687,0.14150000000000063,0.48168108573280805,1.0,0.391304347826087,0.0,1.938409830841334,0.026000000000003354,0.0015088330059245829,18.711326086956518,0.004356770350854674,0.04900000000000304,0.34782608695652173,0.0,0.008605943981184593,0.09100000000000108,0.2401414528807107,0.1524157362433041,-0.20685261102289632,0.08152095072082575,0.7615526603167798,0.7537153082049138,-8.255800091536891e-07,0.2109970429832518,2.1765873127231177,0.6180339980948049,-3.2533316160276782e-06,0.2295000000000016,0.46093982756623686,1.0,0.391304347826087,0.0,1.7429833172236635,0.0799999999999983,0.0022492514518607835,18.316826086956524,0.007024241440474043,0.08650000000000091,0.43478260869565216,0.0,0.015611353711790467,0.13624999999999687,0.2695920466683837,0.3263877360282794,0.12600426473849247,0.12866180885795603,0.6460366724102874,1.0,2.276929935687691e-05,0.3668932842819131,1.402669944942185,0.6180339980948049,-1.9318481514542798e-05
QSO_309.9647534-46.0404231,,,,,,,,,,,0.008270718844455134,1.0,0.019379963706570014,1.0,0.15099999999999625,0.1307500000000026,0.23012499999999925,0.7439051805045744,1.0,0.2608695652173913,0.0,2.9746849368627393,0.07350000000000279,0.0031148849310820795,18.755239130434784,0.006667895532742492,0.08199999999999719,0.43478260869565216,-0.06666666666666667,0.017549006534204596,0.15099999999999625,0.15047841201446654,0.48303505195798285,1.2779694113358042,0.12505797521334328,0.7526422029461829,0.9998581512555139,2.546797078182714e-05,0.4520299241786955,1.1107480835975543,0.6180339980948049,-1.8838602974893338e-06,0.2863749999999996,0.9932359433745049,1.0,0.2608695652173913,0.0,0.8228878276103506,0.2635000000000005,0.0015520379291482371,18.294173913043483,0.00821198379586157,0.06850000000000023,0.4782608695652174,-0.06666666666666667,0.0246393079092178,0.1307500000000026,0.2066817068357874,1.0990767619094057,2.1310002990923476,0.15023145973258653,0.7097224311227242,0.9999999999999999,4.749537811503745e-05,0.3035180683909638,1.6679460176846377,0.9988782827704384,-5.2109695953143895e-05
QSO_310.0282835-45.9151549,,,,,,,,,,,0.00532809093639784,1.0,0.016222394954825737,1.0,0.12175000000000225,0.14324999999999832,0.18975000000000009,0.3176789632086758,1.0,0.2608695652173913,0.0,2.39728730209944,0.07399999999999807,0.0022903216554776705,18.850586956521735,0.005773957721864552,0.06900000000000261,0.30434782608695654,0.0,0.012580285577790853,0.12175000000000225,0.13811776074520352,0.26254212065265087,-0.13560163626518307,0.10884249211928787,0.7500057666329448,0.9981185296498966,-6.521926478836875e-06,-0.5,-0.5,0.6180339980948049,1.0589475173630794e-05,0.27262500000000145,0.9321418090850591,1.0,0.17391304347826086,0.0,1.9064930584827973,-0.2645000000000053,0.0029967855254303608,18.183804347826086,0.00834107855616381,0.09250000000000114,0.43478260869565216,-0.2,0.02468592792148894,0.14324999999999832,0.12736372895618228,-1.0832465363841322,2.317109634915866,0.1516725405151304,0.7243373082661434,0.999999999995038,3.349397327476735e-05,0.2806636296879386,1.777459003964713,0.6180339980948049,-2.978408070102931e-05
QSO_310.1934784-45.6921862,,,,,,,,,,,0.05685430968063633,1.0,0.06682063138010712,1.0,0.3684999999999974,0.4200000000000017,0.5091250000000009,0.3781935499116904,1.0,0.0,0.0,1.6939610741660343,-0.050499999999999545,0.004522971680038961,18.8377619047619,0.014935116246895737,0.1609999999999978,0.38095238095238093,-0.13333333333333333,0.03521164021164011,0.3684999999999974,0.15541281963371217,0.14870925830755374,1.008658826519269,0.28134416387896305,,1.0,0.0001748594614231335,0.08537913046898499,-0.5,0.6180339980948049,-1.6795695785272494e-05,0.4507499999999993,0.38605166312154987,1.0,0.0,0.0,1.523293225967878,0.1419999999999959,0.003868378622023121,18.207309523809524,0.015283425507451355,0.22799999999999798,0.19047619047619047,0.06666666666666667,0.029681745726378227,0.4200000000000017,0.264062637356385,0.2561745512008245,-0.6551279434585338,0.27827005879825245,,1.0,0.00015645621215618942,0.4762209913797867,1.037817568002528,0.9953201408779098,-7.59150819563032e-05
QSO_310.1936345-46.4084178,,,,,,,,,,,0.010771374653651921,1.0,0.017117581898895774,1.0,0.1757499999999972,0.15874999999999773,0.24875000000000114,0.46410407888557964,1.0,0.34782608695652173,0.0,1.5954395420980345,0.006500000000002615,0.0021710052771487277,18.78428260869565,0.0072615157511549296,0.11299999999999955,0.43478260869565216,-0.06666666666666667,0.01734688447826321,0.1757499999999972,0.1914717714225965,0.10557227428966828,1.1149556071747169,0.13640236403718908,0.7673157676545388,0.999970846243216,1.6828947725589472e-05,0.31291089101314395,1.625310847996066,0.9914477402595857,-3.986769559825579e-05,0.30062499999999837,0.992375668016907,1.0,0.43478260869565216,0.0,1.939989226530201,0.0934999999999988,0.003073989785976173,18.321543478260867,0.009247417939565902,0.0779999999999994,0.4782608695652174,-0.06666666666666667,0.020607849568164364,0.15874999999999773,0.2386840096619266,0.514457948390382,0.11943711137645963,0.1694269698414062,0.7851678296116131,0.9999997157198268,5.3387403464843e-05,0.4168742011226056,1.224009663867187,0.6180339980948049,-2.8860463075966856e-05
QSO_310.4756264-45.6809251,,,,,,,,,,,0.011567047041531662,1.0,0.01680261403336958,1.0,0.1509999999999998,0.11924999999999741,0.21050000000000146,0.8241805166382745,1.0,0.0,0.0,1.3916971745880653,0.15900000000000603,0.001445023485244363,18.566195652173914,0.006614801137298976,0.06500000000000483,0.34782608695652173,0.06666666666666667,0.0173819163292849,0.1509999999999998,0.26323208123649733,0.6011321535172482,0.0754301104784636,0.12281169211531531,,1.0,9.514713516584122e-06,-0.5,-0.5,0.9985160998076648,-1.862297415000904e-05,0.25987500000000097,0.8736908157329835,1.0,0.0,0.0,1.446996959752894,0.1490000000000009,0.002406640855605362,18.358978260869566,0.007340258564403534,0.06550000000000011,0.4782608695652174,-0.06666666666666667,0.021599214574015535,0.11924999999999741,0.22427383094301023,0.6689880930440677,1.924932364274559,0.13475964741304614,,1.0,2.5940883883168323e-05,0.20946474510112267,2.186783548846736,0.9924221607605185,-5.048820885805005e-05
QSO_310.5077786-46.0604111,,,,,,,,,,,0.019846977200977903,1.0,0.0046911115094970144,1.0,0.1317500000000038,0.1042500000000004,0.2987499999999983,0.9996494861694234,1.0,0.2608695652173913,0.0,1.613869323563565,0.16800000000000637,0.002449353631189557,18.585978260869563,0.009098748476696193,0.062000000000001165,0.5217391304347826,0.06666666666666667,0.021507115135834462,0.1317500000000038,0.18847237053156515,0.9402400058236056,0.7829249600048866,0.1691091413889955,0.706494592353223,0.9999999999748206,5.7015603203354875e-05,0.3959152835750893,1.2961716293186991,0.6180339980948049,-4.819627948648704e-05,0.1992500000000028,0.9353667058546092,1.0,0.2608695652173913,0.0,2.0867000776721794,-0.13250000000000028,0.002190404553265286,18.33815217391304,0.005957479206280965,0.045999999999999375,0.5217391304347826,0.06666666666666667,0.01707237379513158,0.1042500000000004,0.30718356310141565,-0.7699780261458653,1.3577603669987326,0.10924916025770302,0.7406475950744918,0.9908610173429456,9.144393609107273e-06,0.2749294028032936,1.8063361850474275,0.6180339980948049,7.241606173997517e-06
QSO_310.5180511-46.2733728,,,,,,,,,,,0.015820927316932156,1.0,0.009251963197939802,1.0,0.12899999999999778,0.1437500000000007,0.2973750000000006,0.9156591954365312,1.0,0.391304347826087,0.0,1.3014867708473923,0.09100000000000819,0.002278161883142857,18.73817391304348,0.008802110046323341,0.06450000000000244,0.43478260869565216,-0.06666666666666667,0.018875984514751244,0.12899999999999778,0.2179348070781847,0.5158854182349388,0.3310302515298251,0.16493546884975396,0.7470228075553762,0.9999983956499344,4.5058610520982884e-05,0.23198105822901371,2.0439539471398334,0.9963601608955007,-4.8634581568649e-05,0.21687499999999815,0.9966906161220704,1.0,0.2608695652173913,0.0,1.2560838321021437,0.22849999999999682,0.0016166922591931824,18.28480434782609,0.0065377854710063415,0.05699999999999861,0.391304347826087,0.06666666666666667,0.019482654682961544,0.1437500000000007,0.2716651093496545,1.0600713357222193,1.3007869937979963,0.11954212820541099,0.8070542149764474,0.9999119165035257,7.4402810277914045e-06,-0.5,-0.5,0.9965332378612581,-2.7649153791265502e-05
QSO_310.6549933-46.0801117,,,,,,,,,,,0.005047720502204798,1.0,0.010024286951878082,1.0,0.13349999999999795,0.18349999999999866,0.17437500000000128,0.49475236328625455,1.0,0.30434782608695654,0.0,1.645792087536463,0.014500000000005286,0.0014448840972206025,18.54980434782609,0.005420168342130977,0.06700000000000017,0.2608695652173913,0.0,0.010969759042639308,0.13349999999999795,0.17805009035442484,0.39836565891490106,-0.030607610310246613,0.10054306227881052,0.8000915956421272,0.9957845807169603,5.877059031194177e-06,0.1354613266234541,2.796527548967295,0.6180339980948049,-3.173832488092522e-05,0.23212499999999991,0.3230775801786777,1.0,0.34782608695652173,0.0,1.9457663840881945,-0.05799999999999983,0.002068915325368503,18.307869565217395,0.007430752717732093,0.08800000000000097,0.30434782608695654,-0.06666666666666667,0.015340940110280003,0.18349999999999866,0.25025768461948356,-0.07350628863398644,-0.3106972220272559,0.13604125152762384,0.8027939966226452,0.9992585276121391,2.3752573319873942e-05,0.2976810313371059,1.6951109776049678,0.6180339980948049,-4.057298752614275e-05
QSO_310.6727666-45.2744453,,,,,,,,,,,0.015073985011467297,1.0,0.0130745048023364,1.0,0.22825000000000273,0.14700000000000202,0.2597499999999986,0.4368649776169005,1.0,0.391304347826087,0.0,1.8493170514719985,0.132000000000005,0.0026345782685938406,18.67328260869565,0.008514871578828345,0.12750000000000483,0.21739130434782608,-0.06666666666666667,0.018315411225228603,0.22825000000000273,0.20047836800129473,0.19937713626179224,-0.7194973726125737,0.1590006033682122,0.8169125213468095,0.9999999974043243,3.902327080716183e-05,0.3819804987990206,1.3462957309589858,0.6180339980948049,-2.8047751619793508e-05,0.2942499999999999,0.5427076717872316,1.0,0.2608695652173913,0.0,1.2837425449683293,0.054999999999999716,0.0018958996598367713,18.3309347826087,0.008276989725249725,0.0779999999999994,0.43478260869565216,-0.2,0.02151594582787234,0.14700000000000202,0.254919784160777,0.16676904223438846,1.6023951402310006,0.15172495884987502,0.7692583988262872,0.9999800201646525,3.722450715990178e-05,0.2858526581284015,1.7518314539770214,0.9956991114155193,-2.5707291639851174e-05
