oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_184.6275963+17.4869667,,,,,,,,,,,0.02617386375409282,1.0,0.01367830087029385,1.0,0.23537500000000122,0.11012500000000003,0.32250000000000156,0.7140281140373579,1.0,0.0,0.0,1.5291723726845587,0.1525000000000034,0.002771663926847494,18.738125,0.009765232111147335,0.12099999999999866,0.2916666666666667,0.16666666666666666,0.0251028147198634,0.23537500000000122,0.21655118915017868,0.5882643202663133,0.5385466841078039,0.18298213995269266,,1.0,6.623374966040184e-05,0.015123882598678242,-0.5,0.9922591770271434,-2.0547700212634692e-05,0.23625000000000007,0.992831197975839,1.0,0.0,0.0,2.0165458952097466,-0.19950000000000756,0.0021458214594338512,18.223125,0.006610571214753416,0.05825000000000102,0.4583333333333333,0.03333333333333333,0.018544623427813076,0.11012500000000003,0.17972850152786607,-0.9630024970081054,1.4472356948857414,0.12046526556785335,,1.0,8.294839532447734e-06,0.3320577310243142,1.5422287522600246,0.6180339980948049,-1.4526531623968678e-05
QSO_184.6828408+18.8724598,,,,,,,,,,,0.01783002831963626,1.0,0.012241907739271467,1.0,0.2846250000000019,0.23100000000000165,0.28699999999999903,0.7971654866704084,1.0,0.0,0.0,1.879930837500055,0.27249999999999375,0.0034523427582989273,18.8820625,0.009069306964344504,0.11974999999999625,0.25,-0.03333333333333333,0.025647152528872796,0.2846250000000019,0.17279781635117872,0.5815052572198621,0.176308618386801,0.17124722093243822,,1.0,4.110085110381227e-05,0.4429965766187466,1.1389870545024934,0.6180339980948049,-9.577007490974326e-06,0.3651250000000008,0.9544689357793682,1.0,0.0,0.0,2.0640346161764627,-0.2294999999999945,0.0040188165016843466,18.195375000000002,0.01057136227732473,0.08699999999999974,0.5833333333333334,0.03333333333333333,0.031134376627291797,0.23100000000000165,0.2197059445814025,-0.6240989361490692,1.4701190962338742,0.19234990089677748,,1.0,7.37811130634475e-05,1.2719279161551849,2.5008952951610426,0.6180339980948049,-2.855946629616735e-05
QSO_184.7991255+19.0371844,,,,,,,,,,,0.01992479724300275,1.0,0.015339705484244048,1.0,0.26674999999999827,0.1426249999999989,0.26975000000000193,0.9094714698206376,1.0,0.4583333333333333,0.0,1.9181175660537892,-0.11849999999999739,0.0025547959822640933,18.844104166666668,0.009137535302453021,0.14400000000000013,0.375,0.03333333333333333,0.01809565413076002,0.26674999999999827,0.22300211828271718,-0.2131472314019423,-0.9231143320359592,0.17218866706601874,0.8268874393194954,0.9999999997755397,5.335214234988996e-05,0.02068768993346756,-0.5,0.9934570127564114,-2.157894013405275e-06,0.26374999999999993,0.5018965125365866,1.0,0.25,0.0,1.8593005074702826,0.18599999999999284,0.0027669704722564545,18.135854166666665,0.00786098823516202,0.08299999999999841,0.4166666666666667,-0.1,0.023843691356661804,0.1426249999999989,0.1944461193693504,0.7559572879506131,2.02866466107386,0.14256573623878074,0.6959996840749371,0.9999998789695125,2.4623482173219945e-05,0.513968064881279,0.7042591920675778,0.9867475552283089,-3.463373841687485e-05
QSO_184.8187245+18.6859565,,,,,,,,,,,0.0033946522366691966,1.0,0.006414604285103108,1.0,0.13925000000000054,0.22125000000000128,0.18425000000000047,0.5588429875121906,1.0,0.30434782608695654,0.0,1.5600388509887477,0.11699999999999733,0.00195588431853662,18.885978260869567,0.005659844726646051,0.08750000000000213,0.34782608695652173,-0.06666666666666667,0.01444665341285624,0.13925000000000054,0.2939922323201307,0.4587731547303433,0.031243742080574233,0.10689170446733458,0.8012483525189277,1.0,-5.4805381511907e-07,0.39118891511855847,0.9930868607052385,0.6180339980948049,1.7744653582555398e-05,0.21250000000000036,0.5214661317802803,1.0,0.391304347826087,0.0,1.7321306845729183,0.07499999999999574,0.0024275606011419323,18.057934782608697,0.007381784610913946,0.12099999999999866,0.21739130434782608,-0.13333333333333333,0.014813789284230834,0.22125000000000128,0.31003074843915374,0.24967274104181722,-0.7340116588858674,0.13329978508314855,0.8360386702367376,0.9908640438375392,1.583913712845245e-05,0.35301310657305746,1.4566202760079463,0.6180339980948049,-5.632843565169182e-05
QSO_184.9249043+19.0371924,,,,,,,,,,,0.010415546272149608,1.0,0.003373186761159482,1.0,0.18350000000000222,0.1905000000000001,0.2681250000000013,0.26771769877347307,1.0,0.2916666666666667,0.0,2.142656293541553,0.05299999999999727,0.003348903852749884,18.706395833333335,0.007694935243769541,0.08900000000000041,0.3333333333333333,0.1,0.018891148453387643,0.18350000000000222,0.1348778865296707,0.23038939218301419,0.6883659515268339,0.14394450458182037,0.7944296021267718,0.9999994249314768,3.156560072188596e-05,0.17144270335435682,0.14592531931899097,0.6180339980948049,-2.5557515485176594e-05,0.19712499999999977,0.9528981022715114,1.0,0.4166666666666667,0.0,3.186575951835045,-0.021499999999996078,0.0024786012182518,18.276208333333333,0.0061842730846286866,0.07174999999999976,0.4166666666666667,-0.03333333333333333,0.013106536833887912,0.1905000000000001,0.11137832000089226,-0.04959507818705784,0.00039557035765458437,0.11302506328489983,0.7703615851462178,0.8633557858644995,-2.5024777487296295e-06,0.005275013840638344,-0.5,0.6180339980948049,-1.210014741400415e-06
QSO_184.9342676+17.4379242,,,,,,,,,,,0.029105375048958163,1.0,0.02526283137805044,1.0,0.21600000000000108,0.2839999999999989,0.33474999999999966,0.8390488517030571,1.0,0.0,0.0,2.0683134744578098,-0.2220000000000013,0.003956287828113522,18.926717391304347,0.009282223146347862,0.10350000000000037,0.34782608695652173,-0.13333333333333333,0.025772244058139143,0.21600000000000108,0.20154238640259609,-0.8826740489826534,1.6094858739395441,0.17568201425394983,,1.0,5.2651135576783884e-05,0.472089696227797,1.0500063306170306,0.9891629187752933,-8.522714704818535e-07,0.31412500000000065,0.2830023320049776,1.0,0.0,0.0,1.9711683249875682,0.02850000000000108,0.0034583871109670466,18.237826086956524,0.010022015739881585,0.16400000000000148,0.21739130434782608,0.06666666666666667,0.021366350736865204,0.2839999999999989,0.29692160976206305,0.03935268663843477,-0.13892886700415596,0.18277978010470128,,1.0,5.356105301929549e-05,2.7341566661394006,3.0,0.9938874562638514,6.1149274184125955e-06
QSO_184.9799253+17.7588006,,,,,,,,,,,0.038620077834613534,1.0,0.01005684012837129,1.0,0.23799999999999955,0.1792499999999997,0.3769999999999989,0.8896447455327441,1.0,0.0,0.0,1.7529557511547578,0.3199999999999932,0.004063599802907666,18.855729166666666,0.010509009174439943,0.12300000000000111,0.3333333333333333,-0.1,0.0346438716185721,0.23799999999999955,0.18493078439255906,1.0024637228234359,3.5596921988798447,0.1981550308032548,,1.0,6.758359639438848e-05,2.13710529245413,3.0,0.9102570898197856,-1.9512143803059195e-05,0.31137499999999996,0.8608061328629791,1.0,0.0,0.0,2.6198217427830612,0.14799999999999613,0.003352925184701508,18.17975,0.009371530442224805,0.08974999999999866,0.3333333333333333,0.03333333333333333,0.0233173110030713,0.1792499999999997,0.20476017286756698,0.675721482989614,0.5667761271022846,0.17037208055703637,,1.0,3.935991456127321e-05,0.6783860572182762,1.5252380786197686,0.6180339980948049,-3.9847142616377746e-05
QSO_185.0602139+18.9155995,,,,,,,,,,,0.005994737643656982,1.0,0.016596609811840964,1.0,0.16062500000000313,0.22362500000000196,0.20750000000000135,0.3155768390396651,1.0,0.3333333333333333,0.0,1.258725580890218,-0.036000000000001364,0.0015919033172219143,18.74085416666667,0.006293627090647295,0.08300000000000018,0.25,0.03333333333333333,0.013178253214533607,0.16062500000000313,0.2389457410927705,0.01943391815795726,-0.19851781308483352,0.11794794748520358,0.8025654228762126,0.9977264122912002,1.4998152553731005e-05,0.25611160920469395,1.905520685297843,0.9972234441247104,-3.561543767675458e-05,0.2978750000000012,0.23175991082299244,1.0,0.3333333333333333,0.0,1.974054781505974,0.0589999999999975,0.002909829052133889,18.222270833333333,0.008748641049869716,0.11000000000000121,0.3333333333333333,-0.03333333333333333,0.02123334706771037,0.22362500000000196,0.2860791640162398,0.0980996299515264,0.4886164517475673,0.15942010663434364,0.7957003055568349,0.9999999961928288,5.150358543786147e-05,0.42891986942734533,1.1841607102089164,0.9896240444749971,1.836339722281765e-05
QSO_185.0771551+17.5553396,,,,,,,,,,,0.021009453707534636,1.0,0.013770179136939231,1.0,0.19024999999999892,0.18925000000000125,0.34212499999999935,0.8079607850789366,1.0,0.0,0.0,2.001223004075321,-0.2079999999999984,0.0035517843113417836,18.858416666666667,0.009566954261658819,0.08949999999999925,0.5416666666666666,0.1,0.030178743897437146,0.19024999999999892,0.18223538310580717,-0.6862238404827664,2.790919739249927,0.18041760969730436,,1.0,5.143977192877136e-05,0.10357764599563757,-0.5,0.6180339980948049,7.424812692825769e-06,0.25450000000000195,0.3025461859243485,1.0,0.0,0.0,2.900292997811031,0.06100000000000705,0.003124076501735642,18.12275,0.007305020418173457,0.09724999999999895,0.3333333333333333,0.03333333333333333,0.01777041942604872,0.18925000000000125,0.18742390856032448,0.3203041544512468,0.6016721344921288,0.13238705878345303,,1.0,2.708309382015027e-05,0.3733934124294192,0.8775633813465274,0.6180339980948049,-6.736243195728257e-06
QSO_185.215051+17.7704597,,,,,,,,,,,0.18212011389056076,1.0,0.07423933382584162,1.0,0.6839999999999975,0.379249999999999,0.7509999999999994,0.5563217664661307,1.0,0.0,0.0,2.8770078920953774,0.08499999999999375,0.006079263545728845,18.187565217391306,0.024491409998917406,0.3880000000000017,0.21739130434782608,0.0,0.0447482567396913,0.6839999999999975,0.2462004181811807,0.2704039617777392,-0.6317028263209297,0.44543911662117985,,1.0,0.0005228821805673825,1.3396029071480757,0.7472586912349113,0.6180339980948049,-9.696114350464782e-05,0.4871250000000007,0.9965686462352783,1.0,0.0,0.0,2.1082111367226655,-0.43900000000000006,0.0054459325233362,18.461,0.015396243057450784,0.1739999999999995,0.391304347826087,0.0,0.0400194164284559,0.379249999999999,0.19388765189738866,-0.8599470001416253,0.26305508516744736,0.2842300430835989,,1.0,0.0001714487824919283,0.6100394957818399,0.6969578975918471,0.949166048897143,-7.67374506773668e-05
QSO_185.4151287+18.2592348,,,,,,,,,,,0.02522618199652816,1.0,0.03858113944230547,1.0,0.2446249999999992,0.22650000000000148,0.347999999999999,0.7879249796623017,1.0,0.0,0.0,1.9466133686974265,0.2635000000000005,0.003422040467433799,18.640886363636362,0.010625777093388977,0.12424999999999997,0.3181818181818182,-0.16666666666666666,0.027427465110651084,0.2446249999999992,0.21980275721433748,0.7292060568254911,0.38373621266940283,0.1980739033231942,,1.0,6.009750911918997e-05,0.013017787992623547,-0.5,0.6180339980948049,-3.895791848896203e-05,0.38412500000000094,0.42277434606482733,1.0,0.0,0.0,2.476085896623835,-0.009000000000000341,0.003884948083570483,17.978499999999997,0.011171360094000845,0.12300000000000111,0.4090909090909091,0.16666666666666666,0.026180341095623498,0.22650000000000148,0.2228094129042602,-0.00981158276908761,1.2468049540180566,0.20084429744999416,,1.0,6.283032852008938e-05,0.5357398739245385,0.8730719489969773,0.6180339980948049,6.250232302844345e-06
QSO_185.5629226+18.3354107,,,,,,,,,,,0.010535667722832813,1.0,0.012994524096601828,1.0,0.17524999999999835,0.13687499999999986,0.25837499999999913,0.8074226361865401,1.0,0.20833333333333334,0.0,1.3533875835740206,0.20050000000000523,0.0021550344066640823,18.926312499999998,0.007445782752447095,0.08924999999999983,0.25,0.1,0.019448153681399363,0.17524999999999835,0.1944053212710198,0.8009832373798252,0.9646589396959011,0.14092121117992384,0.817130078837471,0.9999992609560734,3.1175968680028015e-05,0.31454386838545595,1.6180293619308805,0.9948255291007381,-2.2976225642651267e-05,0.27787499999999987,0.8508750700680465,1.0,0.16666666666666666,0.0,2.147162305041951,0.11200000000000188,0.002574617173038666,18.164479166666666,0.0079011785971171,0.08250000000000135,0.4583333333333333,0.03333333333333333,0.023654967543184052,0.13687499999999986,0.20952490376747013,0.686709319082661,3.490330041264295,0.14352079401944615,0.7167710725292142,0.9999990955502523,3.246872415657581e-05,0.0069339805677453795,-0.5,0.974598872444231,1.2771022762780313e-05
