oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_135.7105679-13.7394308,,,,,,,,,,,0.005864051927912115,1.0,0.008121172120595049,1.0,0.14450000000000074,0.1509999999999998,0.17774999999999963,0.9999118451384025,1.0,0.2608695652173913,0.0,2.053905573258989,0.20999999999999375,0.0020179874853212183,18.6120652173913,0.005724429190672117,0.04450000000000287,0.4782608695652174,0.13333333333333333,0.017527799466896317,0.14450000000000074,0.21163388532663127,1.04073937267648,1.0382852882194333,0.10654344942912794,0.7501448040906522,0.999492419967837,8.95408628101392e-06,0.37371442860321047,1.3769006473135739,0.6180339980948049,-3.661637723457479e-05,0.22000000000000064,0.3077351327848009,1.0,0.34782608695652173,0.0,2.2465658702970717,0.04899999999999238,0.002131161949929521,18.285391304347826,0.0071997623786265634,0.07399999999999807,0.17391304347826086,-0.13333333333333333,0.014063697055926336,0.1509999999999998,0.21190182548202233,0.18246557056037738,-0.480894674617264,0.1316504723915088,0.838169767291801,0.9991904618620766,2.4283863779771757e-05,0.2846612376913822,1.0186549828044846,0.9475271594501969,-3.533715834529369e-05
QSO_135.8695073-13.5050073,,,,,,,,,,,0.004627178659940077,1.0,0.016776028901373034,1.0,0.07900000000000063,0.2154999999999987,0.1742499999999989,0.8920449901280741,1.0,0.30434782608695654,0.0,2.2790721952950572,0.05749999999999744,0.0018858009833251537,18.35591304347826,0.005105411480039988,0.03900000000000148,0.5217391304347826,0.0,0.012506471213318332,0.07900000000000063,0.18713074314819061,0.4219446971976938,0.9294329046025904,0.09371448917878966,0.6957269195986153,0.9984774384967572,7.998969347592617e-06,0.8545038266934246,2.5616147969242666,0.6180339980948049,-2.181987722622498e-05,0.25162500000000065,0.9773576555611786,1.0,0.30434782608695654,0.0,1.6516269076787995,0.24600000000000222,0.002353285236051768,18.3295,0.008339370799377572,0.09149999999999991,0.2608695652173913,0.13333333333333333,0.02255515761270752,0.2154999999999987,0.20664451382694152,0.7421673273889402,0.09217164361293584,0.1528564970671912,0.7825572393733696,0.9999999993020668,4.5215100408475005e-05,0.053218694769619435,-0.5,0.6180339980948049,-5.2707696096696644e-05
QSO_135.870457-13.833686,,,,,,,,,,,0.3321081564044912,1.0,0.13038961869111707,1.0,0.7162499999999987,0.34837500000000077,1.4465000000000003,0.6663347434548115,1.0,0.0,0.0,1.4246062085945712,-0.7710000000000008,0.00801621728717341,18.62025,0.04220062516364164,0.3904999999999994,0.5,0.1,0.09726572869657556,0.7162499999999987,0.3272995924881429,-0.5567449343431311,3.725066328211188,0.7857861907032982,,1.0,0.0006912003132405711,0.6344580008363592,0.4814146842082608,0.6180339980948049,-6.819850094812804e-05,0.5655000000000001,0.8384351078865474,1.0,0.0,0.0,4.5385756582264944,0.5279999999999987,0.005650933071663179,18.294937500000003,0.019799745877791965,0.15399999999999991,0.375,-0.1,0.04564087045035623,0.34837500000000077,0.3394506301799676,0.8708868508852652,1.792171318852132,0.3622351133500867,,1.0,0.00036692978236672153,0.93685987297451,0.06901034356911508,0.6180339980948049,8.045216517851772e-05
QSO_135.9095754-12.903101,,,,,,,,,,,0.0030161856218560413,1.0,0.008862250375990147,1.0,0.1374999999999993,0.1427499999999995,0.18400000000000105,0.9935892785152299,1.0,0.21739130434782608,0.0,2.073128412303878,0.22500000000000142,0.0018830045883117142,18.538978260869563,0.005558084020998786,0.05250000000000199,0.2608695652173913,0.06666666666666667,0.016886871470643862,0.1374999999999993,0.1840070056579034,1.0867988236286108,1.567568435732678,0.10304119883738297,0.8407765482744896,0.9872846370311154,6.708487030533299e-06,0.31474198319765667,1.2231554220468501,0.6180339980948049,2.864120454345273e-05,0.23300000000000054,0.4813881009352422,1.0,0.34782608695652173,0.0,1.3380114212374825,0.06999999999999318,0.002144011198964594,18.014391304347825,0.007072241881125842,0.07549999999999812,0.391304347826087,0.0,0.01659728004440741,0.1427499999999995,0.18840956756280408,0.5149048198494615,0.6089481794835363,0.12740213264559788,0.7603393653056909,0.9997608247742014,2.3061634471737347e-05,0.0,0.0,0.9959770321430402,-4.255197554834538e-05
QSO_136.0076109-13.2025835,,,,,,,,,,,0.007102251985965341,1.0,0.016799733479189706,1.0,0.15624999999999645,0.15200000000000102,0.23074999999999868,0.44626984032228173,1.0,0.2608695652173913,0.0,2.747444614590546,0.09799999999999898,0.003042844883887969,18.43865217391304,0.006432489713256896,0.07900000000000063,0.30434782608695654,0.06666666666666667,0.01612027789839343,0.15624999999999645,0.18993412267761878,0.46182633633804804,0.7051386541169817,0.11860644043501754,0.7638983795564697,0.9991084369341701,1.486172064151704e-05,0.422572064419253,0.911434614613947,0.6180339980948049,1.5802532364936336e-05,0.2710000000000008,0.8249003824997606,1.0,0.30434782608695654,0.0,1.4724197479481624,0.21999999999999886,0.002116651431972072,18.148695652173917,0.008218103013035924,0.07000000000000028,0.30434782608695654,0.06666666666666667,0.02228473716145402,0.15200000000000102,0.21280947411982432,0.8393741752275985,1.1234107788715963,0.14914785042180245,0.7122622278382919,0.9999999995672496,3.903003493989675e-05,9.441042749538806,3.0,0.9911742570565165,-1.6090161501738127e-05
QSO_136.2340778-13.2712754,,,,,,,,,,,0.0007491747943956435,1.0,0.010141050510372923,1.0,0.10249999999999915,0.22524999999999906,0.14162500000000122,0.30720722670761413,1.0,0.391304347826087,0.0,1.7069892994747624,-0.059000000000004604,0.0011434909291528797,18.624369565217396,0.004493389955072537,0.0519999999999996,0.21739130434782608,0.0,0.010415548158488275,0.10249999999999915,0.20449427658668784,-0.3281389391056942,-0.0816953406025136,0.08368655512390652,0.8321061355575025,0.6823690039651314,-1.6128088067698829e-06,-0.5,-0.5,0.6180339980948049,2.547349759411309e-07,0.20724999999999838,0.8721633668726336,1.0,0.43478260869565216,0.0,2.2089720571933076,-0.007500000000000284,0.00272128290560914,18.311869565217393,0.007164285662399355,0.12400000000000233,0.391304347826087,-0.06666666666666667,0.012948696934928802,0.22524999999999906,0.23031605785038195,0.20168502646975783,-0.6429894049295566,0.13119146457781408,0.7883129720967997,0.9999617100565045,2.7031350372285387e-05,0.0575490666699627,-0.5,0.6180339980948049,-3.3136590566087396e-05
QSO_136.319682-14.1060164,,,,,,,,,,,0.008967112724460265,1.0,0.00802670636116584,1.0,0.1697500000000005,0.11075000000000301,0.1846249999999987,0.8495701780745326,1.0,0.34782608695652173,0.0,2.1526340821548517,0.14099999999999824,0.0017065898113014049,18.44608695652174,0.006191882841892397,0.09450000000000003,0.21739130434782608,0.0,0.014642362337344856,0.1697500000000005,0.1907224215217803,0.3409841673552681,-0.7657075920093712,0.1142160093261421,0.8235941630697673,0.9999999869777283,1.7712879217965755e-05,0.40251204058510337,0.9628948589247212,0.6180339980948049,-7.96483756154924e-06,0.34212499999999935,0.9891693748281468,1.0,0.2608695652173913,0.0,3.1620655469028973,-0.09250000000000114,0.005554581105300723,18.180521739130437,0.009457130085137329,0.06199999999999761,0.5652173913043478,0.06666666666666667,0.026635848329756108,0.11075000000000301,0.12479947156194279,-0.3402006334774441,2.980591398913007,0.1719355591026237,0.7514630559563971,0.9998658954911172,5.730239992604534e-05,0.5929120831762977,0.5530738587963667,0.6180339980948049,-3.0104446193356204e-05
QSO_136.3509704-13.0972798,,,,,,,,,,,0.007054340568962936,1.0,0.008235971873077305,1.0,0.17949999999999733,0.10249999999999915,0.22250000000000014,0.30109583653980604,1.0,0.17391304347826086,0.0,1.5360747634726495,0.01099999999999568,0.001506270214526541,18.642086956521744,0.006614343982850302,0.10249999999999915,0.30434782608695654,0.06666666666666667,0.015398234836494301,0.17949999999999733,0.24743042313879482,0.04199930808918667,0.664303427094521,0.1233051756886417,0.7898847378151084,0.9995831777032957,1.8516795135951466e-05,0.8358476445108597,3.0,0.9915901201695971,-1.302856464646788e-06,0.22262500000000074,0.38126575042650124,1.0,0.2608695652173913,0.0,2.918986829421938,0.006999999999997897,0.002577786499060491,18.17932608695652,0.006244014773759709,0.05649999999999977,0.43478260869565216,0.2,0.013166213133228861,0.10249999999999915,0.22296389840059416,0.12558473210139237,0.684793974240562,0.11351198066395181,0.7321113647465951,0.9999999999999998,1.0734218695567612e-05,0.0,0.0,0.6180339980948049,-5.031539692098978e-06
QSO_136.3727283-14.1467187,,,,,,,,,,,0.0076874945529709525,1.0,0.003717170783757181,1.0,0.16875000000000284,0.1650000000000027,0.19387500000000024,0.40659037029042655,1.0,0.391304347826087,0.0,2.5866422594956306,-0.013999999999995794,0.002170865165053846,18.485239130434785,0.00635254031901256,0.06900000000000261,0.30434782608695654,0.0,0.011463797112420904,0.16875000000000284,0.14604102292565496,0.0292387139520395,-0.5719771985467328,0.11742822688267564,0.831141180231858,0.999993424426036,1.7067116903896588e-05,0.20269166672288613,0.6585597285251585,0.6180339980948049,1.6703876912900474e-05,0.16287500000000144,0.9951603442024008,1.0,0.2608695652173913,0.0,2.5393094037064055,-0.08600000000000563,0.0018884580423692155,18.171,0.005955852838630666,0.07950000000000301,0.13043478260869565,-0.06666666666666667,0.01250171726885576,0.1650000000000027,0.24546557150432533,-0.40044240086297,-0.9363695237362317,0.10822380193075783,0.8803156954758065,0.9809006085144877,9.180329500650765e-06,0.11649517408105357,0.08475830550268688,0.6180339980948049,-2.7013279570572005e-05
QSO_136.3841496-14.5651756,,,,,,,,,,,0.007827921579804076,1.0,0.010667131912409056,1.0,0.1787500000000044,0.24475000000000335,0.1876250000000006,0.8664841241563878,1.0,0.2608695652173913,0.0,1.8707779572201786,0.025000000000005684,0.0018448065741028226,18.572347826086954,0.006423885793163013,0.1144999999999996,0.21739130434782608,-0.13333333333333333,0.012055974165769657,0.1787500000000044,0.1773954996043656,0.3358883383285488,-0.7250691061361558,0.11930664134568196,0.8397313573003583,0.9999979093673163,2.033884871140204e-05,0.0,0.0,0.6180339980948049,-2.8268185799929053e-05,0.2401250000000008,0.841533261185504,3.0,0.30434782608695654,0.0,1.0308380594202737,-0.0800000000000054,0.0019266519433680553,18.250804347826083,0.00796690888289602,0.13149999999999906,0.17391304347826086,0.13333333333333333,0.016084030855079624,0.24475000000000335,0.3607481845468932,-0.06276809749733891,-0.9512211655175462,0.14540249527869292,0.8858157697686114,0.9999429781285596,3.5042542850518254e-05,0.39792265303890567,1.2890967720487883,0.9983520797388096,-6.459011333199977e-05
QSO_136.4269429-14.5547853,,,,,,,,,,,0.013742670324323454,1.0,0.007741965471442586,1.0,0.1680000000000028,0.1390000000000029,0.3009999999999984,0.5451746688515431,1.0,0.2608695652173913,0.0,1.832194050054147,0.2220000000000013,0.0025793771111385314,18.691326086956526,0.00834790124494398,0.08650000000000091,0.43478260869565216,-0.13333333333333333,0.02426338507734795,0.1680000000000028,0.18511868868985298,0.553625141560082,1.284184958968841,0.15603334431095825,0.7583869484163415,0.9999999974386476,4.3273838872150255e-05,0.38301450084851063,1.0154313650736202,0.9880272023619565,2.6382093031216952e-05,0.22724999999999795,0.6262077973956994,1.0,0.2608695652173913,0.0,2.5542776077475846,0.11399999999999721,0.002244668857619627,18.29826086956522,0.006501652204918946,0.0730000000000004,0.34782608695652173,0.0,0.017543859649122695,0.1390000000000029,0.19760207128038873,0.7677433522317573,1.5830732931582583,0.11896892812879077,0.7396981807928162,1.0,1.0493425459910088e-05,0.3998312430054335,0.9699654943291564,0.6180339980948049,-4.4267007184641204e-06
QSO_136.5423741-13.2288918,,,,,,,,,,,0.020535015692708262,1.0,0.023907688845661586,1.0,0.21374999999999744,0.26600000000000534,0.2644999999999982,0.6009240619911479,4.0,0.21739130434782608,0.0,0.5173655953030554,0.13799999999999812,0.0014460457340693567,18.375391304347826,0.008865085004875945,0.10200000000000031,0.30434782608695654,0.13333333333333333,0.019644120367851153,0.21374999999999744,0.3835040983895911,0.443845867976043,-0.28774791999273397,0.16289940591090174,0.8003585529896408,1.0,5.14105507042904e-05,-0.5,-0.5,0.9995426728844841,5.857120644020803e-05,0.270624999999999,0.8662604239282226,1.0,0.30434782608695654,0.0,0.9277842070436836,0.03399999999999892,0.0021635235905853333,17.954434782608697,0.00935575946967115,0.16850000000000165,0.17391304347826086,-0.06666666666666667,0.016276675662891985,0.26600000000000534,0.40344910778095233,0.2205324356599068,-0.8969662202115969,0.16797737323998438,0.8066697729470149,1.0,6.0689307933760516e-05,0.2762825982398098,1.0266197988273462,0.9987540719204236,6.932552789776813e-06
QSO_136.5589382-13.7459982,,,,,,,,,,,0.006092391292148286,1.0,0.011631640262646528,1.0,0.17224999999999824,0.1944999999999979,0.19662500000000094,0.5873554542199537,1.0,0.21739130434782608,0.0,2.328599895711812,0.11199999999999477,0.0025085985779603145,18.57089130434783,0.006175438519697586,0.08800000000000097,0.34782608695652173,-0.13333333333333333,0.016610937331463693,0.17224999999999824,0.21664806125482758,0.38045684787245554,0.3479589732704138,0.11468339750598652,0.8296306005470185,0.9996322485310544,1.6872629662826067e-05,0.1115940125967068,-0.3015609403332622,0.6180339980948049,1.3206841582653816e-05,0.2182499999999994,0.39787939511805237,1.0,0.2608695652173913,0.0,2.199088099695558,-0.021999999999998465,0.0028623404222567622,18.20141304347826,0.006967031851613814,0.10450000000000159,0.30434782608695654,0.0,0.013116733439438054,0.1944999999999979,0.13311241672519622,0.042918942854279,-0.613796174124249,0.12680982441829217,0.8082565771531782,0.9999999999997281,2.3777031935312294e-05,0.2294778163362635,0.39808932688658627,0.6180339980948049,-6.763226476597199e-06
