oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.6238738-0.3668128,,,,,,,,,,,0.06792496101083292,1.0,0.03440040026404803,1.0,0.3683749999999968,0.1687499999999993,0.4947499999999998,0.7929462841176501,1.0,0.0,0.0,1.2520778762437377,0.36999999999999744,0.003993811695196124,18.837999999999997,0.014223503148943524,0.19525000000000148,0.25,-0.03333333333333333,0.04243968468827146,0.3683749999999968,0.2653711369294954,0.7531772001886887,2.234883543324375,0.26794235231979807,,1.0,0.0001510998624104604,1.077244477113771,2.316187505434479,0.9973818200342414,-2.7874685327556506e-05,0.38637499999999925,0.9372354674900779,1.0,0.0,0.0,2.12838959854008,-0.09899999999999665,0.004484016872402533,17.843145833333335,0.010405688050142315,0.09475000000000122,0.4583333333333333,-0.16666666666666666,0.028763666947014196,0.1687499999999993,0.18457438806776547,-0.35277295593114705,2.5416105039451726,0.18567020937486334,,1.0,9.06988794605333e-05,3.9285274349571715,3.0,0.6180339980948049,-4.2367803986709743e-05
QSO_176.6804131+0.0078553,,,,,,,,,,,0.01465387009444302,1.0,0.01655737026201915,1.0,0.21412499999999923,0.13787499999999753,0.2626249999999999,0.8245222070221006,1.0,0.2916666666666667,0.0,2.3257340137598246,0.22149999999999892,0.0035389516619538423,18.6969375,0.008115297595715632,0.10575000000000045,0.2916666666666667,0.03333333333333333,0.02100525131282818,0.21412499999999923,0.13994731030196686,0.6452208219806078,0.13218457209870538,0.15173121194099545,0.8038457436162036,0.9999999947995305,3.787610824807062e-05,0.3292828916438237,0.9645836268876646,0.6180339980948049,-2.2341975356829477e-05,0.29362500000000047,0.6785276325857263,1.0,0.3333333333333333,0.0,1.6921426741509586,0.06699999999999307,0.0027709792806479977,18.2348125,0.00824891357500817,0.0807500000000001,0.4583333333333333,-0.03333333333333333,0.019704703880564146,0.13787499999999753,0.2673463555864739,0.4415472533396274,0.8973406565138489,0.15041739236897866,0.7054549994343762,0.9999999980263202,3.8287491192304734e-05,0.42870415152755426,1.1848644474744843,0.9508363914783031,-6.027998210568605e-05
QSO_176.745375-0.093806,,,,,,,,,,,0.0431867396286691,1.0,0.07113452334881731,1.0,0.33999999999999986,0.2563749999999949,0.30549999999999855,0.5223143024026394,1.0,0.0,0.0,3.5859237447228507,0.003500000000002501,0.0036598519999380633,18.979187500000002,0.01147416710818608,0.2322500000000005,0.375,0.03333333333333333,0.01616786160626191,0.33999999999999986,0.28599506121770213,0.11900886799817383,-0.2674787381969308,0.21777036895259644,,1.0,9.530740076443482e-05,0.6260382898235214,0.6551730440902027,0.6180339980948049,-1.9552935379317898e-05,0.37374999999999936,0.9933688868376005,1.0,0.0,0.0,2.4777049310771453,0.48449999999999704,0.003264516104691076,18.33,0.014550255426519203,0.08524999999999672,0.5,0.03333333333333333,0.03380900109769482,0.2563749999999949,0.4175943698722467,1.0105315441806135,1.5039558766154677,0.266706181968097,,1.0,0.00015897725713557697,0.5338397400150512,0.8780423661768948,0.9706083985648746,-6.860586262783414e-05
QSO_176.8294856+0.2291472,,,,,,,,,,,0.011676225027955775,1.0,0.011477501289178885,1.0,0.25362499999999955,0.14862500000000267,0.22137499999999832,0.8894241390804443,1.0,0.0,0.0,1.3457167250280653,0.05600000000000449,0.0016907548691796487,18.66389583333333,0.007733355134534128,0.125,0.125,0.03333333333333333,0.01426906226134507,0.25362499999999955,0.18328850521479884,0.09475473348512425,-1.1542502985941958,0.14433453467311844,,1.0,2.802389147460477e-05,0.2221914266456948,2.1042701640889367,0.9937909957085574,-7.46556652748703e-06,0.203125,0.13394650184200768,1.0,0.0,0.0,2.9224030004515327,-0.06550000000000722,0.002295029488767219,18.192104166666667,0.006156281795702671,0.07599999999999696,0.2916666666666667,-0.16666666666666666,0.014314366568673458,0.14862500000000267,0.17864025961729502,-0.20564415830936583,0.023946042677446933,0.11199571970677671,,1.0,1.3701775145904071e-05,0.011170884044203409,-0.5,0.6180339980948049,3.866185213081684e-06
QSO_176.9465401+0.6497805,,,,,,,,,,,0.021122030895166014,1.0,0.011774670892753683,1.0,0.2222500000000025,0.20662499999999895,0.30637500000000095,0.6072384001153783,1.0,0.3333333333333333,0.0,1.492459398789025,-0.06550000000000011,0.002705732192040249,18.687625,0.008774539632230653,0.11275000000000013,0.375,-0.16666666666666666,0.020672664952870567,0.2222500000000025,0.209825801204076,-0.22560949060171967,0.5900046728347861,0.16397530619476436,0.730849963058097,0.9999999996504727,4.3141888793323715e-05,0.41679129874066634,1.2242878890742301,0.6180339980948049,-2.0993694620522736e-05,0.3197499999999991,0.996915762053443,1.0,0.20833333333333334,0.0,2.024571224183006,-0.1909999999999954,0.002960914526452555,18.202833333333334,0.008862100583555216,0.0850000000000044,0.4166666666666667,-0.16666666666666666,0.025469499657299385,0.20662499999999895,0.2575614391997789,-0.9444559837803622,1.9734455212664401,0.1613153399056917,0.751555222828707,0.9999960435656522,4.0398005193475636e-05,0.0,0.0,0.9790903599903471,1.159457883533391e-05
QSO_176.9580212+0.633159,,,,,,,,,,,0.021971686775898253,1.0,0.019230084214487266,1.0,0.27300000000000324,0.11287499999999895,0.31925000000000026,0.6882929377435142,3.0,0.20833333333333334,0.0,0.869557603022251,0.1290000000000049,0.002035335414831715,18.583145833333333,0.00945679116255455,0.12674999999999947,0.20833333333333334,-0.03333333333333333,0.02132362852136417,0.27300000000000324,0.392049466911373,0.2091518085324297,-0.41176173098964775,0.17573692928912907,0.8631711327056011,0.9999999999665379,6.410957052383607e-05,0.0,0.0,0.9983792192526623,-8.507800497629367e-05,0.35075000000000145,0.9641614489629495,1.0,0.2916666666666667,0.0,1.385269690677291,0.00750000000000739,0.0022740447525500924,18.1695625,0.009565633066459887,0.06225000000000058,0.5833333333333334,-0.1,0.02307279556429986,0.11287499999999895,0.2132288705973468,0.18647983944850569,1.7268703534307162,0.17380336785310957,0.7117415614433872,0.9999999998403646,6.597115606765176e-05,0.010386552564753604,-0.5,0.9978637406450459,-7.302313458106829e-05
QSO_177.029781-0.7794581,,,,,,,,,,,0.054311274862290995,1.0,0.039742316282427234,1.0,0.22437499999999844,0.2330000000000041,0.5203750000000014,0.8594265404187331,1.0,0.0,0.0,2.1434196426774155,0.08399999999999608,0.004106948824826757,18.706125,0.01409822463321747,0.11824999999999974,0.5833333333333334,-0.03333333333333333,0.038329015198055566,0.22437499999999844,0.2407630544411667,0.17408677925612573,2.4466872975219,0.2637231522670451,,1.0,0.0001680968154445389,0.3708696383929637,-0.006927107459156412,0.6180339980948049,4.1845032352900595e-05,0.4001249999999992,0.7651897719927958,1.0,0.0,0.0,1.9674291158457924,-0.2565000000000026,0.003188209557355484,18.144583333333333,0.01194568910579034,0.13500000000000156,0.4166666666666667,0.03333333333333333,0.032944349644960715,0.2330000000000041,0.24899128804622964,-0.6589193778097464,1.133230139700458,0.216749551454105,,1.0,0.0001094152072206728,1.1921796970215408,2.0572417197765063,0.9864432104366176,4.993150312218623e-05
QSO_177.0352502-0.91533,,,,,,,,,,,0.02446085913801163,1.0,0.040807027146631814,1.0,0.16050000000000253,0.396250000000002,0.307125000000001,0.51683428784378,1.0,0.34782608695652173,0.0,2.0438987580959744,-0.04800000000000182,0.0037856318002723885,18.71723913043478,0.008690245689765048,0.08999999999999986,0.391304347826087,-0.06666666666666667,0.018219705065184926,0.16050000000000253,0.25242961358157556,-0.29563407836954186,0.4273928117620551,0.16265740667756254,0.6896151161551329,1.0,2.0337457187752942e-05,0.4813703380014536,1.0227723875498949,0.6180339980948049,1.1054099832740176e-05,0.381375000000002,0.7258086908334767,1.0,0.391304347826087,0.0,2.2357680106691213,-0.16149999999999665,0.0038287913895139946,18.258,0.012789405237082746,0.16799999999999926,0.2608695652173913,0.0,0.027979671020274356,0.396250000000002,0.22529626044214365,-0.31946658514281995,-0.6320489537481953,0.23350896081865677,0.7873252658197768,0.9999999999995134,0.00011226598886163628,0.0758021918574472,-0.5,0.6180339980948049,-4.702096028384912e-05
QSO_177.1028799+0.3108974,,,,,,,,,,,0.022777894722428946,1.0,0.008539515336552351,1.0,0.1611249999999984,0.1144999999999996,0.31637499999999896,0.9999180046322761,1.0,0.125,0.0,0.8636360150462491,0.37400000000000233,0.002059808660881751,18.563125,0.009528928444833317,0.08425000000000082,0.375,-0.1,0.02869173257037983,0.1611249999999984,0.23587958128259556,1.3885854190113616,2.3548473604992757,0.17688668983749645,0.7071978909499709,0.9999999999997411,6.648100830772783e-05,0.03655795075991265,-0.5,0.997122327140711,-5.193677327609617e-05,0.2190000000000012,0.7761022443081361,1.0,0.2916666666666667,0.0,0.8553307772220637,0.16899999999999693,0.0014862814907755275,17.994041666666668,0.006313347844855197,0.06149999999999878,0.4583333333333333,0.03333333333333333,0.01907924905854404,0.1144999999999996,0.31747476023703775,1.0004155910026085,2.615283383422532,0.11360264417648462,0.7074177331716714,0.9999969114574823,1.706513226551144e-05,-0.5,-0.5,0.9992658295787566,-2.4404141031785932e-05
QSO_177.1159993+0.3839296,,,,,,,,,,,0.008922653880585572,1.0,0.004859794126276345,1.0,0.17712499999999665,0.1523750000000028,0.20787500000000136,0.7530384812173768,1.0,0.375,0.0,1.6101922242879563,0.02099999999999369,0.0018379895873168936,18.799041666666668,0.006704548727409672,0.08699999999999974,0.125,0.16666666666666666,0.01209532553590664,0.17712499999999665,0.24289752583036514,0.11022928649950674,-0.8546575584035412,0.1260390908827714,0.8365962280284955,0.9998271226870418,1.719780658957768e-05,0.2923711736032223,1.7202892231455873,0.9984677778555926,-4.231439701934681e-05,0.19674999999999798,0.207530257586657,1.0,0.375,0.0,2.483189463570428,-0.07849999999999824,0.0020023752450517825,18.157041666666668,0.00616250158708895,0.07774999999999999,0.20833333333333334,0.03333333333333333,0.014560968896228913,0.1523750000000028,0.2080209098750895,-0.32943011108482234,-0.08615096578780568,0.11189279808767354,0.8080910066260473,0.977741097352604,9.973313442596394e-06,0.3884901297795567,1.3226565780530664,0.6180339980948049,-5.672425219395086e-06
QSO_177.1260738+0.293736,,,,,,,,,,,0.016513422951978725,1.0,0.004042381437235958,1.0,0.14924999999999855,0.13462500000000333,0.3046249999999997,0.7338200462694426,1.0,0.2916666666666667,0.0,2.638725623185854,-0.0040000000000048885,0.002612629255383656,18.774020833333335,0.008050270197763304,0.057000000000000384,0.5416666666666666,-0.03333333333333333,0.01773555238717075,0.14924999999999855,0.1815992971737044,-0.2571351318332615,0.9692458251435601,0.15113594040677072,0.7165554029355863,0.9999998972559573,3.5742138285723175e-05,0.2337063051784916,-0.0020346276278002356,0.6180339980948049,-1.2226849994856116e-05,0.20199999999999996,0.8456696954814015,1.0,0.375,0.0,1.302744747703394,-0.044000000000004036,0.0013443834599131837,18.096187500000003,0.006279783033574967,0.06450000000000244,0.4583333333333333,0.1,0.01418969380134443,0.13462500000000333,0.2228342786257739,-0.17925119848673227,0.3569730360930219,0.11364013123489142,0.7980916742908848,0.9813750204677303,1.4159826615807112e-05,-0.5,-0.5,0.9968348867694612,-1.896149677609315e-05
QSO_177.1499845+0.3027074,,,,,,,,,,,0.0022651424835697874,1.0,0.02726504082006769,1.0,0.15187500000000043,0.27612499999999685,0.16350000000000087,0.25927546100399496,1.0,0.375,0.0,2.298071411443209,-0.05750000000000455,0.0017123468044848123,18.690604166666663,0.005088273319723648,0.07525000000000048,0.2916666666666667,0.03333333333333333,0.012290203945168988,0.15187500000000043,0.2736253968852005,-0.21347066919225585,0.07368955951188072,0.09510290251076563,0.8232295970415376,0.8991832483760386,3.2779548694472007e-06,0.43918060380050056,0.8706444356065387,0.6180339980948049,-2.4885570309150477e-05,0.35462499999999864,0.8353578503145037,1.0,0.16666666666666666,0.0,3.004949485291108,-0.20700000000000074,0.005845172345063603,18.245145833333336,0.010554391416566392,0.14425000000000132,0.20833333333333334,0.03333333333333333,0.031111354548940207,0.27612499999999685,0.21662800720391207,-0.6958389666286456,1.8991018785388731,0.19256641057733542,0.7925335537841849,0.9999999999982236,8.162398778046883e-05,0.3940241942242457,0.3918727167436124,0.6180339980948049,-5.0577792137291634e-05
QSO_177.288489+0.0679611,,,,,,,,,,,0.00931112653445231,1.0,0.012405915809499086,1.0,0.20912500000000023,0.18887499999999946,0.33225000000000016,0.7005300342705646,1.0,0.20833333333333334,0.0,2.120902999581127,-0.17649999999999721,0.004068746515054718,18.895375,0.009177342778241395,0.11125000000000007,0.4583333333333333,0.03333333333333333,0.026225137592883377,0.20912500000000023,0.1960979128777045,-0.3758991674983216,1.2263661259570644,0.17340933329841302,0.807730663413186,0.9982481743072291,1.5908267169420977e-05,0.0,0.0,0.6180339980948049,-2.2114814369009414e-05,0.2448750000000004,0.46362350162873184,1.0,0.2916666666666667,0.0,1.2385043788430814,-0.05200000000000671,0.0016274986060219009,18.1575,0.007986499789463905,0.09600000000000009,0.3333333333333333,-0.23333333333333334,0.015630159603742567,0.18887499999999946,0.25256030652848543,-0.2664676858655118,-0.47785835662354925,0.14501486992719084,0.8152693701853256,0.999999980953006,3.2932186248288096e-05,0.3629357358907594,1.0724064635977302,0.9977276790990001,-4.704609782290795e-05
QSO_177.3634785+0.0783771,,,,,,,,,,,0.018266991440292278,1.0,0.007999176135868369,1.0,0.25524999999999665,0.1907500000000013,0.28800000000000026,0.41927994811437236,1.0,0.375,0.0,2.8937336242377603,-0.05299999999999727,0.003254438104153018,18.863937500000002,0.008786407867273447,0.13049999999999962,0.375,0.03333333333333333,0.018456242552628167,0.25524999999999665,0.16838302138963146,-0.1130737818013743,-0.37762405334071714,0.16574624885775463,0.7466456187489197,0.9999999999431571,4.2124232238067514e-05,0.5431867286075284,0.8537607531854174,0.6180339980948049,-7.258214237928629e-06,0.29812500000000064,0.3051341038218467,1.0,0.25,0.0,2.2123985405762623,0.009000000000000341,0.0025853158687069553,18.214020833333333,0.00868015950717675,0.09699999999999953,0.4166666666666667,0.1,0.020553771850388168,0.1907500000000013,0.1900820248231967,-0.04625869354121817,1.074850088550383,0.15810060610037371,0.7879421936532037,0.9982906998264148,3.919380015006294e-05,0.4027200955435205,1.2723320060911394,0.9646806393510967,9.513582060081215e-07
