oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_178.4855306-11.4880865,,,,,,,,,,,0.02285588779917846,1.0,0.013703759813571708,1.0,0.23325000000000173,0.1385000000000005,0.3122499999999988,0.36652408899403943,1.0,0.0,0.0,1.9517354939093277,0.042999999999992156,0.0031726776438296676,18.875,0.008801744913768932,0.09350000000000236,0.391304347826087,0.06666666666666667,0.01944400233434107,0.23325000000000173,0.1758675440293693,0.07230267745016644,0.21148537362540454,0.1661329352473886,,1.0,3.268621496103961e-05,0.3381920859460789,1.5166213445812815,0.9798284542278606,-2.8309870438207236e-05,0.24937500000000057,0.9140486936528309,1.0,0.0,0.0,2.1361233188766136,0.012999999999991019,0.002093921031279864,18.156608695652174,0.007298582673322373,0.0744999999999969,0.4782608695652174,0.2,0.0168491299671841,0.1385000000000005,0.21483767943033918,0.1910741450981058,1.1590138011636526,0.1325175096323813,,1.0,-3.289424473176558e-05,-0.5,-0.5,0.6180339980948049,-1.9374618748935983e-05
QSO_178.5166004-12.445898,,,,,,,,,,,0.015000751776815528,1.0,0.022628691843219903,1.0,0.19574999999999676,0.3049999999999997,0.2693750000000019,0.1504977850586645,1.0,0.0,0.0,1.8752595955804736,-0.0519999999999996,0.002699795747109148,18.798717391304354,0.008010656024172256,0.10650000000000048,0.30434782608695654,0.13333333333333333,0.01724641917567965,0.19574999999999676,0.23116375927916952,-0.2226507283740143,-0.07359360612504551,0.15059005871736397,,1.0,1.4934998798223673e-05,0.3261456898422827,1.5673597822490952,0.6180339980948049,-3.2128548518799204e-05,0.3256249999999987,0.9695739610607584,1.0,0.0,0.0,1.5151644255493246,-0.02750000000000341,0.0031113369003730415,18.27191304347826,0.010695504453095776,0.18900000000000006,0.21739130434782608,0.06666666666666667,0.01949860724233999,0.3049999999999997,0.2877654872833465,0.21644769291819038,-0.8630397057272337,0.19542732732310053,,1.0,6.510584401746832e-05,0.42625437529166527,1.192881299198499,0.6180339980948049,-3.128539607733682e-05
QSO_178.559413-12.188189,,,,,,,,,,,0.06832205053945954,1.0,0.09488345302181503,1.0,0.4209999999999994,0.3644999999999996,0.42074999999999996,0.5737041192201107,1.0,0.0,0.0,1.1021755675733225,0.2085000000000008,0.0025216312452152286,18.97127777777778,0.014765678751972901,0.24799999999999756,0.1111111111111111,0.06666666666666667,0.027692794598586465,0.4209999999999994,0.3699422617864898,0.4696096934140589,0.058766995842325365,0.280123793181109,,1.0,0.0001667164560490867,-0.5,-0.5,0.6180339980948049,-0.0001067492599482717,0.5284999999999993,0.21530427872009444,2.0,0.0,0.0,0.6960628343094885,0.07099999999999795,0.002106488872521934,18.261166666666668,0.016443123496123178,0.17200000000000415,0.2222222222222222,-0.06666666666666667,0.030831465587929815,0.3644999999999996,0.37349024902911815,0.3239257220853865,1.683732095985393,0.300270618683288,,1.0,0.0002027693027024474,0.4102331467036547,1.246474630934517,0.6180339980948049,-0.00017159221077748982
QSO_178.6907072-11.3880299,,,,,,,,,,,0.032843890175977365,1.0,0.04195238098490062,1.0,0.24324999999999974,0.30375000000000085,0.32925000000000004,0.2169051792088744,1.0,0.0,0.0,1.3686779371636693,-0.051499999999997215,0.002943216502061595,18.85202272727273,0.010077201147906108,0.1277500000000007,0.2727272727272727,0.03333333333333333,0.021453085454569545,0.24324999999999974,0.24949372981852821,-0.14628502199947455,-0.1333860815263601,0.18997562506762478,,1.0,6.217122332908672e-05,0.3322496878362207,1.5414202974838869,0.9955223428926181,-7.62201099447702e-05,0.3285,0.8986148962825832,1.0,0.0,0.0,2.181439407787617,-0.0969999999999942,0.0037763904640438057,18.256977272727276,0.011365042268439825,0.15025000000000155,0.13636363636363635,0.1,0.022026672496720523,0.30375000000000085,0.22945299350210502,-0.3129508436894834,-0.776183514207863,0.20749131839849072,,1.0,9.058992333119888e-05,0.5494586490149419,0.8377006855966592,0.6180339980948049,1.956267207607866e-05
QSO_178.923812-11.4272363,,,,,,,,,,,0.0046217204864863574,1.0,0.022266675233889904,1.0,0.15449999999999875,0.2224999999999966,0.20124999999999993,0.33021130573935087,1.0,0.34782608695652173,0.0,1.6196504764880995,0.04899999999999949,0.001485043663181493,18.796043478260867,0.006136650474811492,0.10100000000000264,0.34782608695652173,0.06666666666666667,0.014360938247965702,0.15449999999999875,0.22928715994024468,0.25563249697802726,0.25669666493645016,0.115344749135447,0.7867250669753119,0.9388422241046276,2.9257205740558848e-06,-0.5,-0.5,0.9999801456771009,-1.0730270189538368e-05,0.3435000000000006,0.5936232605712143,1.0,0.34782608695652173,0.0,1.4154941495625428,-0.18600000000000705,0.004057019573173451,18.26941304347826,0.01046584556910793,0.13150000000000261,0.391304347826087,-0.13333333333333333,0.026762526994888226,0.2224999999999966,0.31580159174028544,-0.5742257612214859,0.5498885869713348,0.19120485555128958,0.7500724131822321,0.9999995339147332,6.797303181843139e-05,0.42667354051608675,1.1915063259645002,0.6180339980948049,-7.945786387085276e-05
QSO_178.9562434-11.5679582,,,,,,,,,,,0.013337217603390841,1.0,0.02129040777322846,1.0,0.12600000000000122,0.20324999999999704,0.2245000000000008,0.8723403226930414,1.0,0.391304347826087,0.0,1.4937745405638299,0.08050000000000068,0.0025896285245913496,18.779152173913044,0.006938178006123119,0.055999999999997385,0.34782608695652173,0.0,0.01558171745152357,0.12600000000000122,0.32140709266645917,0.42569557308403433,0.004501675843795017,0.13029310058668264,0.7344362108662646,0.9999999604226363,2.3039867938813093e-05,0.310452291460794,1.636345793564288,0.6180339980948049,-5.287060388161499e-05,0.3653750000000002,0.7271719479741448,1.0,0.2608695652173913,0.0,1.5026730745470132,0.033999999999991815,0.002555732818594519,18.155260869565222,0.01040800347253967,0.09699999999999775,0.4782608695652174,0.0,0.023205241136313486,0.20324999999999704,0.20028541536589894,0.07169403008659934,0.7096246132495274,0.1889600181752984,0.7521387628511501,0.9999999976353915,5.3261698890511216e-05,0.40507416526857176,1.2641785623038106,0.9926588575408569,-5.00658496803955e-06
QSO_179.0671374-11.7433567,,,,,,,,,,,0.020439169262013362,1.0,0.016545325728480827,1.0,0.24774999999999991,0.24349999999999739,0.30874999999999986,0.67037253887876,1.0,0.34782608695652173,0.0,1.1089164965980751,0.1280000000000001,0.001941741236128694,18.7740652173913,0.009298743539283899,0.14399999999999835,0.2608695652173913,-0.13333333333333333,0.021308331557639153,0.24774999999999991,0.2508979664942319,0.6026814704761836,0.21200750071923968,0.17457521764631193,0.7788053286437027,0.9999818641092738,4.297993147914154e-05,-0.5,-0.5,0.6180339980948049,-3.0193317128083326e-05,0.25725000000000087,0.4128158309276986,1.0,0.34782608695652173,0.0,2.3981595140644227,0.08500000000000085,0.002885226382845007,18.123021739130436,0.008500592248455948,0.12300000000000111,0.30434782608695654,0.0,0.018633882793979876,0.24349999999999739,0.17306403741719456,0.21673441506672897,-0.19444215628117956,0.15405641811425083,0.7935254279932724,0.9999999494561891,4.1711945695779113e-05,0.41582719955929365,1.227527532008916,0.6180339980948049,7.4568845248038824e-06
QSO_179.0970311-11.5307826,,,,,,,,,,,0.010287794591673843,1.0,0.019145803835241886,1.0,0.14849999999999852,0.2647499999999994,0.2259999999999991,0.691430734741633,1.0,0.30434782608695654,0.0,2.0923899577643446,-0.08099999999999596,0.002123433236939973,18.842478260869562,0.00686891460661168,0.08399999999999963,0.34782608695652173,-0.13333333333333333,0.014523096493785142,0.14849999999999852,0.22059506255812036,-0.365880470316153,-0.05100996810499181,0.12942737415084998,0.7250308096682985,0.999541038346737,-4.625248911717705e-06,-0.5,-0.5,0.6180339980948049,-4.364494546728508e-05,0.27674999999999983,0.4394977653638375,1.0,0.34782608695652173,0.0,2.5972613442023853,0.10849999999999937,0.0023962351307102985,18.25463043478261,0.008880230239503583,0.13149999999999906,0.2608695652173913,-0.06666666666666667,0.02135943626442937,0.2647499999999994,0.13957412821176726,0.3042477423554871,-0.10830418139401354,0.16210532119791896,0.6953735609717152,1.0,5.0663439571168066e-05,0.48336375314503627,1.016991266822702,0.6180339980948049,4.140130284196894e-06
QSO_179.1081469-11.386225,,,,,,,,,,,0.006701538992650863,1.0,0.011479196614887995,1.0,0.206749999999996,0.1734999999999971,0.19187499999999957,0.9449033689816766,2.0,0.391304347826087,0.0,0.9017029495754388,-0.16100000000000136,0.0013270022673478807,18.794586956521744,0.006527241917116863,0.10849999999999937,0.2608695652173913,-0.06666666666666667,0.016340303424821182,0.206749999999996,0.35032186180424574,-0.4396020154850216,-0.4557972934972625,0.12267681579750658,0.8173692071786602,0.9973895985061566,7.650252642512726e-06,-0.5,-0.5,0.9986752259438075,-5.478624761062854e-05,0.22537499999999966,0.5227521892747343,1.0,0.2608695652173913,0.0,2.824341005431574,0.06549999999999301,0.0032248213470138436,18.123608695652173,0.007584213006460394,0.08599999999999852,0.391304347826087,-0.2,0.01616195046610399,0.1734999999999971,0.19367979134160943,0.012227443696844911,-0.18215506639527534,0.1374533087935639,0.7406596084800241,0.9999925296158488,2.6243174358849284e-05,0.3998267779315605,1.282418700843008,0.6180339980948049,-3.08252752009209e-05
QSO_179.1161336-12.8824314,,,,,,,,,,,0.08673932503402153,1.0,0.06678187357417129,1.0,0.4800000000000004,0.42499999999999716,0.59375,0.811023220682599,1.0,0.0,0.0,2.3585050805163283,0.4924999999999997,0.0037810271515976443,18.841184210526315,0.015684787962823982,0.18499999999999872,0.15789473684210525,0.06666666666666667,0.04472367160046853,0.4800000000000004,0.16932921530963202,0.7234729531881601,1.231785852180646,0.2955199793106124,,1.0,0.00023690922422423143,0.6421975180079361,0.6195225626263815,0.6180339980948049,6.115344867336313e-06,0.47499999999999964,0.3511298124761378,1.0,0.0,0.0,1.9385884114354723,0.19200000000000017,0.003741940780929307,18.338631578947368,0.01427302030162348,0.2289999999999992,0.3157894736842105,0.0,0.03118514472965601,0.42499999999999716,0.30901915720914375,0.2154670521581993,-0.3656347658835153,0.26174766083030926,,1.0,0.0001635200428745476,0.5922270594497787,0.7328427963880619,0.6180339980948049,-3.0199046013992787e-05
QSO_179.2827221-11.5685221,,,,,,,,,,,0.00929624186406023,1.0,0.043649524535283916,1.0,0.13100000000000023,0.1720000000000006,0.27500000000000213,0.47723414005982767,1.0,0.0,0.0,1.7868015904784396,-0.13349999999999795,0.003142833154702625,18.666500000000003,0.008131950442450806,0.09850000000000136,0.38095238095238093,-0.2,0.019278590336640113,0.13100000000000023,0.2537883071891618,-0.4284833968555336,0.3395944141021441,0.151795052934008,,1.0,3.1884753707711086e-05,0.40519849442257494,1.2637492601276399,0.6180339980948049,-5.038494460367572e-05,0.40512499999999996,0.8970070893514023,1.0,0.0,0.0,2.851545966497408,0.2914999999999992,0.0048968733045911565,18.32707142857143,0.01180592814305715,0.11199999999999832,0.42857142857142855,0.0,0.035460216701324265,0.1720000000000006,0.19620444620309685,0.687233676389926,2.0971855030592637,0.21636808835839003,,1.0,9.416481538902717e-05,0.547378521857686,0.8430067136031356,0.6180339980948049,3.744618467284072e-05
QSO_179.2953104-11.6685055,,,,,,,,,,,0.013083539329140324,1.0,0.01150844784696853,1.0,0.24849999999999994,0.23874999999999957,0.22300000000000075,0.7069416918592222,1.0,0.391304347826087,0.0,1.780690588598495,-0.08899999999999864,0.0021202518797522234,18.77169565217391,0.0077724251922753835,0.11950000000000216,0.17391304347826086,-0.13333333333333333,0.015319963827863199,0.24849999999999994,0.19317341264560262,0.021064174058932298,-1.007649115165925,0.14590160018868278,0.838255824741422,0.9999924110652553,3.1024192154627686e-05,0.3260777451127031,1.5676512433962642,0.991240715770367,3.274130498836613e-06,0.3280000000000012,0.2226221193039398,1.0,0.391304347826087,0.0,3.2369560036628324,-0.03549999999999898,0.005214046717822557,18.337021739130435,0.009768225381098136,0.134999999999998,0.30434782608695654,0.0,0.023621188151219236,0.23874999999999957,0.12093876394183366,-0.13112332735624083,0.9028972533901953,0.1791201611659222,0.8414021873006416,0.9993311449964639,3.7102452063373075e-05,0.47206442007427113,1.0500812319224657,0.6180339980948049,-3.6728744801765147e-06
QSO_179.3361547-11.7237222,,,,,,,,,,,0.03211031964762055,1.0,0.014711562572425665,1.0,0.22550000000000026,0.16949999999999932,0.33674999999999855,0.8964866951875496,1.0,0.34782608695652173,0.0,1.387563384946609,0.2049999999999983,0.0036637123795608744,18.62973913043478,0.010549499513246434,0.09299999999999997,0.43478260869565216,0.06666666666666667,0.025792902913144105,0.22550000000000026,0.34690431117604426,0.47092877939645744,-0.1395740046652505,0.19653442388842973,0.8000470789235802,1.0,8.544105070955192e-05,0.43147648063793376,1.1758471183274166,0.6180339980948049,-1.5991605956914213e-05,0.29637500000000117,0.3980085667561024,1.0,0.2608695652173913,0.0,1.970401888117605,-0.11950000000000216,0.002381183681019564,18.113065217391306,0.0082885582733381,0.09949999999999903,0.43478260869565216,0.13333333333333333,0.021428571428571453,0.16949999999999932,0.22481282066639952,-0.29967137916058284,1.0462702097010794,0.15013119656312127,0.7544219769225193,0.9999999999993949,3.738222593342118e-05,0.4098929359166134,1.2476352475233081,0.6180339980948049,-1.1867599218812868e-05
QSO_179.3796657-11.8122149,,,,,,,,,,,0.16037131902369506,1.0,0.093697064961848,1.0,0.5401250000000033,0.35749999999999815,0.7125000000000004,0.7066835657817825,1.0,0.0,0.0,1.6791322566432796,0.4410000000000025,0.006224044305805656,18.464000000000002,0.022126810691810737,0.29825000000000124,0.3333333333333333,-0.03333333333333333,0.05066797002280872,0.5401250000000033,0.26326203629141615,0.5180695134774753,-0.061079346796744094,0.4085494326135935,,1.0,0.00043908757445084134,0.6472166520961018,0.608631761031622,0.6180339980948049,-1.6374487768131633e-05,0.5400000000000009,0.6458944720114395,1.0,0.0,0.0,3.1656802236500314,-0.31050000000000466,0.004865427087169884,18.146055555555556,0.0167728402951062,0.19500000000000028,0.3333333333333333,0.03333333333333333,0.038151811559409075,0.35749999999999815,0.23525312803435044,-0.4419078378449249,-0.16856229649526444,0.30436089181945797,,1.0,0.0002155918306472375,0.7014247367993942,0.49611352396464703,0.6180339980948049,-4.212868463409046e-07
QSO_179.4428659-11.884262,,,,,,,,,,,0.012102690884194123,1.0,0.007790034342401183,1.0,0.2192500000000024,0.22775000000000034,0.2478750000000005,0.6408093021747582,1.0,0.34782608695652173,0.0,2.1660519351910352,-0.1460000000000008,0.00283970473217731,18.778760869565218,0.007808914894920377,0.11499999999999844,0.2608695652173913,-0.06666666666666667,0.017897508177539073,0.2192500000000024,0.2083895076251081,-0.5403997210792373,-0.20752644335048442,0.14664174546249575,0.7955254040885819,0.9999990995188144,3.151179218822163e-05,0.4390892549242043,1.1513805112696145,0.6180339980948049,-1.368505277876272e-05,0.18812499999999943,0.7492234968451549,1.0,0.43478260869565216,0.0,2.4823946808349535,0.000499999999995282,0.002281952814283605,18.21941304347826,0.006749802116800173,0.12199999999999989,0.21739130434782608,0.13333333333333333,0.011440956979806892,0.22775000000000034,0.2195985920221382,-0.09379002160077443,-1.042771159406147,0.12297743272772624,0.8180087055396049,0.9998979659004312,1.1030441633150783e-05,0.33934296109677603,1.5118688879880173,0.6180339980948049,1.394095086902422e-05
