oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_203.9538992-4.4425216,,,,,,,,,,,0.0029692168282299245,1.0,0.005656648360063432,1.0,0.06274999999999764,0.11100000000000065,0.1907500000000013,0.9070410102173458,1.0,0.1875,0.0,1.793099877347281,0.0020000000000024443,0.000984595707629686,18.28946875,0.004274950276446262,0.03100000000000236,0.625,0.03333333333333333,0.010483441083607973,0.06274999999999764,0.20988459216562208,0.020589824475011204,3.65188525584479,0.07818656948886778,0.6903623522131018,0.9766042037332234,2.373860835628605e-06,-0.5,-0.5,0.9811686172797104,2.3252675497467075e-05,0.21825000000000117,0.20914529701771126,1.0,0.25,0.0,3.0263213248559087,-0.018000000000000682,0.0021395241885053848,18.07278125,0.0055764058335327155,0.061500000000000554,0.375,0.1,0.012571396960183744,0.11100000000000065,0.2558723144380141,-0.09498913794552227,1.3273527832204106,0.10078116279066067,0.770308252165585,0.9963793421457083,1.1041165093363235e-05,-0.5,-0.5,0.6180339980948049,-7.79621935571275e-06
QSO_203.979915-4.4406305,,,,,,,,,,,0.001758992903632026,1.0,0.009087476625751387,1.0,0.14124999999999943,0.16374999999999673,0.14874999999999972,0.3776396208459007,1.0,0.375,0.0,1.4519610625798265,0.03249999999999886,0.001058644131116073,18.285343750000003,0.004740933004982643,0.07699999999999996,0.3125,-0.03333333333333333,0.009030457269518056,0.14124999999999943,0.3672631366485723,0.08047664523403054,-0.6989939966096079,0.0866895896918281,0.8719363551875402,0.9029417712855698,1.749832557829131e-06,-0.5,-0.5,0.6180339980948049,2.5382958125471088e-05,0.24324999999999974,0.25444198924126366,1.0,0.3125,0.0,3.3115473510451934,-0.017999999999993577,0.0026873274097562044,17.879406250000002,0.007241675506014079,0.09274999999999878,0.1875,0.03333333333333333,0.014101829464298,0.16374999999999673,0.26256501892036876,-0.2183932880495013,0.14077837966061946,0.12947685830270006,0.7857182717376772,0.9999257278133122,2.5648138068748528e-05,0.4541506588660508,1.1042003097081932,0.6180339980948049,2.489536168266165e-05
QSO_203.984318-3.477279,,,,,,,,,,,0.03990761132485563,1.0,0.031686964112197624,1.0,0.254249999999999,0.2138750000000016,0.3420000000000005,0.46904416502384505,1.0,0.0,0.0,1.3049479201987648,0.17349999999999,0.0011491759658684099,18.231357142857142,0.010915567083203145,0.15574999999999584,0.0,0.03333333333333333,0.023553486327990727,0.254249999999999,0.21017765435073713,0.31340742141203576,-0.173970124232107,0.19900560191069197,,1.0,0.00010205406989987531,0.3275040115459811,1.5615457224904896,0.9959288785528755,4.824663161083335e-05,0.32099999999999973,0.6160196866847897,1.0,0.0,0.0,1.3076774113240912,-0.2744999999999891,0.0011072409009250219,17.883892857142857,0.010310353654984852,0.12674999999999947,0.35714285714285715,-0.1,0.025541698599595687,0.2138750000000016,0.25142296170710066,-0.7004284483567254,0.6265691131875526,0.18438926008500037,,1.0,9.13894872219084e-05,-0.5,-0.5,0.9917339605442762,-5.3984328339739454e-05
QSO_204.1196943-4.082235,,,,,,,,,,,0.0013607733092871734,1.0,0.003636700040377568,1.0,0.08749999999999858,0.11700000000000088,0.14124999999999943,0.16168655097681922,1.0,0.25,0.0,2.633974042366077,-0.025000000000005684,0.0010333416461423498,18.12821875,0.0038020457668650727,0.042999999999997485,0.25,-0.1,0.008478665471841304,0.08749999999999858,0.22601783516845173,-0.20126920873817708,0.748160986354268,0.06892431735924154,0.8117076864172109,0.905956358965617,1.8900113203452088e-06,0.2016493902763596,2.239977213161247,0.6180339980948049,-1.7988836082341504e-05,0.1769999999999996,0.8050074699949658,1.0,0.25,0.0,1.8512536781456812,0.11650000000000205,0.0010567199493354796,18.05684375,0.0051872251768319555,0.0632500000000018,0.25,0.03333333333333333,0.0130348658420025,0.11700000000000088,0.18053885318447388,0.8483859808594728,1.115321066259714,0.09366491451412073,0.7843415384781438,0.9612030384290002,-5.920249419399857e-05,-0.5,-0.5,0.6180339980948049,2.442672668409874e-06
QSO_204.1976518-3.2569961,,,,,,,,,,,0.00449782631752036,1.0,0.0016114961288189588,1.0,0.09499999999999886,0.11725000000000207,0.20475000000000065,0.7266952852381676,1.0,0.1875,0.0,2.00318975528122,0.08699999999999619,0.001310017109863645,18.33678125,0.0055912207705158075,0.046499999999999986,0.4375,-0.03333333333333333,0.013541709282821187,0.09499999999999886,0.27424715573795755,0.7546004119603551,1.5826238265319255,0.10252499218940482,0.7846845402650043,0.9990747098062126,1.4789254363793083e-05,0.3174664599704497,1.6050913263026854,0.6180339980948049,-3.9941372295835635e-05,0.22000000000000064,0.6976546897299787,1.0,0.25,0.0,4.485854829010767,-0.04750000000000654,0.0023574651771809865,17.75165625,0.005641393096623892,0.062000000000001165,0.1875,0.03333333333333333,0.013729493768922178,0.11725000000000207,0.25049847927983027,-0.304208367005232,1.670738794809627,0.10014407102239035,0.9043947481610052,0.9295631356481845,1.1565564780247553e-05,0.4593815256711188,1.0881798177341921,0.6180339980948049,-1.8424167187183326e-05
QSO_204.315484-3.1369153,,,,,,,,,,,0.004930365574801476,1.0,0.0046831196720342775,1.0,0.1529999999999987,0.14637499999999903,0.16499999999999915,0.5482949240616747,4.0,0.3125,0.0,0.5519498838970772,-0.03650000000000375,0.0007270289213421642,18.2668125,0.0052730351300767035,0.08574999999999733,0.1875,0.1,0.010028594491797951,0.1529999999999987,0.42837476461572527,-0.2776529057592712,-0.6652531144827161,0.09632154402702425,0.8724987751111414,0.9991958812094646,1.3567034264307961e-05,-0.5,-0.5,0.9996160145810189,4.503166510472325e-05,0.18524999999999991,0.6762016592670332,1.0,0.3125,0.0,1.8018009970251756,0.15100000000000335,0.001277853283540155,17.9676875,0.00592475782782932,0.08975000000000044,0.375,0.03333333333333333,0.014535572433976816,0.14637499999999903,0.2892235658184375,0.5604630227273938,0.07788381534454203,0.10645419716361602,0.8102008184396683,0.9924880467808764,1.5216502240302745e-05,-0.5,-0.5,0.9977814112940904,-2.64777278969876e-06
QSO_204.3246478-2.8317324,,,,,,,,,,,0.005156508424807353,1.0,0.0014291843464122544,1.0,0.06712500000000077,0.12124999999999986,0.2090000000000014,0.9983774357485513,1.0,0.1875,0.0,1.2739296984679602,-0.0009999999999976694,0.0008697880051553604,18.117687500000002,0.004846515379607769,0.015499999999999403,0.625,0.03333333333333333,0.011550654720882262,0.06712500000000077,0.26718557213383703,0.2889322268378136,3.4194920288363333,0.08780765111167745,0.8184206545254935,0.9999999808169432,1.2828210163766772e-05,0.22822282400650937,2.0668028058891097,0.6180339980948049,-3.054614832964581e-05,0.15450000000000053,0.8141821426091842,1.0,0.25,0.0,2.272486690231886,0.13000000000000256,0.0012233314527050289,17.99334375,0.0048715727087785335,0.060249999999999915,0.25,-0.16666666666666666,0.01221310335234386,0.12124999999999986,0.30891395161833496,0.7579103868471813,0.4211831745745922,0.0876558823521708,0.8685802085585951,0.8994074251898381,7.68396459461041e-06,-0.5,-0.5,0.6180339980948049,-3.599578622332929e-05
QSO_204.5229622-3.8832683,,,,,,,,,,,0.026147435554784344,1.0,0.015433776055763373,1.0,0.276875000000004,0.2153749999999981,0.26949999999999896,0.5475797976620136,4.0,0.375,0.0,0.31378585085353466,0.0,0.0009692280416212512,18.340062500000002,0.009423416046298922,0.15600000000000058,0.1875,0.3,0.014706283593899253,0.276875000000004,0.43543152742161795,-0.11574069803714342,-0.9672175179296914,0.17282603925262513,0.8812287622647955,1.0,7.848196035506336e-05,0.23114278608383731,2.049018133290208,0.9996608346601151,9.62589487873655e-05,0.24574999999999925,0.33166950645380877,2.0,0.3125,0.0,0.8966670495521827,0.07750000000000057,0.001686092151300003,17.999000000000002,0.00816800616773123,0.11149999999999949,0.25,0.1,0.015819177625177313,0.2153749999999981,0.39536528357921774,0.25768400247912526,-0.36657170667716166,0.14701594301299442,0.8500618205155249,0.9999999222195787,4.773480505649714e-05,-0.5,-0.5,0.999623069446298,6.80680170633092e-05
QSO_204.6499699-4.0559289,,,,,,,,,,,0.027574235556250225,1.0,0.012466397121202124,1.0,0.22912499999999625,0.20437499999999886,0.40250000000000163,0.9661159446635376,1.0,0.125,0.0,2.129853976912793,0.4329999999999927,0.0037039191627650635,18.30684375,0.010537797816309584,0.11500000000000021,0.4375,-0.1,0.03389180902321505,0.22912499999999625,0.21077862527997232,1.4670800629057361,4.8383545588492725,0.19291381809227073,0.7892199349154683,0.9999999999999998,9.739981207428353e-05,0.5788447104452057,0.7648162124091757,0.9727339075100271,-9.113964352524473e-07,0.22300000000000075,0.21264670812272352,1.0,0.375,0.0,2.3333070587178213,0.028500000000008185,0.0017508386134745665,18.12021875,0.006911954568774299,0.10299999999999976,0.1875,-0.03333333333333333,0.013092002703933289,0.20437499999999886,0.14561952076444776,0.15571397854972832,-0.3772906460380523,0.1252461287762522,0.7879875289660331,0.9999999689346292,1.6165250473505152e-05,-0.5,-0.5,0.6180339980948049,1.718797528680236e-05
QSO_204.7045892-3.5748719,,,,,,,,,,,0.0015690385100973778,1.0,0.0060885463937166715,1.0,0.0956250000000054,0.12174999999999869,0.11650000000000027,0.5559493575049169,2.0,0.25,0.0,1.3619228343378504,0.01300000000000523,0.0007380557876539754,18.23378125,0.0037200673712462543,0.04749999999999943,0.1875,0.03333333333333333,0.006747490262768178,0.0956250000000054,0.33714932896023386,0.27082481102260514,-0.4854035669968293,0.06783089468256674,0.8686997919973675,0.9663469109879245,1.9716764276392768e-06,-0.5,-0.5,0.9989007427051643,-1.8220266668624084e-05,0.18900000000000183,0.48721427241416954,1.0,0.25,0.0,2.1428102949966736,0.10600000000000875,0.0014399161979015012,18.04259375,0.005295009020421075,0.06199999999999761,0.375,0.03333333333333333,0.013422446545938847,0.12174999999999869,0.26830612427257194,0.5505868158725644,1.268740309566316,0.09553569665804293,0.724775139542758,0.9996895533073749,1.1612891440312968e-05,0.28759305979114325,1.7433400441491649,0.6180339980948049,-1.60279769648576e-05
QSO_204.8861809-3.285052,,,,,,,,,,,0.0024166562110585757,48.34977368799507,0.014665980138040649,0.05975085858300994,0.12249999999999872,0.16949999999999932,0.14400000000000013,0.47168221557368156,1.0,0.0,0.0,0.1603426624705329,-0.08099999999999596,0.032497654050117085,18.139705882352946,0.00441168458306059,0.06650000000000134,0.23529411764705882,-0.06666666666666667,0.010162209798683588,0.12249999999999872,0.2793619172098962,-0.37044185226440324,-0.35474067966494927,0.08002666078243,,1.0,9.831868317619755e-06,0.17170715172757992,2.464838904337835,0.9923807480703976,-6.116902172501517e-07,0.26149999999999984,0.7895567093667423,1.0,0.0,0.0,14.979075742850785,0.1670000000000016,0.4783248455501605,17.979058823529414,0.006768008987807607,0.07900000000000418,0.35294117647058826,-0.06666666666666667,0.019197596127093788,0.16949999999999932,0.2832974148746813,0.8451340126077815,2.8067112988117073,0.12168243170996874,,1.0,3.1826213955308673e-05,0.3590642084067582,1.4328442614129873,4.598428889245794e-13,1.5024791206536305e-05
