oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_319.3256017-11.4203943,,,,,,,,,,,0.012273439999170998,1.0,0.009358276842360659,1.0,0.16925000000000523,0.1530000000000058,0.3258749999999999,0.8650657436744362,2.0,0.2608695652173913,0.0,1.1584280922902144,0.33200000000000784,0.002370756187815347,18.679304347826086,0.00939272958422826,0.09800000000000253,0.43478260869565216,-0.06666666666666667,0.03174262734584463,0.16925000000000523,0.3032823015839654,1.0911287616542642,3.999086707797808,0.17544965456062964,0.7564684114265058,0.9998177864264476,4.819362078334051e-05,0.2566352465100154,1.9026634301910947,0.9964564881025562,1.3551645116503928e-05,0.31349999999999945,0.9795757697577008,1.0,0.21739130434782608,0.0,1.2306026346773546,0.11999999999999744,0.0021544018313437506,18.132869565217394,0.008703976590361616,0.0625,0.5217391304347826,0.0,0.02327374886385542,0.1530000000000058,0.23743862309207886,0.6640934421974177,2.190436490587179,0.1578280722117328,0.8036330202958221,0.9998965845762254,4.108103979884528e-05,0.3031574085668744,1.669609287364119,0.9993134596315345,-6.555117461120605e-05
QSO_319.5546995-11.9086693,,,,,,,,,,,0.007646049265037668,1.0,0.024788466553242364,1.0,0.15625,0.19525000000000148,0.20637499999999953,0.20929770569300812,1.0,0.30434782608695654,0.0,1.1978346989840407,0.018499999999995964,0.0015911395526387413,18.50691304347826,0.006262856063832937,0.08249999999999957,0.21739130434782608,-0.13333333333333333,0.01248581157775245,0.15625,0.2884806198291473,0.26500927077888287,-0.14119840974488085,0.11590613257717669,0.7735830045525369,0.9999990317978643,1.8253927570667945e-05,0.2794315078049961,1.7836138027911113,0.9960138875697702,-3.3058448676438045e-05,0.3311250000000001,0.5665519766770852,1.0,0.2608695652173913,0.0,2.0942396625752644,-0.21750000000000114,0.003199002580938291,18.18536956521739,0.009601932028117663,0.10549999999999926,0.43478260869565216,0.06666666666666667,0.028747151368715966,0.19525000000000148,0.2113808954498967,-0.650605229906272,2.1087557805584174,0.17461468247141704,0.7005848722432622,0.999999999999592,6.101123040350765e-05,0.47717875496635487,1.0350069311993775,0.6180339980948049,-3.152400096610008e-05
QSO_319.5587337-10.8421432,,,,,,,,,,,0.009225466989922885,1.0,0.04018383896984578,1.0,0.16375000000000028,0.1789999999999985,0.22662499999999852,0.6787191389993258,1.0,0.0,0.0,2.107801191308199,0.0625000000000071,0.0018076969061094831,18.564239130434785,0.006739939161524353,0.06849999999999667,0.43478260869565216,0.13333333333333333,0.014663468018005986,0.16375000000000028,0.17037457205828366,0.2249573781140859,-0.08289372783138083,0.1251218423191202,,1.0,1.811993352556643e-05,0.3700510971096857,1.3906811474658372,0.6180339980948049,-2.9689030363627177e-05,0.40174999999999983,0.9962726997361958,1.0,0.0,0.0,1.9419983359287387,0.21050000000001035,0.003625302125182347,18.219760869565217,0.011296223659475545,0.0920000000000023,0.5652173913043478,0.0,0.03717533358958889,0.1789999999999985,0.2010316937841272,0.9428729593890819,5.245609427045361,0.20581449380476932,,1.0,9.692373540606813e-05,0.5162439448689852,0.9249287708756002,0.6180339980948049,-6.125554678385185e-05
QSO_319.60403-10.93262,,,,,,,,,,,0.013143924501047602,1.0,0.05182705201580575,1.0,0.17624999999999957,0.40100000000000335,0.2726249999999997,0.9131601770148641,1.0,0.0,0.0,1.5538614017788515,0.18549999999999756,0.0023644461150683516,18.70002173913043,0.008122657716174165,0.08750000000000213,0.34782608695652173,-0.13333333333333333,0.022407838727812924,0.17624999999999957,0.24811497725835258,0.8363931481397525,1.1628982420337293,0.15189387587197242,,1.0,2.308227203663295e-05,0.31795411220289943,1.6029441370541053,0.9963085173603252,1.3738688684224607e-05,0.4243749999999995,0.25587556931782635,1.0,0.0,0.0,2.1216731658982626,-0.02850000000000108,0.004039230954257536,18.276304347826088,0.013296814441557173,0.19650000000000034,0.30434782608695654,0.0,0.029107904230895508,0.40100000000000335,0.18646767198941258,-0.11450832930701899,0.08556174814750195,0.24301662759046808,,1.0,0.00014262669779677948,0.5092847183895122,0.9439151053200889,0.6180339980948049,-6.020073145302519e-05
QSO_319.6050338-11.9022292,,,,,,,,,,,0.009977289360528286,1.0,0.015166527550632303,1.0,0.15500000000000114,0.23249999999999815,0.28600000000000136,0.2923500957280153,1.0,0.30434782608695654,0.0,2.3887293818112516,-0.023499999999998522,0.0026001264006278654,18.661499999999997,0.008074546766236632,0.09299999999999997,0.34782608695652173,0.0,0.018332886625569676,0.15500000000000114,0.16288136750170823,-0.27860324445263085,0.6727176151497538,0.15068315447812486,0.7879043795422307,0.998871534916927,3.18046316470231e-05,0.3942622146281334,1.3020247602115818,0.6180339980948049,-7.985573684983033e-06,0.2657499999999988,0.49645252608662965,1.0,0.391304347826087,0.0,2.2068435457443525,-0.030999999999998806,0.0028137518091301546,18.16939130434783,0.00878251394611622,0.1280000000000001,0.08695652173913043,-0.13333333333333333,0.01788367358168708,0.23249999999999815,0.21793757292242377,-0.0009584460578318519,-0.5532938936063228,0.1595729325228776,0.8763702069452218,0.9999944450189688,4.821335813021702e-05,0.44415394520126333,1.1353370288539177,0.6180339980948049,-5.711455396054767e-05
QSO_319.6657688-10.8250424,,,,,,,,,,,0.02147028036077295,1.0,0.018757396302662446,1.0,0.15174999999999983,0.19099999999999895,0.26975000000000016,0.938213229762626,1.0,0.0,0.0,1.8124790258105896,0.2469999999999999,0.0027329250121678372,18.821173913043484,0.007817431044220065,0.07700000000000173,0.4782608695652174,0.0,0.026014789594084202,0.15174999999999983,0.1994000569644087,1.1619387230180076,3.702969006393583,0.14713322923649097,,1.0,2.5462520332928076e-05,-0.5,-0.5,0.8986561072667594,-3.7634378869943616e-05,0.25125000000000064,0.4463827891823837,1.0,0.0,0.0,1.5727010718035765,0.13799999999999812,0.0018777143240735013,18.2129347826087,0.007789038693134117,0.09799999999999898,0.30434782608695654,-0.06666666666666667,0.020584037764847952,0.19099999999999895,0.17003221352774583,0.6292520666811501,1.0020454388642834,0.14186125373726735,,1.0,2.5289126377678943e-05,0.3248279441865702,1.5730233497441652,0.6180339980948049,-3.361643646217989e-05
QSO_319.7289478-10.7527076,,,,,,,,,,,0.04197288053697959,1.0,0.050015164867517274,1.0,0.254249999999999,0.2885000000000062,0.4018750000000004,0.9673337004317998,1.0,0.0,0.0,1.226234363636008,0.09199999999999875,0.003060574133726629,18.327913043478265,0.011583193673679056,0.13149999999999906,0.43478260869565216,0.0,0.027756529341055575,0.254249999999999,0.21598874974456578,0.5973737064193537,1.116240578005388,0.21229576641695727,,1.0,0.00010609769669027811,0.39672386019154626,1.2933175429869919,0.9956881212758125,-7.973132635719874e-05,0.43074999999999974,0.4225469148949529,2.0,0.0,0.0,1.3559111673054298,0.24349999999999739,0.004082808474228886,18.147326086956525,0.012906472681152402,0.13949999999999818,0.391304347826087,0.0,0.03694084491476261,0.2885000000000062,0.27193821668100293,0.4633342796738636,1.242359090399126,0.23421796837726871,,1.0,0.00013255404007010406,0.4737678573904815,1.045042354555072,0.9948247127523918,-4.010624002410484e-05
QSO_319.8067202-11.0643475,,,,,,,,,,,0.009950794457374151,1.0,0.022276559313336167,1.0,0.14799999999999613,0.28174999999999883,0.28749999999999787,0.9883321579092861,1.0,0.17391304347826086,0.0,1.7326283713842512,0.1980000000000004,0.002768470114893405,18.503543478260866,0.00817849384500034,0.08200000000000074,0.43478260869565216,0.0,0.026800670016750343,0.14799999999999613,0.1843751766207337,1.0272328422339407,5.09531114892491,0.15133111644765268,0.7464251362744303,0.999989808080765,3.1662107311439875e-05,0.3338904972997953,1.5345287827292542,0.6180339980948049,-4.959275686134989e-05,0.2742500000000021,0.5934871945484428,1.0,0.2608695652173913,0.0,2.1600189991951932,-0.04800000000000182,0.0026245846728420374,18.21871739130435,0.009179484187713508,0.14199999999999946,0.17391304347826086,0.0,0.019106182057757715,0.28174999999999883,0.1428860011479188,-0.1748929374570302,-0.593106960613782,0.16723842821389936,0.7750722258038363,1.0,5.8016205641237554e-05,0.44407631492924066,1.1355815558640339,0.6180339980948049,-3.930947319033406e-05
QSO_320.1942408-10.2155946,,,,,,,,,,,0.009774043594468063,1.0,0.0007881096514397103,1.0,0.18950000000000244,0.10450000000000159,0.24600000000000044,0.2385054360807233,1.0,0.34782608695652173,0.0,2.0608877469647893,0.0049999999999954525,0.002270192056870654,18.73039130434783,0.0076230356095007045,0.10000000000000142,0.2608695652173913,-0.13333333333333333,0.014579668425822192,0.18950000000000244,0.18312127776458573,0.1268642575297183,-0.31245224249876413,0.14278243989292586,0.8318047910088391,0.998226266775895,2.5235817089844774e-05,0.35968912362163513,1.4304117066271123,0.9700057181568269,-2.11566842511011e-05,0.2822500000000012,0.9940353552938802,1.0,0.21739130434782608,0.0,1.1148911439966482,-0.1039999999999992,0.0020005771985919353,18.23789130434783,0.007517408140929906,0.06850000000000023,0.4782608695652174,0.0,0.018529685872485116,0.10450000000000159,0.2130592173007625,-0.7684482427591333,1.983624008512944,0.13710167256469913,0.7493475855539747,0.9377879932873112,2.6959226641192722e-05,-0.5,-0.5,0.9977593336355753,-2.1813731323021302e-05
QSO_320.2047049-10.9129278,,,,,,,,,,,0.020019149098674777,1.0,0.009634277474858705,1.0,0.20774999999999721,0.18849999999999767,0.3207500000000003,0.23460168786254854,1.0,0.30434782608695654,0.0,2.1221125722126297,0.05200000000000671,0.0026609743389067408,18.528,0.009060783183856872,0.12549999999999883,0.34782608695652173,-0.06666666666666667,0.020594102107930425,0.20774999999999721,0.1338962539348479,0.23940079676570958,0.5992744904302745,0.1678781908305001,0.6943378735764155,1.0,4.822842369214379e-05,0.4228973567169509,1.2039422382750222,0.6180339980948049,-4.049192947102996e-05,0.2640000000000011,0.7733986588669685,1.0,0.21739130434782608,0.0,2.5261749505541085,-0.18899999999999295,0.002223905363692765,18.076347826086952,0.008073344759070192,0.11000000000000298,0.391304347826087,0.06666666666666667,0.022455752212389317,0.18849999999999767,0.15597058324512372,-0.8369717016737603,1.5105934468059168,0.14593658798486894,0.7636039649046729,0.9999999991999723,3.832758530321819e-05,0.42499677864694246,1.197014678549064,0.6180339980948049,-2.0481117969046596e-05
QSO_320.2140126-11.3418467,,,,,,,,,,,0.24083804110935808,1.0,0.08749013820287045,1.0,0.9115000000000002,0.4400000000000013,0.681750000000001,0.8712347365680777,1.0,0.0,0.0,0.7459018532056206,-0.16750000000000398,0.0027357474336181945,18.818500000000004,0.026857760200706442,0.509999999999998,0.1111111111111111,0.13333333333333333,0.040676975397205106,0.9115000000000002,0.3286577577162418,-0.09085030464177604,-1.241094705970724,0.5054227603369943,,1.0,0.0005540168169796743,-0.5,-0.5,0.9985832071240405,0.0002033145404193096,0.48749999999999893,0.7000560469005431,1.0,0.0,0.0,0.9893425683257694,-0.5260000000000034,0.0018731924504080681,18.12688888888889,0.01610029221456591,0.22449999999999903,0.3333333333333333,-0.06666666666666667,0.041081643265730564,0.4400000000000013,0.31857419739710746,-0.7444662025067115,1.6124079085794651,0.29184820805207906,,1.0,0.0002439268464445928,-0.5,-0.5,0.9947147616859521,-9.051841127747375e-05
QSO_320.2201941-11.466951,,,,,,,,,,,0.01311689319625879,1.0,0.023752605503640153,1.0,0.13999999999999346,0.27099999999999724,0.25150000000000006,0.9348547308560317,1.0,0.30434782608695654,0.0,1.3035267227737661,-0.07699999999999818,0.0022334952863859096,18.395195652173914,0.0072890677143348575,0.05900000000000105,0.5652173913043478,-0.13333333333333333,0.01871497742233835,0.13999999999999346,0.23081799690458163,-0.19888576711993894,1.5928822503707973,0.13408382672713381,0.7146514376714501,0.9999999993760482,3.112113184081356e-05,0.17376513147650835,2.448172024012363,0.9980017768300998,-5.484356716930163e-05,0.3227499999999992,0.23733403438486736,1.0,0.34782608695652173,0.0,2.2320020397466975,-0.10000000000000142,0.0033748553670516594,18.203673913043477,0.01000593658258807,0.1490000000000009,0.34782608695652173,-0.06666666666666667,0.024276377217553696,0.27099999999999724,0.18315679265024104,-0.30695363064723136,0.3307553277937685,0.18214480674402583,0.829166647663297,0.999999999990264,7.152573291130449e-05,0.5001854750389184,0.9691350910005074,0.6180339980948049,-3.9381536966994755e-05
QSO_320.2290458-11.2925779,,,,,,,,,,,0.0011789050087862454,1.0,0.010331781971875597,1.0,0.11674999999999969,0.22299999999999898,0.16274999999999906,0.3130449756710964,1.0,0.391304347826087,0.0,1.9303794562481444,-0.007999999999995566,0.001502557558238977,18.549456521739128,0.004952332321823901,0.07599999999999696,0.391304347826087,-0.13333333333333333,0.009758464524476892,0.11674999999999969,0.17566417601542533,-0.20314003155141527,-0.1785339095879821,0.09186307308487583,0.7928108904801218,0.5983972113111583,-2.7745603469991855e-06,-0.5,-0.5,0.6180339980948049,-3.5345459563532217e-06,0.20999999999999908,0.8882408046436572,1.0,0.4782608695652174,0.0,0.9695335139993146,-0.05000000000000426,0.0015505973724442863,18.171391304347825,0.007233940537358797,0.10100000000000264,0.30434782608695654,-0.13333333333333333,0.013462278147150996,0.22299999999999898,0.22239094264963713,-0.046855395068939695,-0.8128512576526847,0.13145076417673088,0.8021461143616387,0.9999955835842952,2.6096616793887414e-05,-0.5,-0.5,0.9974442182191301,-2.1982357625694504e-05
QSO_320.4177384-10.5268029,,,,,,,,,,,0.006709163994941737,1.0,0.016745430790801305,1.0,0.13949999999999818,0.15474999999999994,0.20425000000000182,0.8714617648667846,1.0,0.30434782608695654,0.0,1.4148502220605241,0.019499999999993634,0.0018022444776129409,18.502586956521736,0.006453206249000554,0.0744999999999969,0.34782608695652173,0.06666666666666667,0.012961359454486393,0.13949999999999818,0.24596626187880138,0.3146703983436263,-0.03359741675383754,0.1194010097705022,0.7725950687320402,0.9991418184447622,1.4712246027271808e-05,0.17788446110251435,2.4153959005826637,0.6180339980948049,-1.5946089790746035e-05,0.29999999999999893,0.9104700569903156,1.0,0.2608695652173913,0.0,1.5381845876872122,-0.028999999999996362,0.0021781439908890843,18.24471739130435,0.008557954928532403,0.09499999999999886,0.4782608695652174,0.06666666666666667,0.019910048266783654,0.15474999999999994,0.1794260085775304,0.17184781481039174,1.270941876207635,0.1561374691185939,0.7077870588839358,0.9999999961343593,4.701377700503162e-05,0.3489441974928236,1.472838132218953,0.6180339980948049,-4.1545909011277006e-05
