oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_136.2185814+2.0420781,,,,,,,,,,,0.0008743042611558664,1.0,0.005154545290772649,1.0,0.1042500000000004,0.1232500000000023,0.18587500000000112,0.7629486480319116,1.0,0.17391304347826086,0.0,2.4153612498707644,0.040500000000001535,0.0018122757441263646,18.75613043478261,0.005034921712394912,0.053000000000000824,0.4782608695652174,0.06666666666666667,0.014242278764602496,0.1042500000000004,0.19386882878540876,0.2832027047063905,2.756396771148558,0.09443564836659797,0.8152478631763427,0.6973192190541131,1.6883869546495518e-06,0.2835004919017441,1.3337675636163306,0.6180339980948049,4.194720681096465e-06,0.24574999999999925,0.5751429704418213,1.0,0.21739130434782608,0.0,2.3066435461355965,-0.14150000000000063,0.0028449656240823844,18.258282608695655,0.0069525019258391075,0.06450000000000244,0.43478260869565216,-0.06666666666666667,0.019959478698937664,0.1232500000000023,0.24607733376500557,-0.6750222378769887,2.086424508692531,0.12694074499947122,0.7915247725180391,0.9954898429442393,2.417320999097899e-05,0.0,0.0,0.6180339980948049,6.9577305669088685e-06
QSO_136.2267042+3.0960987,,,,,,,,,,,0.000672242536573966,1.0,0.011286087641332503,1.0,0.062000000000001165,0.20749999999999957,0.17987499999999912,0.9999311376319757,1.0,0.21739130434782608,0.0,2.5545082693683083,-0.042499999999996874,0.001933668899798811,18.623565217391302,0.004786213103182908,0.03300000000000125,0.6956521739130435,-0.06666666666666667,0.012608987256874551,0.062000000000001165,0.22271055959211458,-0.694763711044862,2.4680667986662357,0.08913635187145968,0.7056780928251773,0.8670962641263271,4.933484198134871e-06,0.38562730841305753,1.0082379003193576,0.6180339980948049,-6.9960780544414245e-06,0.2156249999999993,0.40961882215302653,1.0,0.30434782608695654,0.0,1.9316576178613754,-0.029500000000005855,0.002004807220527213,18.094086956521732,0.0070310731931962625,0.11199999999999832,0.30434782608695654,-0.06666666666666667,0.014779822089618313,0.20749999999999957,0.27413145221050705,-0.1554609616851443,-0.38338390704101055,0.1272208497553621,0.7399911996409623,0.9999998476664871,2.757111207436943e-05,0.013087766789498481,-0.5,0.9897941653227292,-3.320909620165311e-05
QSO_136.3150498+3.9170629,,,,,,,,,,,0.008477207187856054,1.0,0.017871693480217693,1.0,0.14275000000000304,0.1472500000000032,0.2505000000000006,0.7616787014010304,1.0,0.2608695652173913,0.0,2.0510312049064408,0.12700000000000244,0.002192217829961827,18.541,0.007300281885210318,0.07700000000000173,0.4782608695652174,-0.2,0.02051171326783974,0.14275000000000304,0.25151340821652546,0.638993865465382,1.5513639904568208,0.1353545264336845,0.7718070656089581,0.9999162138198275,3.3620016840882225e-05,0.22170089242851979,0.3164043945400114,0.6180339980948049,-4.1191047789513224e-05,0.29825000000000124,0.9199628888187276,1.0,0.30434782608695654,0.0,2.5788050178083144,-0.2079999999999984,0.003194434561456256,18.09713043478261,0.008925969641451674,0.08000000000000185,0.43478260869565216,0.06666666666666667,0.023603375062041628,0.1472500000000032,0.28186092471813706,-0.7582560729927227,0.7814285594730279,0.16153443685826072,0.7375402765024593,0.9999999999985701,5.94036797264796e-05,0.020694709373073914,-0.5,0.6180339980948049,-3.630911555586627e-05
QSO_136.4177584+2.9495355,,,,,,,,,,,0.02493579955088648,1.0,0.017304323509284167,1.0,0.27924999999999756,0.26899999999999835,0.3097500000000011,0.952760064902409,1.0,0.4782608695652174,0.0,1.7149523280042143,0.2430000000000021,0.002688660348567147,18.80834782608696,0.009583159669475953,0.10500000000000043,0.21739130434782608,-0.06666666666666667,0.02369781948072727,0.27924999999999756,0.2573604556000664,0.6453854168850282,-0.1554893396423549,0.18024340033643224,0.7696270525702333,1.0,5.909960455827709e-05,1.3328475591749414,2.353268367347318,0.9940346076151598,6.999359002484572e-06,0.24849999999999994,0.9736844997129104,1.0,0.4782608695652174,0.0,1.9511862434965854,-0.10799999999999699,0.0024580540028810724,18.07258695652174,0.00877274656060111,0.129999999999999,0.13043478260869565,0.06666666666666667,0.019159421894900053,0.26899999999999835,0.20077272745648167,-0.30630218626241285,-0.6064782139124563,0.15854622506399058,0.7739583416845058,1.0,4.197973130008654e-05,0.12391695873505104,-0.36133575185098726,0.6180339980948049,-3.296728865921325e-05
QSO_136.4311564+3.2275576,,,,,,,,,,,2.6164050126202287e-05,1.0,0.02240240651324003,1.0,0.10800000000000409,0.2602499999999992,0.14649999999999963,0.14261540154443964,1.0,0.34782608695652173,0.0,1.9450357837284131,-0.02949999999999875,0.0017335783734213866,18.64667391304348,0.0043571713639487765,0.05250000000000199,0.2608695652173913,-0.13333333333333333,0.009813911084893004,0.10800000000000409,0.1694294830505805,-0.13536760479744894,0.074952333175621,0.08124675360680372,0.8608988490468871,0.47791477281808264,-3.171721714302679e-06,0.5966949740388944,3.0,0.6180339980948049,-1.4431760502065363e-05,0.29300000000000104,0.4519525387207922,1.0,0.30434782608695654,0.0,2.9431102901592827,-0.18099999999999739,0.0030423913047495613,18.239565217391306,0.009312129059793917,0.13049999999999784,0.2608695652173913,0.06666666666666667,0.02249466367467579,0.2602499999999992,0.24931491813324957,-0.48645529924525605,-0.1592736793091012,0.16984918529887594,0.8018592902707612,0.9999999999999516,6.482469695674193e-05,0.15880810230873207,-0.5,0.6180339980948049,-3.091336996652295e-06
QSO_136.436042+3.016333,,,,,,,,,,,0.06650181666467615,1.0,0.09726957689076618,1.0,0.3967500000000044,0.415499999999998,0.4380000000000006,0.24335192338323655,1.0,0.0,0.0,2.423469972087353,0.10300000000000153,0.00513565928583518,18.817714285714285,0.01362942194811785,0.2085000000000008,0.14285714285714285,-0.03333333333333333,0.0260268509902964,0.3967500000000044,0.21878288094542148,0.1348411407757941,-0.5291818485843782,0.2564745680991251,,1.0,0.00017762693242006717,15.0,3.0,0.6180339980948049,5.276129547482615e-05,0.5315000000000012,0.5100929284189836,1.0,0.0,0.0,2.3733904540845745,-0.22100000000000364,0.005089007126506332,18.348107142857145,0.017023671391480446,0.18975000000000009,0.35714285714285715,0.03333333333333333,0.03484207098664946,0.415499999999998,0.29827173375963256,-0.33614925238012616,-0.2342039449249982,0.31235214665567523,,1.0,0.0002829964888723502,9.094227817377392,3.0,0.6180339980948049,5.9922154975882076e-05
QSO_136.4391506+2.4717136,,,,,,,,,,,0.008018275884445043,1.0,0.013790971952131015,1.0,0.1352499999999992,0.13874999999999815,0.22974999999999923,0.6043360945873935,1.0,0.2608695652173913,0.0,1.097645725483168,0.09800000000000608,0.0013512448932024121,18.45902173913043,0.006432229417484609,0.07700000000000173,0.30434782608695654,0.13333333333333333,0.016007379673341024,0.1352499999999992,0.2809205285222097,0.4615525381178628,0.8000747642164789,0.11873266264842267,0.7627098460929365,0.99999864296425,2.4134448373583758e-05,0.2662288321990195,1.4002766766812786,0.9991113167632493,-3.884842961992397e-05,0.2448750000000004,0.5450253280775481,1.0,0.391304347826087,0.0,2.303918915105895,-0.009499999999995623,0.0028063630153302307,18.189630434782607,0.007738898852032091,0.07450000000000045,0.34782608695652173,0.0,0.013882779854849422,0.13874999999999815,0.23957875509453297,0.031956624560917635,-0.207668796442936,0.1407677100906271,0.7970668396032973,0.999999993270171,4.17900439488925e-05,0.14330387402897957,-0.28426464896580156,0.6180339980948049,1.2950065698323663e-05
QSO_136.4672558+3.4757728,,,,,,,,,,,0.015834207615088837,1.0,0.011769706492812058,1.0,0.20250000000000057,0.16774999999999807,0.24762499999999932,0.8433747460318924,1.0,0.391304347826087,0.0,1.305432999423336,0.18200000000000216,0.0019840556346631434,18.820956521739127,0.007522709140171521,0.09699999999999775,0.34782608695652173,0.0,0.020017035775127836,0.20250000000000057,0.26268973782999505,0.673215364679395,0.3024528859249469,0.14158458165285773,0.7370673286911316,0.9999999979932551,2.5323158037984064e-05,0.4048420500075042,1.2649803971138633,0.9990426143708068,-3.795430587792986e-05,0.2270000000000003,0.35517921648194345,1.0,0.21739130434782608,0.0,1.0181295080565704,0.06400000000000006,0.0018194507140217306,18.235565217391304,0.007141667469608518,0.0849999999999973,0.2608695652173913,-0.13333333333333333,0.01682652781583988,0.16774999999999807,0.25471416658015283,0.1240305203363218,0.4616949189899393,0.13023234290296806,0.7603752553673006,0.9999256626142287,1.4427829094994915e-05,-0.5,-0.5,0.9991143848360687,-5.3830609272447535e-05
QSO_136.5292637+3.9478337,,,,,,,,,,,0.021004889507771678,1.0,0.013537737420643032,1.0,0.26050000000000395,0.19174999999999898,0.2687500000000007,0.7616353818227819,1.0,0.43478260869565216,0.0,1.2560868894185602,0.021500000000003183,0.0020585756194174383,18.804282608695654,0.008947584307295944,0.10800000000000054,0.13043478260869565,0.0,0.017001381362235887,0.26050000000000395,0.3601788306897645,4.7912309991186025e-05,-0.6651057163073144,0.16825290397952328,0.8610117233318677,0.999999999987887,5.9286242998635016e-05,0.2429733673780773,0.6158865406275302,0.9973480439237898,2.832318370087632e-05,0.2555000000000014,0.9944119325745426,1.0,0.30434782608695654,0.0,2.1460874456386905,-0.1740000000000066,0.0025658378215115056,18.15776086956522,0.008522302214698267,0.08200000000000074,0.391304347826087,0.0,0.019772614928324436,0.19174999999999898,0.224521945774521,-0.6875580256146564,-0.22194761951201514,0.1547459256726572,0.8128503252402242,0.9999999990217323,4.843787753862408e-05,0.03862187761825226,-0.5,0.9796228058962747,-2.550998110796361e-05
QSO_136.630823+2.8640367,,,,,,,,,,,0.010582445709076224,1.0,0.01189047595283236,1.0,0.2167500000000011,0.1805000000000021,0.20725000000000193,0.8668076400686758,1.0,0.2608695652173913,0.0,2.3448650372204844,0.1390000000000029,0.0026590224894279192,18.643826086956523,0.006741733362116852,0.09600000000000009,0.17391304347826086,0.0,0.01611430413063333,0.2167500000000011,0.21951872295144728,0.41634526749425926,-0.5382350253843624,0.12569170432793927,0.8438233985792519,0.9999996337865431,2.7614683362527677e-05,0.48563953340991783,0.7642471178449831,0.6180339980948049,1.4483229992247727e-05,0.24012499999999903,0.996319157006322,1.0,0.21739130434782608,0.0,2.3955027357482974,-0.33800000000000807,0.0024682931015571384,18.244695652173913,0.0077413851374160255,0.0660000000000025,0.30434782608695654,-0.13333333333333333,0.02487426197244707,0.1805000000000021,0.20457590146918236,-1.1786735729581275,1.9007584134798323,0.1412392157584179,0.8303469079486391,0.9999995321228361,4.1204851027369086e-05,0.07723658329527056,-0.5,0.6180339980948049,-1.1806947539104567e-05
QSO_136.693412+3.3275252,,,,,,,,,,,0.003806160149956184,1.0,0.011757978008116664,1.0,0.08925000000000338,0.16274999999999906,0.17312500000000064,0.5692810025227648,1.0,0.30434782608695654,0.0,1.586177122213005,0.07600000000000051,0.0013553049123488322,18.65226086956522,0.0050115714749384655,0.047999999999998266,0.43478260869565216,0.0,0.013534882474337396,0.08925000000000338,0.2041581640789153,0.48637079364468994,1.7039811361078874,0.09347713851702401,0.7224447516018505,0.9807651471654313,3.4379155069239714e-06,0.17857085104957954,1.8228472968576515,0.6180339980948049,1.4431456335603158e-05,0.23812500000000192,0.12603375173496628,1.0,0.30434782608695654,0.0,2.7658582053243115,0.007500000000000284,0.0028291421608487416,18.186347826086955,0.00697983070014998,0.09149999999999991,0.391304347826087,-0.13333333333333333,0.015838970466919663,0.16274999999999906,0.13547281058586497,0.02201960292157165,0.6749194215919259,0.12693762888012758,0.7598192704513175,0.9999998725180421,2.895481827951655e-05,0.013989334096479808,-0.5,0.6180339980948049,-2.769260574478866e-05
QSO_136.8151018+2.3841262,,,,,,,,,,,0.006147270124703117,1.0,0.010020252082436737,1.0,0.17249999999999943,0.18400000000000105,0.23249999999999815,0.2328771903256437,1.0,0.2608695652173913,0.0,2.142495812862811,-0.03999999999999915,0.002788827152553119,18.498,0.006596550129339279,0.08599999999999852,0.391304347826087,-0.13333333333333333,0.015819361817198316,0.17249999999999943,0.272935037765091,-0.3694617633802938,0.8743188027815414,0.122022984292518,0.808458396721397,0.9990758916207393,2.3826924442272283e-05,0.06157242453498532,-0.5,0.6180339980948049,-3.1574531660181815e-05,0.24487499999999862,0.45761535317934854,1.0,0.21739130434782608,0.0,2.0342161793342965,0.14150000000000773,0.0031351525815312238,18.102891304347825,0.007278362850383446,0.10900000000000176,0.30434782608695654,0.06666666666666667,0.020461206658187306,0.18400000000000105,0.19882145073744004,0.5030456013321919,1.2096941284881648,0.13175941155409474,0.780085646275895,0.9999986888998836,3.0277283976068824e-05,3.229539990768106,3.0,0.9522746904643775,-1.046492819070549e-05
QSO_136.9008981+2.5072267,,,,,,,,,,,0.005658564613355683,1.0,0.00949713892955814,1.0,0.10699999999999932,0.19525000000000148,0.20300000000000118,0.9186384448437497,1.0,0.21739130434782608,0.0,2.40823918945053,0.1249999999999929,0.0021343108377950334,18.64786956521739,0.005625261670997951,0.05699999999999861,0.391304347826087,0.06666666666666667,0.01583552525632069,0.10699999999999932,0.1694489226257589,0.885865601854027,1.8263366664696514,0.10489914591098662,0.718432373119141,0.9991363498693496,8.459382145888528e-06,0.3741288454027198,1.0402675179395378,0.6180339980948049,-1.8586157754821665e-05,0.21224999999999916,0.5802873647504778,1.0,0.30434782608695654,0.0,2.161272456002674,-0.15799999999999415,0.0020576294767151943,18.212173913043475,0.007011238418967552,0.09299999999999997,0.2608695652173913,0.13333333333333333,0.01759579016609099,0.19525000000000148,0.18798496946908944,-0.3219708999941566,-0.35147718705084374,0.12768989343204903,0.8360485847617442,0.9999998894571692,2.7009716703966437e-05,0.26223437253666504,0.7106388325265993,0.9725025023297021,-2.5222008844775242e-08
QSO_136.9311014+2.877144,,,,,,,,,,,0.008402702378837194,1.0,0.013011269844177786,1.0,0.18124999999999858,0.1739999999999995,0.2061250000000001,0.5982985445283256,1.0,0.391304347826087,0.0,2.048678809546094,0.08849999999999625,0.0023253292971630877,18.74291304347826,0.006793436964262758,0.08950000000000102,0.30434782608695654,0.0,0.014670514670514659,0.18124999999999858,0.2297907433319048,0.25699460788547507,-0.6817544943294549,0.1273287982875278,0.8511875011365019,0.9996759673167602,2.370663601034167e-05,0.05179660066983359,-0.5,0.6180339980948049,-3.5368009758420854e-06,0.2656250000000018,0.7715904709445394,1.0,0.34782608695652173,0.0,1.6833403142048229,0.04449999999999932,0.003076474284277491,18.128630434782607,0.008272882436972445,0.0730000000000004,0.34782608695652173,0.06666666666666667,0.017467248908296883,0.1739999999999995,0.21041800016956322,0.1811248159018535,-0.07231615920751855,0.14997602833027718,0.8225204630220739,0.9999927321416376,4.281812402178768e-05,15.0,3.0,0.9862424909660982,-4.72866837592653e-05
