oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_132.701042+32.779972,,,,,,,,,,,0.018089418131832888,1.0,0.014106392630071305,1.0,0.19487500000000324,0.23887500000000372,0.3812500000000014,0.9807745568691374,1.0,0.2727272727272727,0.0,2.1285129033049217,0.34849999999999426,0.004505179732292189,18.925386363636363,0.0107015738125344,0.09100000000000108,0.4090909090909091,-0.1,0.031160572337042787,0.19487500000000324,0.2517056662682768,1.0156291306589047,1.63812988012132,0.20253141910118652,0.735694290571372,0.9999999999999738,6.760593522675109e-05,0.5339020986230129,0.663997396664084,0.9984495171860776,2.3459436064625916e-06,0.270249999999999,0.6907201967287304,1.0,0.2727272727272727,0.0,1.7325590677986578,-0.2184999999999988,0.0033787885704814557,18.29425,0.008681431484219118,0.11450000000000138,0.3181818181818182,-0.03333333333333333,0.02527243218177595,0.23887500000000372,0.32383659600715675,-0.6515851170971622,1.14057680640963,0.1588202779301756,0.7210160219022709,0.9999999372248299,-1.9001286402797105e-05,-0.5,-0.5,0.9765918584549492,-1.1601813587617445e-05
QSO_132.7989051+32.837929,,,,,,,,,,,0.00443705635481628,1.0,0.012660417447400025,1.0,0.18900000000000006,0.17999999999999972,0.17249999999999943,0.8071219855365384,1.0,0.34782608695652173,0.0,2.668276469949593,-0.041999999999994486,0.0018222321432638845,18.679173913043474,0.0058881051727380646,0.08300000000000196,0.17391304347826086,-0.13333333333333333,0.011066559743383973,0.18900000000000006,0.2293663384856228,-0.035108253924883634,-1.0734118152096714,0.1099849405398652,0.8713001165821068,0.97442161797901,7.805742986310531e-06,0.3557670768698443,1.0935148972805695,0.6180339980948049,-2.6281402358577366e-05,0.276250000000001,0.30014539108992166,1.0,0.2608695652173913,0.0,2.3008103099761135,-0.050499999999999545,0.002680875561555777,18.286130434782603,0.007909908983742858,0.09199999999999875,0.2608695652173913,0.0,0.017083037227354728,0.17999999999999972,0.19690148500049137,-0.14141172358848364,0.29000101601242045,0.1446416274039806,0.8152584074008506,0.9999996445186061,3.942500502662704e-05,0.0064622001533060575,-0.5,0.6180339980948049,-2.2646402251683703e-05
QSO_132.8641589+31.901959,,,,,,,,,,,0.014363128983588604,1.0,0.0034726384869267716,1.0,0.21249999999999858,0.15324999999999633,0.22924999999999862,0.8839975807666307,1.0,0.34782608695652173,0.0,1.3764034612456009,0.03650000000000375,0.002039203796371173,18.77647826086957,0.007461587150738496,0.09250000000000114,0.17391304347826086,0.13333333333333333,0.015532741103250258,0.21249999999999858,0.3422086896883431,0.019299053703786002,-0.3083288872086021,0.14010232892742508,0.7832511938331107,0.9999996921068943,2.8094831180179157e-05,0.0,0.0,0.6180339980948049,-9.332973543954496e-09,0.23300000000000054,0.9088470871857636,1.0,0.17391304347826086,0.0,2.5494069740000604,-0.1285000000000025,0.0031135646683484288,18.214934782608697,0.006752993105651547,0.0799999999999983,0.43478260869565216,0.13333333333333333,0.021201316511245287,0.15324999999999633,0.22742494473285446,-0.7807502936021836,3.430792685859588,0.12300532900684909,0.8178695919054128,0.9923048757501162,2.2194068269985773e-05,0.01118844900271413,-0.5,0.9134651996587595,-4.403710205655276e-06
QSO_132.8785521+31.8296442,,,,,,,,,,,0.01748919590446113,1.0,0.017096443372610032,1.0,0.18274999999999864,0.24050000000000082,0.26187499999999986,0.41464669079722377,1.0,0.0,0.0,2.4658431780757595,0.2120000000000033,0.003728250814966998,18.856043478260872,0.007566671953146183,0.10050000000000026,0.2608695652173913,0.0,0.02137489710841453,0.18274999999999864,0.26467877793548794,0.6206129390214071,0.9981754380905228,0.14267749533426155,,1.0,1.788803745299662e-05,0.010324532923880872,-0.5,0.9988612015835729,2.78036802531171e-05,0.25574999999999903,0.48969844211054236,1.0,0.0,0.0,1.5852239700689423,-0.08899999999999864,0.0023386593026091663,18.242782608695652,0.008143544403642594,0.11199999999999832,0.391304347826087,0.0,0.01719699874034723,0.24050000000000082,0.24137051266919127,-0.310016480086892,-0.40203149382526604,0.1485609102199119,,1.0,4.00926974131772e-05,0.8580322740584594,2.1968176281936374,0.6180339980948049,-4.3030112191365965e-05
QSO_132.9542621+32.1114858,,,,,,,,,,,0.005660551795898277,1.0,0.007012222054746501,1.0,0.19599999999999795,0.13300000000000267,0.19987500000000047,0.7090762251523489,1.0,0.34782608695652173,0.0,2.5857087421554548,0.031500000000001194,0.0025674979163262225,18.735043478260874,0.006513795849553977,0.08699999999999974,0.2608695652173913,0.06666666666666667,0.011793335829277682,0.19599999999999795,0.18736104731093506,-0.08056575210812643,-0.8257940546637577,0.12203624844990899,0.8929231577662433,0.9967786639388335,1.719798368097466e-05,0.44617005125206416,0.8539377776997311,0.6180339980948049,-1.565302189556326e-05,0.2528749999999995,0.9570396474551671,1.0,0.30434782608695654,0.0,2.451034305360785,-0.09600000000000364,0.002728277145675888,18.307173913043478,0.007638421961778175,0.0835000000000008,0.43478260869565216,0.06666666666666667,0.01762523191094622,0.13300000000000267,0.2385491949194771,-0.4810105664017506,0.3743857351798887,0.13983791927548378,0.7493527934484981,0.9975512792702078,2.8875443674771158e-05,0.6143313701995669,1.4989497713330175,0.6180339980948049,-3.0973989635768024e-05
QSO_132.9668073+33.4955555,,,,,,,,,,,0.011068480152756011,1.0,0.012455241988393428,1.0,0.23400000000000176,0.2015000000000029,0.21550000000000047,0.9474372664949019,1.0,0.30434782608695654,0.0,2.1918024369747724,0.14050000000000296,0.0024269106516601976,18.676108695652175,0.00759249742595476,0.12000000000000455,0.13043478260869565,-0.13333333333333333,0.016093557212596123,0.23400000000000176,0.20457583161152185,0.2842076490135989,-1.0511881236535876,0.14179830719859046,0.902159601634115,0.9999995291890003,3.4720353811960185e-05,0.22033294864009711,0.4054094228724411,0.6180339980948049,-2.422727248788016e-05,0.29274999999999984,0.7646436168089362,1.0,0.2608695652173913,0.0,1.5736788905074706,-0.13599999999999568,0.0024135253079226593,18.225413043478262,0.008672873009442058,0.08999999999999986,0.43478260869565216,0.06666666666666667,0.02086985100788783,0.2015000000000029,0.28366744110848235,-0.5762576877320762,0.4499705231937017,0.15806669287071584,0.7860791015465474,0.9999966259728974,5.010520926496162e-05,0.0,0.0,0.6180339980948049,-3.165251432248109e-05
QSO_133.1472046+32.7590844,,,,,,,,,,,0.012974974692974489,1.0,0.016999575214010326,1.0,0.19299999999999784,0.2032500000000006,0.2562500000000014,0.32467189821085735,1.0,0.34782608695652173,0.0,1.7446574696291264,0.01549999999999585,0.0019328007767828522,18.766043478260865,0.007992438178842296,0.10200000000000031,0.2608695652173913,0.13333333333333333,0.015718243819266738,0.19299999999999784,0.22838233088810955,-0.18288777349127092,-0.18070313702222984,0.1499864423614666,0.8461576957466552,0.9999992947509551,4.157836407050617e-05,0.03582056387049711,-0.5,0.9915871114032464,2.8584713695270044e-05,0.2638750000000005,0.9583572826330727,1.0,0.391304347826087,0.0,1.8298569061331988,0.1839999999999975,0.002434498103227808,18.139239130434785,0.008511962021838765,0.09500000000000242,0.30434782608695654,0.06666666666666667,0.020902363596200516,0.2032500000000006,0.3269551382269766,0.6983943303553576,-0.0028152279171829164,0.1544005145833125,0.8238970243261636,0.9999998809208973,4.4192412835576224e-05,0.5605644757125771,0.8097073500000282,0.9125018298339428,-6.0890471776029357e-05
QSO_133.2285733+32.5265553,,,,,,,,,,,0.005105852118947338,1.0,0.03344742261856153,1.0,0.18599999999999994,0.2326250000000023,0.2320000000000011,0.7085010283868457,1.0,0.0,0.0,1.9051166730743683,-0.04449999999999932,0.0028668741614834483,18.842772727272727,0.006821602632162061,0.08249999999999602,0.2727272727272727,-0.03333333333333333,0.01657355926805636,0.18599999999999994,0.20524864461045422,-0.24009637499688946,0.7905311228074092,0.12853790803359513,,1.0,-4.431884581296282e-06,-0.5,-0.5,0.9998080975911589,-1.1659206961372654e-05,0.31874999999999964,0.9099871396023478,1.0,0.0,0.0,1.9690648227967447,-0.3305000000000007,0.003674544687058764,18.241522727272727,0.01028063571265659,0.11849999999999916,0.36363636363636365,-0.16666666666666666,0.03316211218409688,0.2326250000000023,0.24459968697912995,-1.2466054822813835,3.8541479629518482,0.18753445000323682,,1.0,7.488896735692077e-05,0.06558460494049488,-0.5,0.9924279322081191,-1.9833702851267243e-05
QSO_133.2834262+32.638247,,,,,,,,,,,0.011885794955433732,1.0,0.006636600171252584,1.0,0.2047499999999971,0.12274999999999991,0.2508750000000006,0.45816489022907064,1.0,0.21739130434782608,0.0,1.8962529253677074,0.0759999999999934,0.0022025764624201086,18.81963043478261,0.007145073751130296,0.08800000000000097,0.30434782608695654,-0.13333333333333333,0.016493748337323685,0.2047499999999971,0.28071910064421296,0.3484026736550108,0.14986448771243888,0.13446764742553807,0.7756058998236268,0.9999685876553088,2.412509437555559e-05,0.0,0.0,0.6180339980948049,4.325955432841436e-06,0.244374999999998,0.9691916680473507,1.0,0.21739130434782608,0.0,2.7775449733545794,0.15450000000000585,0.002651915899957984,18.171891304347827,0.007370775482166826,0.053999999999998494,0.5217391304347826,-0.06666666666666667,0.02265461360379238,0.12274999999999991,0.18767266191551402,0.7441571197206478,2.3831735846502813,0.1339409308906875,0.7491277002447075,0.9986893759304446,2.585520432423432e-05,0.06059425009318848,-0.5,0.6180339980948049,-2.3152128747260355e-05
QSO_133.3097853+32.0694566,,,,,,,,,,,0.013029723619238608,1.0,0.004157681038090375,1.0,0.29350000000000165,0.1457499999999996,0.24512499999999804,0.870097699964204,1.0,0.43478260869565216,0.0,2.076467074790839,0.10999999999999943,0.002702739429021662,18.848934782608698,0.008533703516984098,0.1509999999999998,0.17391304347826086,-0.13333333333333333,0.01682143804722739,0.29350000000000165,0.14182580830925223,0.27411647203466155,-0.9319183218218923,0.16085122104575172,0.8667666236533027,0.9998774972385485,3.7176120893849433e-05,0.036313866454364886,-0.5,0.6180339980948049,-3.362318902929895e-05,0.2578749999999985,0.33510957338604597,1.0,0.2608695652173913,0.0,1.8892042223694203,-0.08850000000000335,0.0018795338615065183,18.332782608695652,0.007460671713347958,0.0799999999999983,0.43478260869565216,0.0,0.018266085059978236,0.1457499999999996,0.24850074571468522,-0.4309551697959633,0.6662282010282468,0.13677487263565305,0.8091474078572302,0.9293327301367643,1.4578372807087705e-05,0.03620137743871085,-0.5,0.6180339980948049,1.0419402707986339e-07
QSO_133.3664026+32.4165088,,,,,,,,,,,0.0038818896420959254,1.0,0.014609944042946665,1.0,0.11750000000000327,0.2224999999999966,0.15912499999999952,0.2349705466796443,1.0,0.391304347826087,0.0,2.2961549277587814,-0.009000000000000341,0.0019714631600825966,18.638521739130432,0.00465750835026873,0.060000000000002274,0.30434782608695654,0.06666666666666667,0.00895634452429484,0.11750000000000327,0.18459562522281753,-0.05276654994871933,-0.16071493835918993,0.08680907063666525,0.7653801984301468,0.9938507492105617,3.5297376688105653e-06,4.628300395415423,3.0,0.6180339980948049,1.8429704427071619e-06,0.27149999999999963,0.5770879168003971,1.0,0.2608695652173913,0.0,1.5581157699333896,-0.054000000000002046,0.00209988121609571,18.3035,0.008000412351633408,0.11899999999999977,0.30434782608695654,-0.06666666666666667,0.016538398559030665,0.2224999999999966,0.20709511780978224,-0.16768140070059806,-0.17047552701947088,0.1464355474781221,0.8019515826767872,0.9999999646901775,4.1952119641713163e-05,0.0,0.0,0.6180339980948049,4.002812360577899e-05
QSO_133.4333772+32.1451368,,,,,,,,,,,0.002352438053254743,1.0,0.004653554297629796,1.0,0.12924999999999898,0.08500000000000085,0.19187499999999957,0.4859452058501383,1.0,0.21739130434782608,0.0,1.8516530181122424,0.04000000000000625,0.0014340063398528711,18.629739130434782,0.005358283128492246,0.06650000000000134,0.30434782608695654,-0.13333333333333333,0.013639780904306805,0.12924999999999898,0.1708593647674261,0.30878384022597616,1.1572127160836443,0.09982341687082048,0.8098048363255309,0.969846063727164,8.993731049787048e-06,0.29623490479520687,1.2872762305267684,0.6180339980948049,-3.098881190832818e-05,0.23150000000000048,0.999326518199396,1.0,0.30434782608695654,0.0,1.450974704747711,-0.2049999999999983,0.0025252373058083314,18.259456521739136,0.006845472145833323,0.04400000000000048,0.6086956521739131,-0.06666666666666667,0.019659849064858393,0.08500000000000085,0.24441131272264965,-1.0529569738842126,1.6934926134185382,0.12499460101761986,0.7402304593677242,0.9909356476475539,2.2619277614309123e-05,0.11858532437042835,0.037813533972177356,0.6180339980948049,-9.161320773705358e-08
QSO_133.5234198+32.1869266,,,,,,,,,,,0.006213324536021741,1.0,0.01740512868950018,1.0,0.17224999999999824,0.18612500000000054,0.17600000000000193,0.6435996785757777,1.0,0.4090909090909091,0.0,2.164991881851535,0.06700000000000728,0.0018933439919532134,18.837272727272726,0.005737751399139473,0.0860000000000003,0.18181818181818182,-0.03333333333333333,0.01224988706720181,0.17224999999999824,0.22212682719793583,0.1918525299531771,-0.7556569858236979,0.10808358794688093,0.8132130266588442,0.9982741117037567,3.4342019351969568e-06,0.4310878985761022,1.177107530391849,0.8919289107986547,-1.3985144177406851e-05,0.2796250000000011,0.9990731266407304,1.0,0.3181818181818182,0.0,1.9335162328399615,-0.22650000000000148,0.0026413859439144453,18.400886363636364,0.009571592722471583,0.08549999999999969,0.3181818181818182,0.16666666666666666,0.02163575521927043,0.18612500000000054,0.3260782258082072,-0.8452152580725171,0.046502511062943785,0.1761257900052084,0.8067623116844597,0.9999753078224184,4.9459363715892476e-05,0.15146888435715108,0.08643713286653043,0.971638690568504,-1.8340599114376735e-05
QSO_133.526244+32.1285414,,,,,,,,,,,0.004890131686719836,1.0,0.013803011016037224,1.0,0.14924999999999855,0.23150000000000048,0.20737500000000253,0.839084085503914,1.0,0.30434782608695654,0.0,2.027807932468034,-0.08850000000000335,0.002491332252039177,18.675565217391306,0.006134871935173317,0.06749999999999545,0.34782608695652173,0.0,0.014438502673796956,0.14924999999999855,0.1677647096537321,-0.3716870449085359,0.005393498509419725,0.1145722009256729,0.8196362400792279,0.9906232419577303,6.836753767343353e-06,0.3025125905994676,1.2650878908048977,0.996918440723845,2.3750243744716748e-06,0.2842500000000001,0.49653772582967076,1.0,0.30434782608695654,0.0,1.6042014523974164,-0.1910000000000025,0.0027419658658635114,18.269021739130434,0.00864500397638212,0.10800000000000054,0.34782608695652173,0.13333333333333333,0.02197081488768656,0.23150000000000048,0.23226163830063284,-0.54576093986453,0.20311051203338337,0.15793576557939398,0.8451322792909349,0.9999999365872608,4.787199126341592e-05,15.0,3.0,0.9778490907060272,1.2660650194081278e-05
