oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_38.0964933-7.2605618,,,,,,,,,,,0.014419177683137793,1.0,0.008202958403816902,1.0,0.1750000000000007,0.11499999999999844,0.27237500000000026,0.7858887641229287,1.0,0.24,0.0,3.201841924332832,-0.0009999999999976694,0.004946367421558184,18.66824,0.0075276061878836375,0.0975000000000037,0.4,0.0,0.016825379841643423,0.1750000000000007,0.22640463409198544,0.27140073263573705,0.710057894617151,0.14052715894089685,0.7532965850925625,1.0,2.9128052821816697e-05,0.05070361934430648,-0.5,0.38196602050618966,3.4365668376187086e-05,0.28825000000000145,0.9992074153448722,1.0,0.2,0.0,1.56799252853039,-0.3234999999999957,0.0034255769717273584,18.070300000000003,0.008744290995309123,0.06850000000000023,0.52,0.06666666666666667,0.028259969642610763,0.11499999999999844,0.26084101222348227,-1.198947470246129,2.161042114891254,0.15801196157253447,0.7861056590843974,0.9994786512441167,4.491660449306365e-05,0.33938656767905784,1.511689134800877,0.9988025328071669,1.1955620624642798e-05
QSO_38.1169763-8.0538337,,,,,,,,,,,0.0015734058793063794,1.0,0.010849741034155853,1.0,0.12837499999999835,0.213750000000001,0.16525000000000034,0.1865196293479927,1.0,0.375,0.0,1.3696122351847249,0.01099999999999568,0.0018153746866435762,18.617854166666667,0.005045299648722545,0.06349999999999945,0.25,-0.1,0.010259991405242745,0.12837499999999835,0.2165410760721108,0.03760164102962076,-0.3108635140506597,0.09393265308705091,0.8599666044177434,0.894325983889505,6.034000835490663e-06,-0.5,-0.5,0.9992770477459104,-7.680541332175828e-06,0.23600000000000065,0.18327062197160157,1.0,0.3333333333333333,0.0,1.9802699106479738,0.06849999999999312,0.002334467268422747,18.120375,0.0074501567151428385,0.1095000000000006,0.3333333333333333,-0.1,0.016970198675496546,0.213750000000001,0.18209925981518713,0.15866935453927444,-0.14305480608184462,0.1349996334871564,0.8346215038425002,0.9999958860738203,3.1040956489136864e-05,0.3621234743641837,1.420975843470671,0.6180339980948049,-2.9494330646925007e-05
QSO_38.1331349-6.9374577,,,,,,,,,,,0.005333518762408206,1.0,0.0040023622044566744,1.0,0.15249999999999986,0.1479999999999997,0.24375000000000036,0.7621093811919555,1.0,0.28,0.0,2.276516432073497,0.194500000000005,0.0023156397103104216,18.547520000000002,0.006995446164043946,0.09950000000000259,0.4,0.06666666666666667,0.020846835169583217,0.15249999999999986,0.21327467178397375,0.645027477081732,1.1369506127954132,0.12974817763652838,0.8311923515031779,0.9990108384987304,2.650091160532379e-05,6.481966344137492,3.0,0.6180339980948049,-7.644159880040168e-06,0.1591250000000013,0.479390346417043,1.0,0.44,0.0,2.595871503211229,-0.003000000000007219,0.002263671919930629,18.15308,0.005202650432643669,0.07050000000000267,0.36,0.0,0.01006036217303848,0.1479999999999997,0.1502602657545074,-0.0850883862271017,-0.5030896372689275,0.09444412951581513,0.7860223484220483,0.9673662937428632,1.1248557020483203e-06,0.2700265751691078,1.831508213579503,0.6180339980948049,-1.2516352909740046e-06
QSO_38.2677154-6.7884471,,,,,,,,,,,0.0056869663587372525,1.0,0.019673740589513954,1.0,0.12300000000000111,0.22850000000000037,0.22037499999999888,0.7108134858292243,1.0,0.28,0.0,2.0396399856638827,-0.12250000000000227,0.0022785807255254263,18.6019,0.006105516362189866,0.06299999999999883,0.28,0.06666666666666667,0.016766080928583005,0.12300000000000111,0.2453021797043562,-0.6161338892163811,1.213976773567242,0.11357420481781967,0.8093070115040121,0.9994233054238679,1.8230754016079517e-05,0.7161761577332835,2.4409789082937645,0.6180339980948049,-1.1599229413437759e-05,0.2859999999999996,0.9098235999902163,1.0,0.32,0.0,1.654180149138179,-0.29299999999999926,0.0028125981501455474,18.178900000000002,0.00897825316651833,0.09999999999999787,0.44,0.06666666666666667,0.028845626542363577,0.22850000000000037,0.23002820644033112,-0.7909585641832378,1.492934461886957,0.1632147664888201,0.8072174112295325,0.9999999997413201,5.492434521082387e-05,0.0,0.0,0.9940440409447387,-4.485485481181859e-05
QSO_38.3674805-8.0807884,,,,,,,,,,,0.01856969589612229,1.0,0.031029700775083865,1.0,0.23699999999999832,0.21599999999999753,0.24887500000000173,0.892341068829966,1.0,0.0,0.0,2.3285070220338686,0.10250000000000625,0.0029680456662915873,18.85354,0.007862310193660562,0.11799999999999855,0.24,-0.06666666666666667,0.018781833616298958,0.23699999999999832,0.1623774781466266,0.46415768300613824,-0.1948621560247843,0.14823237972858716,,1.0,3.705822363898587e-05,0.0,0.0,0.6180339980948049,4.3465490547052e-06,0.33187500000000014,0.955353703505781,1.0,0.0,0.0,2.341400500597134,0.35300000000000153,0.0037856102281746576,18.137559999999997,0.009801867676226735,0.10000000000000142,0.44,-0.13333333333333333,0.032579933847850115,0.21599999999999753,0.17978876734468244,1.3290655828506945,4.1639369250340685,0.17778196308962294,,1.0,6.522922293656276e-05,0.0,0.0,0.6180339980948049,-9.411950119593663e-06
QSO_38.3996752-7.3315976,,,,,,,,,,,0.007254700991778906,1.0,0.007999711344976118,1.0,0.08949999999999747,0.12900000000000134,0.22712499999999913,0.9139217959476795,1.0,0.24,0.0,2.3449654096805435,-0.010500000000007503,0.0025508868475026883,18.540399999999998,0.005856669206412459,0.046999999999997044,0.6,0.06666666666666667,0.014533394450885794,0.08949999999999747,0.24316436424296972,-0.18290463739291388,1.8065655785905363,0.10858498975456955,0.6405288089844435,0.9997037906376905,2.8583278786424537e-06,0.33094807317089914,1.5469114212515203,0.6180339980948049,2.3360575783377828e-05,0.2482500000000023,0.9327794335101933,1.0,0.28,0.0,1.6464089038414804,0.0379999999999967,0.001960423071952777,18.1662,0.006960467520273258,0.048500000000000654,0.56,-0.06666666666666667,0.016814134898977352,0.12900000000000134,0.18085298492577695,0.3092923298465356,1.0316300636111313,0.12644524506678806,0.7456722735925754,0.9996110719480168,2.5345466411752e-05,0.0,0.0,0.6180339980948049,-1.6071760672662391e-06
QSO_38.4301706-7.1191261,,,,,,,,,,,0.009290258821819138,1.0,0.022544438755185404,1.0,0.1410000000000018,0.2049999999999983,0.2426250000000003,0.830185606033276,1.0,0.28,0.0,1.3402172122617015,0.1699999999999946,0.0021604676602505024,18.5524,0.006760011264376394,0.06599999999999895,0.48,0.13333333333333333,0.020832208969723095,0.1410000000000018,0.30889586691989257,0.747372829367947,1.9730435567255684,0.1254144329812166,0.7853470161189036,0.9999930925254654,1.9887156192806367e-05,0.31922210988515076,1.5973763737336417,0.9970167373718645,-3.267081564531065e-05,0.3230000000000022,0.25995334662356306,1.0,0.28,0.0,1.465065606614365,-0.04749999999999943,0.0025932530705977106,18.01132,0.009536451265413816,0.11149999999999949,0.32,0.0,0.020515810221815173,0.2049999999999983,0.2565751883558291,0.03767862781624696,0.06708203125644818,0.17176407540577318,0.7586286397374544,1.0,6.41119416628116e-05,0.0,0.0,0.6180339980948049,-5.421915047771042e-05
QSO_38.4552126-8.0983302,,,,,,,,,,,0.0032402980677643124,1.0,0.0069493518799592265,1.0,0.11699999999999733,0.15199999999999747,0.18887500000000124,0.44894755958642435,1.0,0.28,0.0,2.08496323150991,-0.0009999999999976694,0.0020540645604857025,18.520460000000003,0.005377505055547929,0.07549999999999812,0.44,0.0,0.011229282513631615,0.11699999999999733,0.23488996500132037,0.15340580545419524,0.3536709606771069,0.09959386728107322,0.7769981869783895,0.966207070545107,-4.913114928451442e-07,-0.5,-0.5,0.9741954654201075,-1.869594175430108e-05,0.2337499999999988,0.54431837196441,1.0,0.24,0.0,1.849583681054578,0.10499999999999687,0.00203986199148863,18.049799999999998,0.006803764912301695,0.07049999999999912,0.48,-0.06666666666666667,0.017445569269172036,0.15199999999999747,0.25037743104218857,0.19894383894849624,0.5538936299661237,0.12280659591406311,0.7952215356071812,0.9995326279166671,2.4344308306406883e-05,0.3315867569572324,1.5442143115916693,0.9880126309471512,-3.4127126768639484e-05
QSO_38.4748224-7.4614517,,,,,,,,,,,0.003635571910547949,1.0,0.015831176872775358,1.0,0.08999999999999986,0.18099999999999739,0.22300000000000075,0.8819788255103068,1.0,0.28,0.0,1.8720657512173726,-0.10700000000000642,0.0024610468998412264,18.49146,0.0059192637322150795,0.05549999999999855,0.48,-0.13333333333333333,0.015867866893736742,0.08999999999999986,0.15163742509051353,-0.6062612240809441,1.5286085626423,0.10945582853370585,0.7556810615236296,0.9829246861360071,8.722641234037537e-06,0.31415684941307725,1.6197516652847943,0.9885841067779472,-2.2315793848681085e-05,0.302500000000002,0.9721276473585463,1.0,0.16,0.0,1.293824754176198,0.18550000000000466,0.002221596170393693,18.141,0.008218029068139556,0.0779999999999994,0.44,0.06666666666666667,0.024537164962697023,0.18099999999999739,0.3013081307418211,0.7422802167121589,1.725837006211206,0.14908326532511967,0.7604991778577762,0.999999999948796,4.343173489470548e-05,0.336383388291209,1.5241230112391722,0.9988039243151137,-6.105953664050836e-05
QSO_38.5373243-7.8520915,,,,,,,,,,,0.005821248518367123,1.0,0.0069586303907042645,1.0,0.14850000000000207,0.12650000000000006,0.24062499999999787,0.6652317168980412,1.0,0.24,0.0,1.5562922247889193,-0.09550000000000125,0.00270370391599889,18.63576,0.007010591646697603,0.08950000000000102,0.44,-0.06666666666666667,0.01850310175363214,0.14850000000000207,0.19820019280035014,-0.40225986999812313,1.3285642494135654,0.13064770338586132,0.8037972689316035,0.9987746955280379,1.6133549942724575e-05,-0.5,-0.5,0.9991479628916293,-2.7755879756500493e-05,0.2641250000000017,0.9236662999476961,1.0,0.24,0.0,1.810760438689383,-0.2809999999999988,0.0026819430014701747,18.13544,0.007746625197143894,0.0694999999999979,0.52,-0.06666666666666667,0.027412733834752116,0.12650000000000006,0.21597219275802604,-1.3179363542806954,5.121097794776116,0.14048845646529126,0.7883391179075199,0.9999554890975586,2.5883441463648795e-05,0.31157634881828195,1.63128987748102,0.9883561117076332,-3.7252520537543775e-05
QSO_38.5977243-7.9942756,,,,,,,,,,,8.042385780856761e-08,1.0,0.020360422668540358,1.0,0.13400000000000034,0.23549999999999827,0.19299999999999962,0.24615017530636663,2.0,0.28,0.0,1.1429043256541593,-0.015999999999998238,0.0013521269887117767,18.614919999999998,0.0055263367758737955,0.0779999999999994,0.32,0.13333333333333333,0.011982804943578666,0.13400000000000034,0.3779909031220955,-0.1713082154763447,0.1325122973405728,0.10287231697594862,0.8257513928779469,0.658615207718868,-3.051398515302767e-06,-0.5,-0.5,0.9990241634278119,-2.0876619634992958e-05,0.32200000000000273,0.832326909413279,1.0,0.24,0.0,1.810666034921319,-0.35900000000000176,0.004068830804225632,18.102140000000002,0.00992161275662641,0.11249999999999716,0.4,0.13333333333333333,0.0334298717418288,0.23549999999999827,0.2106608548883151,-1.0482955441683397,3.4174745186860065,0.17960242314623723,0.7973610052845013,0.9999999998526433,6.872026706218623e-05,0.38858763145308944,1.3223055281275495,0.9970687548510585,-2.9787133736362646e-05
QSO_38.8732111-7.4778001,,,,,,,,,,,0.008094893784631798,1.0,0.007446755570962066,1.0,0.1855000000000011,0.182500000000001,0.3103750000000005,0.887685473532944,1.0,0.28,0.0,2.003095359813479,-0.2664999999999935,0.003409092908330968,18.61124,0.008751695307144678,0.10550000000000281,0.28,0.06666666666666667,0.02583729487282777,0.1855000000000011,0.1799166114534852,-1.0462338965836044,2.1107424454625514,0.16287990176814332,0.8367461368408295,0.9984704544051101,2.5755761764334598e-05,15.0,3.0,0.9384120991780248,-1.118044291586406e-05,0.2612500000000004,0.717203458320886,1.0,0.2,0.0,2.5365962672117157,0.07000000000000028,0.002822516434729215,18.12818,0.007686839144950342,0.09250000000000114,0.44,-0.06666666666666667,0.022402471996909937,0.182500000000001,0.18998136545833405,0.31369431153378696,2.6694004955476647,0.1393484036507059,0.79584357561573,0.9996203888524327,1.4878287702978158e-05,0.36615277094710624,1.6291205177452022,0.6180339980948049,9.097489579831803e-06
QSO_38.9107188-7.4816297,,,,,,,,,,,0.005311359339698359,1.0,0.010890425527793676,1.0,0.0710000000000015,0.16300000000000026,0.17825000000000202,0.966122849433821,1.0,0.32,0.0,1.6022469716622492,0.10600000000000165,0.0015302384000410378,18.44192,0.005033975061530277,0.038000000000000256,0.52,-0.06666666666666667,0.013756240503581449,0.0710000000000015,0.24996293102293765,0.7889771129089399,1.1574010599622024,0.09283616536673645,0.7366343847586542,0.9996093819413161,6.399742361914321e-06,-0.5,-0.5,0.6180339980948049,-1.7485180887872223e-05,0.23312499999999936,0.49289715308548393,1.0,0.2,0.0,1.860526832994094,-0.07700000000000529,0.002128226411104069,18.11148,0.006822472953422825,0.0730000000000004,0.44,-0.06666666666666667,0.018567639257294544,0.16300000000000026,0.21068087751473133,-0.4960100983728969,1.7180948290376445,0.12356508244645842,0.7311736468477458,0.9999999890934234,2.1954587190309512e-05,0.3694396690659676,1.3929944582949605,0.6180339980948049,-2.003652235894642e-05
