oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_14.23352+22.686711,,,,,,,,,,,0.03980477780030435,1.0,0.03503159533139635,1.0,0.3462500000000013,0.3094999999999999,0.3940000000000019,0.3421962164486475,1.0,0.0,0.0,1.3850064769362542,-0.10799999999999699,0.0031053879371007592,18.913343750000003,0.011458229230201305,0.1720000000000006,0.1875,-0.03333333333333333,0.023673641936165737,0.3462500000000013,0.22984522597141627,-0.1476983369264217,-0.317925659791777,0.2167134281970952,,1.0,0.00010567165926727779,0.4958716987826186,0.981252153736458,0.9958194027801218,-5.783859063406386e-05,0.3435000000000006,0.5065137692039526,2.0,0.0,0.0,0.5055707522517204,0.08299999999999841,0.0012998659453661763,18.27165625,0.011162027591613728,0.15474999999999994,0.3125,-0.03333333333333333,0.021092423163315704,0.3094999999999999,0.33455673625030996,0.3366376790215034,-0.29201960182093467,0.20394873120698143,,1.0,8.19827531280986e-05,-0.5,-0.5,0.998973885153788,-6.764572381725744e-05
QSO_14.2816381+22.8909106,,,,,,,,,,,0.0031446798748500466,1.0,0.06268873403330955,1.0,0.16400000000000148,0.10000000000000142,0.34299999999999997,0.571263187406701,1.0,0.23529411764705882,0.0,0.8195011644962014,-0.1810000000000045,0.0009996061608849485,18.671647058823527,0.008495945492025241,0.08399999999999963,0.47058823529411764,-0.06666666666666667,0.02321658097686387,0.16400000000000148,0.33118099174564913,-0.8047820787178434,2.6724951873911524,0.1586332956580981,0.8468424588390404,0.9630297364211181,3.5573824495566445e-05,-0.5,-0.5,0.9998648546279494,-7.475141543273268e-05,0.6737500000000001,0.9999999877599476,1.0,0.11764705882352941,0.0,0.6995111164557766,-0.778499999999994,0.0025542417073003056,18.08258823529412,0.015831094555162968,0.053000000000000824,0.7647058823529411,-0.13333333333333333,0.05869685256764212,0.10000000000000142,0.23449433287189816,-2.5690372281339915,12.30153779523961,0.28626716415501874,0.5972523103757047,1.0,0.00023122705085730836,0.40639776053359633,1.259615006306725,0.9999768936938777,-0.0001060419708778947
QSO_14.4061449+23.0944707,,,,,,,,,,,0.025182205516859436,1.0,0.012369002548257731,1.0,0.14399999999999835,0.11499999999999844,0.3620000000000001,0.9563538762849667,1.0,0.0,0.0,0.5327678269914311,-0.269999999999996,0.0010801361134428619,18.733529411764703,0.008510517584998128,0.0625,0.5294117647058824,0.0,0.02648971325018654,0.14399999999999835,0.29227888199172436,-1.1270030460251719,4.28259837430023,0.15943203148790314,,1.0,5.1425655681786e-05,-0.5,-0.5,0.9996709301521439,-6.722229248032838e-05,0.3260000000000005,0.9633094268478208,1.0,0.0,0.0,1.5142572177355589,0.11399999999999011,0.0021675065688248,18.156588235294116,0.00807669103775533,0.07399999999999807,0.47058823529411764,0.0,0.02109727883661978,0.11499999999999844,0.23199376480719874,0.32323909867080364,2.618667470197027,0.14664515347621385,,1.0,4.370387044133645e-05,0.372690433863231,1.3807389995948018,0.9861009459485401,-1.442034764678043e-05
QSO_14.4127822+22.0074267,,,,,,,,,,,0.020509983258468614,1.0,0.014889249268202663,1.0,0.20199999999999818,0.13200000000000145,0.270999999999999,0.7757421112338213,1.0,0.0,0.0,1.7292008349966383,-0.23200000000001353,0.0019567198362478236,18.747264705882355,0.008312269232738449,0.11800000000000566,0.23529411764705882,-0.06666666666666667,0.020585106382978932,0.20199999999999818,0.2433966701219843,-0.7162393076470143,0.4395573182729424,0.15583231161270933,,1.0,4.3782360764867736e-05,0.4085898067830942,1.2520897539251727,0.6180339980948049,-5.23976317880552e-05,0.2917500000000004,0.3718003795754932,1.0,0.0,0.0,0.8186085139611471,0.0694999999999979,0.0016972355102251708,18.144264705882353,0.008274102521887008,0.08999999999999986,0.4117647058823529,0.0,0.018007831890132886,0.13200000000000145,0.313631900162056,0.17814445019827033,0.4375665239285591,0.1501275063607266,,1.0,4.972951469512553e-05,-0.5,-0.5,0.9987353985682017,-4.588209359160907e-05
QSO_14.4254754+23.2061052,,,,,,,,,,,0.023771755453292034,1.0,0.03263318508144844,1.0,0.2380000000000031,0.33899999999999864,0.4137500000000003,0.35991535487840765,1.0,0.23529411764705882,0.0,1.0969247585705542,-0.039500000000003865,0.0018483298763367242,18.841735294117647,0.010429597789483169,0.1025000000000027,0.4117647058823529,0.0,0.023040127557799744,0.2380000000000031,0.2781031015148272,-0.15722022492753351,1.1034011569939461,0.19651172077355641,0.7539526012646113,0.999999999999969,7.299926158960245e-05,0.3942825872831237,1.3019524761494425,0.9945636818702487,-6.956870429846774e-05,0.5724999999999998,0.5704553756383444,2.0,0.23529411764705882,0.0,0.6253139645897019,-0.2810000000000059,0.0015298221525910853,18.085382352941178,0.014733365978036888,0.15649999999999764,0.29411764705882354,-0.06666666666666667,0.039438022014492,0.33899999999999864,0.24262230359941225,-0.8848428613990648,2.420579611368139,0.26645855705861227,0.9007249334894959,0.9999999999452276,0.00016975143472423,0.32916323114906687,1.554476352123216,0.9991441362483554,-0.00010058895562142004
QSO_14.4339083+23.3231342,,,,,,,,,,,0.016350388622695392,1.0,0.03055621411163579,1.0,0.23000000000000043,0.18349999999999866,0.28974999999999973,0.8986120490529778,1.0,0.23529411764705882,0.0,1.607942627494929,0.2254999999999967,0.0015956296501700743,18.77047058823529,0.007786919169682067,0.08649999999999736,0.17647058823529413,0.0,0.02150623814485319,0.23000000000000043,0.3008775577832389,0.554672895326044,0.472383504488358,0.1461641372474828,0.8111190600400706,0.9999999887481016,3.806637807192221e-05,0.3699134710456666,1.3912015160423963,0.9911349181459966,-5.212956211455066e-05,0.4375,0.6903086220521225,1.0,0.29411764705882354,0.0,1.6851300939290255,-0.23099999999999454,0.002641413947916662,18.12735294117647,0.011005147673430348,0.09750000000000014,0.47058823529411764,-0.13333333333333333,0.030478395061728246,0.18349999999999866,0.2798166584008057,-0.9098604945401483,2.5198908400211626,0.199494196046039,0.7320834007175704,0.9999999999126824,9.442053155619486e-05,0.49000891512936384,0.9978903389363512,0.6180339980948049,-7.983389406395211e-05
QSO_14.6382624+23.5714658,,,,,,,,,,,0.00853349816645388,1.0,0.1646232964001213,1.0,0.15399999999999636,0.22250000000000014,0.19074999999999953,0.3557446208103117,1.0,0.0,0.0,2.4244172396665653,-0.08250000000000313,0.0013403916629676626,18.832882352941176,0.005181646377566943,0.08399999999999963,0.35294117647058826,-0.06666666666666667,0.01231422505307852,0.15399999999999636,0.1646682248408484,-0.3104656206283311,0.5146851444268585,0.09758533662326205,,1.0,6.306527427173727e-06,-0.5,-0.5,0.952296892177319,-1.099707133742126e-05,0.9537499999999994,0.99999999118059,1.0,0.0,0.0,0.8833913427046822,-1.1884999999999977,0.004990894776528362,18.031088235294117,0.022264319953975757,0.12749999999999773,0.8235294117647058,-0.13333333333333333,0.0856052646131725,0.22250000000000014,0.24481329428802595,-2.9188820943847076,14.073575160732775,0.4014499175889563,,1.0,0.00047814536227725705,0.4596437108654304,1.0873816355480905,0.9996987406757583,-0.00011639606711063576
QSO_14.7149702+23.3809138,,,,,,,,,,,0.016092600386593332,1.0,0.00529063137316344,1.0,0.20300000000000296,0.17400000000000304,0.31799999999999784,0.7017656898645127,1.0,0.35294117647058826,0.0,1.834821051699994,-0.14000000000000057,0.0017988308863790539,18.802176470588236,0.008002492475371327,0.07899999999999707,0.4117647058823529,-0.06666666666666667,0.02065367827105281,0.20300000000000296,0.25634612647967747,-0.7709775377945861,2.3005747025235768,0.15046427572648619,0.6711552020081057,0.9999999909988754,3.935278266035314e-05,0.3803453661198942,1.3522968784733362,0.9729942027582011,-3.3646722310086176e-05,0.3692499999999992,0.9998427301472163,1.0,0.058823529411764705,0.0,0.8917540430169969,-0.4544999999999959,0.0020993237146020327,18.054117647058824,0.008928289479588009,0.06350000000000122,0.5882352941176471,-0.13333333333333333,0.03293214818086451,0.17400000000000304,0.21213018748812792,-2.0201463849297228,8.00563961777556,0.1611923886514795,0.7934424464847781,0.99941053494402,5.6598590985023616e-05,-0.5,-0.5,0.999569921793763,-4.0426763007994984e-05
QSO_14.7302075+23.1216225,,,,,,,,,,,0.005126532988156067,1.0,0.01129425956281378,1.0,0.13899999999999935,0.23600000000000065,0.27649999999999864,0.40185442783443065,1.0,0.23529411764705882,0.0,1.425555426731299,-0.07900000000000063,0.001549308737333927,18.68823529411765,0.006419008125248736,0.07900000000000063,0.35294117647058826,-0.13333333333333333,0.016902915217972662,0.13899999999999935,0.3329975716356719,-0.4314651222893114,2.3794863936691777,0.1199599341995014,0.7937501115632556,0.996763380812716,2.068959828105038e-05,-0.5,-0.5,0.9997515205155545,-4.716864294580618e-05,0.4712500000000013,0.9952252794900588,1.0,0.11764705882352941,0.0,1.2688448783479327,-0.4405000000000001,0.0027358046690896644,18.117058823529415,0.011363774331698466,0.12450000000000117,0.35294117647058826,-0.2,0.03811912571318329,0.23600000000000065,0.2821233817066697,-1.7611792345787263,6.953908173730138,0.20587816802469477,0.8863068120671717,0.9999952548225736,0.0001019883717649858,0.38579079555253537,1.3324105421741033,0.9998141020057466,-8.863411800625815e-05
QSO_14.7462787+22.3031809,,,,,,,,,,,0.009121152818867264,1.0,0.07547110648714646,1.0,0.21250000000000213,0.16949999999999932,0.1772500000000008,0.676715532789998,1.0,0.29411764705882354,0.0,1.5628381419750228,-0.03350000000000364,0.0013689545479834322,18.805411764705884,0.006139443208272126,0.11599999999999966,0.35294117647058826,-0.13333333333333333,0.010314211281833303,0.21250000000000213,0.2635133976408287,-0.09289903545743323,-0.9061357459168025,0.11545475753758427,0.7992676481356005,0.9999999999998976,1.6295155542240287e-05,-0.5,-0.5,0.9937238725474639,-4.377598793177685e-05,0.6277500000000007,0.9999932853655522,1.0,0.17647058823529413,0.0,1.1873383459657132,-0.920499999999997,0.0032224925119098678,18.09085294117647,0.016538600817052346,0.08899999999999864,0.6470588235294118,-0.13333333333333333,0.05979993404419045,0.16949999999999932,0.25788717007311385,-2.0982632789346694,7.455524976307187,0.299197395234115,0.691448972545004,1.0,0.0002444664995703396,0.5111129076703456,0.9389023849733658,0.8694243063414472,-9.030909511619752e-05
QSO_14.9135275+23.054087,,,,,,,,,,,0.00714549930112045,1.0,0.02951945152237182,1.0,0.129999999999999,0.29499999999999815,0.2132499999999986,0.4667521231476116,1.0,0.35294117647058826,0.0,1.672487654682848,0.03249999999999886,0.0015721225498186873,18.631235294117648,0.00631082814957075,0.06449999999999889,0.4117647058823529,0.0,0.01231355295632568,0.129999999999999,0.1885804447699871,0.3222043696714754,0.4367124473776154,0.11757852415539372,0.7528726197344834,0.9994739512122423,1.7642605285842432e-05,0.3308998193574969,1.5471154046128996,0.6180339980948049,-1.844278451594636e-05,0.3804999999999996,0.5989550377834845,2.0,0.35294117647058826,0.0,0.9205069790819914,-0.1529999999999987,0.002736492007675208,18.201676470588236,0.011277905197537397,0.18499999999999872,0.35294117647058826,-0.2,0.025126457004618276,0.29499999999999815,0.31705020145355295,-0.3698625529868082,0.29096024787570984,0.20527678167154123,0.8091277938460039,1.0,0.00010645817643020462,0.42402858177208613,1.2002052207628515,0.9984384998343969,-8.818362272974877e-05
QSO_14.9269927+23.0443664,,,,,,,,,,,0.009232439318650877,1.0,0.01582294597655774,1.0,0.16400000000000148,0.17800000000000438,0.25124999999999886,0.8026943779540829,1.0,0.29411764705882354,0.0,2.6096620535802058,-0.14849999999999852,0.0019764542545716466,18.712999999999997,0.006902157292135845,0.09300000000000352,0.29411764705882354,-0.06666666666666667,0.017385034449607335,0.16400000000000148,0.20471633835311548,-0.831718779575507,1.0932495339561128,0.12916006940773805,0.7853616684275968,0.9999538354399834,2.989853637907919e-05,0.3885511575497022,1.3224368402891813,0.6180339980948049,-4.00751737304785e-05,0.3357499999999991,0.19942308058100353,1.0,0.23529411764705882,0.0,1.0516121597552972,-0.012500000000002842,0.0017764212532918,18.170176470588235,0.009237726426608037,0.09450000000000358,0.35294117647058826,-0.06666666666666667,0.01883052527254701,0.17800000000000438,0.2514586296359652,-0.17872988583476496,0.6669577507958437,0.16785111935848449,0.8126962747985541,0.9999999857204213,6.410276165259633e-05,0.36831788138176397,1.3972486654402294,0.6180339980948049,-5.663042190577752e-05
QSO_14.9921285+22.3109407,,,,,,,,,,,0.006686695737893841,1.0,0.035979529544755876,1.0,0.18200000000000216,0.17849999999999966,0.2969999999999988,0.9682595620395926,1.0,0.17647058823529413,0.0,1.4422909142687244,-0.1700000000000017,0.0014760963530616412,18.651823529411764,0.007273913062933947,0.06999999999999673,0.47058823529411764,0.0,0.020417980651023647,0.18200000000000216,0.2069288260069196,-0.49475211893388954,1.3174154976907855,0.135671742818127,0.877554488249127,0.998916159913595,3.2299103527547006e-05,0.30194018688042906,1.6752374434490922,0.6180339980948049,-4.164217175448022e-05,0.5547500000000003,0.9890654997099799,1.0,0.11764705882352941,0.0,0.7783094072779715,-0.461500000000008,0.0018094849316173495,18.110911764705886,0.013544758378114911,0.10249999999999915,0.5294117647058824,-0.2,0.0433498896247242,0.17849999999999966,0.28448814915403464,-1.563876445082724,6.162535585170559,0.24530792386029995,0.8205520250121064,0.9999999999949123,0.00016117489405819533,0.4273109621948122,1.1894180003566703,0.9994265365919824,-9.792613284589235e-05
