oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_172.9520257+15.8268157,,,,,,,,,,,0.013500518494239751,1.0,0.017847793139720066,1.0,0.18549999999999756,0.1977499999999992,0.35350000000000215,0.9034986002935823,1.0,0.0,0.0,2.317953428980199,0.17799999999999727,0.0032702935997773715,18.625673913043478,0.009918152510181749,0.10899999999999821,0.4782608695652174,0.06666666666666667,0.027802377693690636,0.18549999999999756,0.16370188089752943,0.8136360217349776,2.197133902830269,0.1847322744744789,,1.0,5.66377171928125e-05,1.5727007334672491,3.0,0.9530529177810937,-8.08378263390402e-06,0.26175000000000104,0.2877284907050824,1.0,0.0,0.0,2.7486120043106905,-0.01300000000000523,0.0037446360297256343,18.16986956521739,0.00807335437283456,0.10050000000000026,0.30434782608695654,-0.06666666666666667,0.017512941953959762,0.1977499999999992,0.22524496136363725,0.08881487392337635,0.2222022538819326,0.14669179590818138,,1.0,3.429854158245277e-05,0.0,0.0,0.9788437968258877,-3.7450411478474747e-06
QSO_172.9831866+15.8696849,,,,,,,,,,,0.03378235525748888,1.0,0.010931207726644208,1.0,0.33899999999999864,0.16325000000000145,0.30262499999999903,0.9030450568975029,1.0,0.0,0.0,1.6229280128666521,-0.16550000000000153,0.0032124769301871245,18.77565217391304,0.010234094510582919,0.18599999999999994,0.13043478260869565,0.13333333333333333,0.023955283470854367,0.33899999999999864,0.2460985536291485,-0.2225133671396335,-0.46263642933354054,0.1921517988456577,,1.0,4.662582836496679e-05,0.05089996596373227,-0.5,0.9935168912511889,-3.3595055206635534e-05,0.234375,0.6530404888205545,1.0,0.0,0.0,2.790557447258015,-0.1249999999999929,0.003026970781149554,18.26423913043478,0.007813780758233538,0.10149999999999793,0.30434782608695654,-0.06666666666666667,0.01735162312821068,0.16325000000000145,0.13966478562024703,-0.3441990598888673,-0.45657016030034825,0.14271276028116733,,1.0,2.3598878362399172e-05,0.41486126549521574,1.2307808820324981,0.6180339980948049,-5.644938410277676e-06
QSO_173.0749287+15.7636811,,,,,,,,,,,0.0065372653296735285,1.0,0.025504168565876992,1.0,0.15874999999999773,0.33312500000000256,0.26200000000000045,0.43080012812123586,1.0,0.2727272727272727,0.0,1.4594555669151184,-0.05600000000000449,0.0017155821447520131,18.626886363636366,0.007307170057186532,0.08924999999999983,0.4090909090909091,0.03333333333333333,0.017173370542302856,0.15874999999999773,0.30110589507006624,-0.3694368382929491,0.8640044236868603,0.13610982629497978,0.7818463169852528,0.999999988364389,2.1230933685528688e-05,0.011117687581710518,-0.5,0.9932094009704425,9.137054689917311e-06,0.29550000000000054,0.7673486111523148,1.0,0.36363636363636365,0.0,2.0970868524681436,0.033999999999991815,0.0029071245805835223,18.261681818181817,0.010008555450508211,0.1695000000000011,0.09090909090909091,0.1,0.018068331143232492,0.33312500000000256,0.21897498650185415,0.11763786457112275,-0.9451405767919998,0.18277305509681033,0.8129014815698512,1.0,7.137476496146139e-05,0.07048271454870227,-0.5,0.977080555893643,4.333202857634915e-06
QSO_173.150456+15.8139179,,,,,,,,,,,0.02360682760758955,1.0,0.01321546168968652,1.0,0.2785000000000011,0.15575000000000117,0.364374999999999,0.22331403532267233,1.0,0.34782608695652173,0.0,1.530348529073424,-0.028999999999996362,0.002813997205099068,18.62071739130435,0.01082663914931835,0.1600000000000037,0.34782608695652173,-0.06666666666666667,0.02188977223893419,0.2785000000000011,0.17903107922747163,-0.27167732723535354,-0.06621635696148376,0.20159978789708874,0.8363213447195397,0.9999999890552453,7.893477354989927e-05,0.6612294916822933,1.5437082788783445,0.9932023688217636,-5.6014750202723866e-05,0.27662499999999923,0.8514096052352091,1.0,0.2608695652173913,0.0,2.0172034904697878,-0.020000000000003126,0.00251909072502714,18.19315217391304,0.007723956980122151,0.08599999999999852,0.34782608695652173,-0.06666666666666667,0.018339556336481422,0.15575000000000117,0.3249133911602383,-0.24216619397444392,1.4906226919849281,0.14052312472412012,0.685917564862044,0.9999999999981345,2.746696155582888e-05,0.005277178328567661,-0.5,0.6180339980948049,-3.004679822714324e-05
QSO_173.2069296+16.6072051,,,,,,,,,,,0.0069109366510052075,1.0,0.012090615247812709,1.0,0.14949999999999974,0.2010000000000005,0.18587499999999935,0.6282045376719246,1.0,0.2608695652173913,0.0,1.798781932662298,-0.03049999999999642,0.002200257349351405,18.725847826086955,0.005827188492395942,0.06649999999999778,0.30434782608695654,0.0,0.010886677161992533,0.14949999999999974,0.1698081262851005,-0.04789652648782869,-0.5136928291008651,0.10911904496253147,0.7868531318443998,0.9999996362769279,1.4495473035022029e-06,0.2691827425190366,1.8358866654964168,0.6180339980948049,-1.9120810749804843e-05,0.31625000000000014,0.6813306471750269,1.0,0.21739130434782608,0.0,2.5383665486773195,-0.12299999999999756,0.0050450911048985515,18.19626086956522,0.009023313259530031,0.0954999999999977,0.43478260869565216,-0.06666666666666667,0.025449348650579944,0.2010000000000005,0.17583538328351683,-0.6237044941658448,2.2616433786063785,0.1641905619782153,0.7944425448037515,0.9999994659682533,4.202859921719194e-05,4.797136206218548,3.0,0.6180339980948049,-2.6373813556247675e-05
QSO_173.2421924+16.706268,,,,,,,,,,,0.1141895965472296,1.0,0.049698924503153885,1.0,0.303250000000002,0.1827500000000022,0.7665000000000006,0.5495567823190444,1.0,0.0,0.0,1.6648071903533397,0.12599999999999767,0.0051891494836722235,18.776075,0.017356151114941924,0.16825000000000045,0.5,0.16666666666666666,0.044116473873155135,0.303250000000002,0.30292172067062045,0.33713600433545526,2.0057946417446955,0.32588039504548316,,1.0,0.00024382124447097073,0.03602719763553302,-0.5,0.9935749990338654,0.00011014925354698943,0.45674999999999955,0.9842874758979446,1.0,0.0,0.0,2.1058071323270937,0.3049999999999926,0.003846722529574091,18.012525,0.013142981184752784,0.09974999999999845,0.45,-0.16666666666666666,0.033902313481629635,0.1827500000000022,0.26425806907611554,0.8874840179603378,1.1067047608126837,0.23673827716488913,,1.0,0.0001546167619602918,15.0,3.0,0.6180339980948049,-3.166706547041938e-05
QSO_173.2581492+16.3588262,,,,,,,,,,,0.010405300299923842,1.0,0.025024568708039464,1.0,0.16924999999999812,0.24125000000000085,0.2208749999999995,0.216846606903962,1.0,0.2608695652173913,0.0,1.677079622222317,0.12299999999999756,0.0022655373925908944,18.70473913043478,0.006771858411804736,0.0849999999999973,0.30434782608695654,0.13333333333333333,0.017354333235286276,0.16924999999999812,0.29394280811457973,0.3264562889542788,0.49889663583042054,0.12666584502104797,0.8099280872140608,0.9999996371023461,1.8569617851632274e-05,0.23123328977654417,2.048470496970215,0.995668722325996,1.8187223849628992e-05,0.2958749999999988,0.3149719055125452,1.0,0.30434782608695654,0.0,2.784744414127028,0.12699999999999534,0.003661197122072182,18.159369565217393,0.00962570463236132,0.1285000000000025,0.17391304347826086,0.0,0.02229325690980731,0.24125000000000085,0.12160492900270659,0.2215958101926067,-0.2725782930334897,0.17479672774467422,0.8090303371237975,0.9999999999996756,5.9213708819109057e-05,0.5305505278308775,0.8866883351164221,0.6180339980948049,-1.8243924883993188e-05
QSO_173.286603+16.065498,,,,,,,,,,,0.019627639715462424,1.0,0.040948225335578695,1.0,0.30925000000000225,0.3434999999999988,0.3232499999999998,0.8450433561170216,1.0,0.34782608695652173,0.0,1.991520241667368,-0.12599999999999767,0.003793524100887262,18.87867391304348,0.010371200559016837,0.10099999999999909,0.2608695652173913,-0.06666666666666667,0.020602218700475468,0.30925000000000225,0.30478792461565374,-0.18276012402825906,-0.730914321774006,0.19579451344045312,0.7564713136375465,1.0,5.9893225048649025e-05,1.0968795442367825,2.2606168201204757,0.6180339980948049,-1.4629234413268044e-05,0.364749999999999,0.4362826766065258,1.0,0.30434782608695654,0.0,2.2171399890144876,0.08200000000000074,0.003663731026978527,18.315891304347826,0.011924515075959855,0.18400000000000105,0.2608695652173913,-0.13333333333333333,0.022699989086543727,0.3434999999999988,0.17189165283555713,0.27719408274385937,-0.6238541710677405,0.21840812198833764,0.782055115537987,1.0,0.00010548027874837265,0.09467863032778506,-0.5,0.6180339980948049,-5.993313923468365e-05
QSO_173.3506247+15.831259,,,,,,,,,,,0.027001870413186274,1.0,0.024424293704216206,1.0,0.25400000000000134,0.19999999999999574,0.3076250000000016,0.47850971300366535,1.0,0.30434782608695654,0.0,1.8775449598700387,0.04449999999999932,0.0029489779638522053,18.72365217391304,0.009655214648631661,0.1355000000000004,0.30434782608695654,0.13333333333333333,0.017953033581790605,0.25400000000000134,0.20095032818675407,0.318252065231779,-0.4593261372303674,0.18078088074544924,0.7496011741552772,1.0,5.500430740881083e-05,1.2229230144632124,2.794338583987246,0.6180339980948049,-2.6546524482234078e-05,0.3552500000000016,0.3842616505421592,1.0,0.30434782608695654,0.0,2.3432973665324965,-0.18500000000000227,0.004192330398321261,18.154608695652172,0.010307465636667847,0.08999999999999986,0.4782608695652174,0.06666666666666667,0.02842348793654301,0.19999999999999574,0.18482036460157641,-0.5100210518034849,1.7168477009379757,0.18712800527758605,0.7452501915367141,0.9999999999999987,6.199133984224378e-05,1.2203103969885167,2.300989029780982,0.6180339980948049,-4.882692318557714e-05
QSO_173.4143768+15.9233244,,,,,,,,,,,0.020723920544299727,1.0,0.02706691869793047,1.0,0.21674999999999756,0.22199999999999775,0.2707499999999996,0.9162206830726876,1.0,0.43478260869565216,0.0,1.9908058874987182,0.16850000000000165,0.003334531653072265,18.75191304347826,0.008647836306195283,0.09750000000000014,0.30434782608695654,-0.13333333333333333,0.019982392017714762,0.21674999999999756,0.20261241206816993,0.7207575652927377,0.2535213107547456,0.16216347442800821,0.760624708344324,0.9999999999999977,4.614992261822222e-05,0.0,0.0,0.6180339980948049,-5.490771082652261e-05,0.296875,0.20489547257730223,1.0,0.34782608695652173,0.0,1.3329183226976797,-0.1039999999999992,0.0020334860658909053,18.188717391304348,0.009486749664437211,0.11149999999999949,0.34782608695652173,-0.06666666666666667,0.021108179419525086,0.22199999999999775,0.2589617018752154,-0.30977399470278943,-0.15449663451650686,0.17255180860849978,0.6652622334029307,1.0,5.6430502403791956e-05,0.0,0.0,0.9913014575814311,-6.909046321151224e-05
QSO_173.4589944+15.7377985,,,,,,,,,,,0.009259359044037078,1.0,0.014996249141561096,1.0,0.21674999999999756,0.1805000000000021,0.2234999999999996,0.7769705450727651,1.0,0.391304347826087,0.0,1.7865098587110841,0.06099999999999994,0.0025436939612159893,18.687217391304348,0.007142131220583185,0.10500000000000043,0.21739130434782608,0.0,0.013982642237222717,0.21674999999999756,0.30085487066121114,0.29183125201066973,-0.7050670370918208,0.13346655875625985,0.8441748443965889,0.999478465807563,2.05959428521613e-05,0.3937593582084428,1.5504020003480836,0.6180339980948049,-4.2941100351542764e-05,0.29012499999999974,0.3606760433531518,1.0,0.2608695652173913,0.0,1.6626602113830151,-0.1424999999999983,0.0024540388911735113,18.27786956521739,0.008660357118228506,0.09950000000000259,0.2608695652173913,-0.06666666666666667,0.022675674936404187,0.1805000000000021,0.18436309482654045,-0.3681200637475341,1.0109124083811825,0.15829287779518258,0.7864379727959133,0.9999999160096253,3.8328482825273526e-05,0.3477043437138432,1.4778175491281913,0.995005953646772,-1.114659269185228e-05
QSO_173.4988523+15.7225554,,,,,,,,,,,0.005118239037245913,1.0,0.02412388266326359,1.0,0.17699999999999605,0.2537500000000037,0.36574999999999847,0.9999999683942499,1.0,0.043478260869565216,0.0,2.6830918113541395,-0.7820000000000036,0.006457371674286814,18.747021739130435,0.011531356636800461,0.08299999999999841,0.6521739130434783,0.06666666666666667,0.05009577524741946,0.17699999999999605,0.20347857733135452,-2.986332490036969,14.232589560171283,0.21617859355176428,0.8029487260077408,0.9998883508851432,8.13142311703106e-05,6.331006978798307,3.0,0.6180339980948049,-3.0788976071163284e-05,0.33462499999999906,0.2611828443171464,1.0,0.34782608695652173,0.0,1.6697837215040758,0.11749999999999261,0.0021889670448462534,18.23921739130435,0.01029247683061227,0.12249999999999872,0.30434782608695654,0.13333333333333333,0.024132358177883503,0.2537500000000037,0.2284874212721778,0.28379811986879916,0.28700383294757303,0.18772672240850038,0.7782325687126597,1.0,6.423601419993016e-05,0.027795906193501745,-0.5,0.9918140741712679,-2.3103789407335207e-05
QSO_173.5678718+16.9822806,,,,,,,,,,,0.015426867707706184,1.0,0.019380229879679894,1.0,0.16000000000000014,0.25525000000000375,0.25862499999999855,0.9514227558697389,1.0,0.21739130434782608,0.0,1.5046376611868553,0.1769999999999925,0.0022010752880307085,18.53167391304348,0.0075204595984455285,0.08000000000000185,0.4782608695652174,0.06666666666666667,0.0245757910922872,0.16000000000000014,0.23349614179585393,1.094414445283847,4.823876607220885,0.13936670495461045,0.6863078604378731,1.0,2.7083630127573196e-05,0.3289800834791631,1.5552549303027596,0.6180339980948049,-4.5998702280018395e-05,0.2973750000000006,0.2412491593700148,1.0,0.30434782608695654,0.0,1.9496271968182546,-0.10500000000000398,0.002447994165823697,17.983543478260867,0.009418700295640927,0.13100000000000023,0.21739130434782608,0.0,0.020097712636020535,0.25525000000000375,0.2478603650695791,-0.18161888161916406,-0.481874245536293,0.16938160627536708,0.8160834857084063,0.9999999999695386,6.0783437161429395e-05,0.4408395194361633,1.1458153464192902,0.983525408889296,-5.168612972658003e-05
QSO_173.5767093+16.6642771,,,,,,,,,,,0.0046849901849519105,1.0,0.012622660832485803,1.0,0.10624999999999574,0.19525000000000148,0.17825000000000202,0.9913757699610225,1.0,0.30434782608695654,0.0,1.6520951101345873,0.1389999999999958,0.0017968935479652885,18.759413043478265,0.005406471910060463,0.053000000000000824,0.43478260869565216,-0.13333333333333333,0.01355678906917153,0.10624999999999574,0.16940539408579477,0.9052059349939187,0.6520771820714524,0.10142223966878709,0.7613717281541227,0.9740854411325903,8.827636320690338e-07,-0.5,-0.5,0.6180339980948049,-3.0106107269519598e-05,0.2582500000000003,0.7992875585008131,1.0,0.21739130434782608,0.0,1.7923765929213697,0.05100000000000193,0.002330817386514253,18.215760869565216,0.007871688185479953,0.10000000000000142,0.21739130434782608,-0.06666666666666667,0.017190246045694333,0.19525000000000148,0.18310495929357096,0.4895815778221644,0.19447236109859878,0.14338878962648455,0.8054952391276754,0.999997996856294,2.7682595902400036e-05,0.5485143102282994,1.9995973083631697,0.8946097281360283,-2.913138919172297e-05
