oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_193.3475544-2.0822383,,,,,,,,,,,0.0052981271959623485,1.0,0.001316136328334598,1.0,0.07949999999999946,0.09999999999999787,0.19200000000000195,0.3665035923837417,1.0,0.3076923076923077,0.0,0.7333153973165438,0.08800000000000807,0.0004929166938366346,18.59496153846154,0.00558291465955706,0.045999999999999375,0.46153846153846156,-0.13333333333333333,0.012699779368240016,0.07949999999999946,0.27031139964235573,0.49342037280277956,0.9254421636116068,0.10381408336697663,0.7705681156532878,0.9939462488183027,1.1853151937413905e-05,-0.5,-0.5,0.9992043499149792,-3.2565584169179776e-05,0.18149999999999977,0.36107424943107225,1.0,0.3076923076923077,0.0,2.8360233705312243,0.035000000000003695,0.001244677451372852,18.103615384615384,0.0054197955947753815,0.05299999999999727,0.3076923076923077,0.0,0.010987190812720938,0.09999999999999787,0.2397490147987763,0.19602607233593022,0.6714876893807387,0.09811789491104629,0.8700056004862728,0.8940726231890969,1.1537940754026432e-05,0.37753238764269653,1.3626814967599905,0.6180339980948049,-1.9161842021620528e-05
QSO_193.3651642-2.0131409,,,,,,,,,,,0.005608881420940681,1.0,0.007185070024703495,1.0,0.14599999999999724,0.11399999999999721,0.1515000000000004,0.618928450748003,1.0,0.46153846153846156,0.0,1.7302898170735732,0.10500000000000398,0.0008934575961244828,18.743,0.005285939811698085,0.08399999999999963,0.15384615384615385,0.0,0.0109006385423068,0.14599999999999724,0.244571519935076,0.34708850064575514,-0.7147600858723226,0.09907436989065721,0.8456154571414519,0.9938232616852875,9.519675912887383e-06,0.2907013105641636,1.7283019582513568,0.9954841399237516,-2.3735550600006807e-05,0.213750000000001,0.4994481824284153,1.0,0.3076923076923077,0.0,1.0174430300537454,-0.024500000000003297,0.0009140389046570039,18.14746153846154,0.0068110628406429325,0.05900000000000105,0.3076923076923077,-0.06666666666666667,0.01244424866472125,0.11399999999999721,0.25365034783274915,-0.08653914733130072,0.5184837165425464,0.12360350093661221,0.7992081462020996,0.9987480288290791,2.8234620522407452e-05,-0.5,-0.5,0.9984903636776497,-4.174612488263594e-05
QSO_193.399241-2.782035,,,,,,,,,,,0.033365972579089236,1.0,0.15700011340904108,1.0,0.28312500000000185,0.45237499999999997,0.28449999999999953,0.303461197508876,1.0,0.0,0.0,2.0120673802140785,-0.1430000000000078,0.0015657085804185373,18.8709375,0.009839374572081434,0.1407500000000006,0.25,0.1,0.01882104150145396,0.28312500000000185,0.3573891115219505,-0.3506025108064507,0.1272013672691763,0.18567822258883798,,1.0,8.511601666690131e-05,0.3495883576096327,1.4702580793994282,0.6180339980948049,-1.2158406075511268e-05,0.6639999999999997,0.16673784043299616,1.0,0.0,0.0,0.6881877948747256,0.15799999999999415,0.0016245217896112736,18.252312500000002,0.021404556312838777,0.271250000000002,0.25,0.1,0.040743584119324334,0.45237499999999997,0.4168184834651498,0.3220860587667417,1.578527788331317,0.3906826507457812,,1.0,0.00039635426828037976,-0.5,-0.5,0.9985419588584149,0.00017678332680496478
QSO_193.4139474-2.30325,,,,,,,,,,,0.009333179082187299,1.0,0.011812108115029512,1.0,0.15700000000000003,0.18700000000000117,0.2475000000000005,0.1793865206795594,1.0,0.38461538461538464,0.0,0.9205581461688472,0.03499999999999659,0.0009045773132511285,18.68469230769231,0.007438937786789259,0.08599999999999852,0.3076923076923077,-0.06666666666666667,0.014184017556067043,0.15700000000000003,0.32847977705936754,0.11650159164449386,0.17666250133534733,0.13899426364222292,0.851183606223688,0.9996542827603037,3.368067908237386e-05,-0.5,-0.5,0.9983937213018658,-4.919905080566101e-05,0.24600000000000044,0.372672515975223,1.0,0.23076923076923078,0.0,1.1976142607289932,0.13599999999999568,0.001220288231427907,18.05807692307692,0.007420103626667482,0.09550000000000125,0.23076923076923078,0.0,0.017395640009972027,0.18700000000000117,0.3559539433180837,0.5759184316799386,1.073903738021032,0.13399280206756342,0.825847480680259,0.9998700386724875,3.446777819661001e-05,-0.5,-0.5,0.9962325591292518,-3.885882193426227e-05
QSO_193.4710476-1.7892068,,,,,,,,,,,0.006083197239296712,1.0,0.006143519478020229,1.0,0.1075000000000017,0.12250000000000227,0.2052499999999995,0.9524476640498839,1.0,0.23076923076923078,0.0,1.5578171990165992,-0.177500000000002,0.0008065335095935257,18.793807692307695,0.00627365427759422,0.059499999999999886,0.3076923076923077,0.0,0.015623339355935831,0.1075000000000017,0.2498985125533767,-1.055116743641662,1.7469053562272392,0.11790585202112933,0.7667893532308998,0.9935683860103861,1.8448943756288806e-05,-0.5,-0.5,0.6180339980948049,-2.9450295816698263e-05,0.2580000000000009,0.5300059756466637,1.0,0.15384615384615385,0.0,1.4295465419132005,-0.01200000000000756,0.0011859594005974884,18.063115384615383,0.006627589306402235,0.05600000000000094,0.38461538461538464,-0.06666666666666667,0.014621178555604944,0.12250000000000227,0.3216220808503107,-0.15184894181048525,2.467726861157821,0.1197149103633866,0.7977926977148455,0.9967867583268162,2.5130367331037076e-05,0.4370901029142813,1.1577642462264437,0.9998352146943011,-5.290367586488229e-05
QSO_193.5392358-3.4724349,,,,,,,,,,,0.026494718424865085,0.11817437267846216,0.007272031013326499,379.2684557140697,0.09162499999999696,0.11837500000000034,0.33174999999999955,0.9998941096640541,1.0,0.0,0.0,8.859308984062933,0.3269999999999982,0.9543504079250653,18.792,0.008411657317353514,0.02624999999999922,0.5714285714285714,-0.1,0.02637991876955849,0.09162499999999696,0.30433716378201986,1.8254837608177283,6.972504427261387,0.15807186430770725,,1.0,5.514110864420303e-05,0.3440780887123915,1.492483630246666,0.0002913300668975366,-6.0667505393527437e-05,0.22850000000000037,0.9393946808583605,1.0,0.0,0.0,0.20343854292984798,0.12450000000000472,0.1034471217942198,18.138535714285712,0.006234197694796259,0.052749999999997854,0.5,0.03333333333333333,0.016015533552749508,0.11837500000000034,0.26304478052702424,1.0610940011309868,3.7618294763434204,0.11307921753697961,,1.0,1.9131998167704812e-05,-0.5,-0.5,0.9977507334978282,-4.0816397828577186e-05
QSO_193.541626-2.3538826,,,,,,,,,,,0.011164044545973664,1.0,0.006964146481811048,1.0,0.1559999999999988,0.15249999999999986,0.30049999999999955,0.5576667627305655,1.0,0.23076923076923078,0.0,1.150950532942973,0.20900000000000318,0.0012754240415889235,18.754346153846154,0.008241241618950644,0.08500000000000085,0.23076923076923078,-0.06666666666666667,0.021613832853025997,0.1559999999999988,0.23045128784074448,0.9523857023004628,2.5949787115873764,0.15455909805928386,0.8540495314902392,0.9998916032043363,4.0312648142010456e-05,-0.5,-0.5,0.9982336343982889,-4.408807297731536e-05,0.276250000000001,0.8032567110651917,1.0,0.23076923076923078,0.0,0.8143759970126279,-0.17649999999999721,0.0007235862161850841,18.17130769230769,0.007375728089764391,0.054000000000002046,0.5384615384615384,-0.13333333333333333,0.020027472527472508,0.15249999999999986,0.31392243616371057,-0.9269175131997329,2.8387345141123785,0.13402662457390557,0.7755014791263987,0.9935385149822258,3.1298410420200854e-05,-0.5,-0.5,0.9996829632014136,-4.6821649682266736e-05
QSO_193.7292573-1.8481026,,,,,,,,,,,0.0006868989690470003,1.0,0.013329617658628268,1.0,0.07600000000000051,0.19200000000000017,0.12599999999999945,0.48001463400519656,1.0,0.23076923076923078,0.0,1.3430192658732913,-0.0899999999999963,0.0004308504725563138,18.66369230769231,0.00355992156585287,0.04450000000000287,0.38461538461538464,0.0,0.009155155798265304,0.07600000000000051,0.27389936870762316,-0.7652148951852392,1.5841635274594315,0.06644128074459617,0.7984715120979093,0.6515923925049627,-3.401948423068138e-06,-0.5,-0.5,0.9974730865519787,4.458721454295028e-06,0.318500000000002,0.8489864740277441,1.0,0.15384615384615385,0.0,1.839106672848933,-0.2459999999999951,0.0016912637185274176,18.156846153846153,0.008910840874528403,0.10600000000000165,0.3076923076923077,0.06666666666666667,0.024306989291711475,0.19200000000000017,0.24232913097771547,-1.221858043172027,4.045734056308346,0.16179276686021613,0.8255023837124725,0.999975702305565,6.176328361323317e-05,0.40553114970014875,1.262601265958254,0.6180339980948049,-2.5646409307513106e-05
QSO_193.7502769-2.2102732,,,,,,,,,,,0.005535871493368533,1.0,0.007025803642345022,1.0,0.12700000000000244,0.16449999999999676,0.2037500000000012,0.28850944530035216,1.0,0.3076923076923077,0.0,3.270840420233773,0.011499999999998067,0.00129749333459851,18.827961538461537,0.005356675347352004,0.07600000000000051,0.3076923076923077,0.0,0.011120547799777166,0.12700000000000244,0.22397199210243912,0.25219331836312064,1.3882439420990553,0.10085527741396862,0.7732937830033046,0.9759163009354899,3.542706035909857e-06,0.3380732029512758,1.51711318468559,0.6180339980948049,1.1150005289724769e-05,0.18200000000000038,0.39056976084993655,1.0,0.38461538461538464,0.0,1.3493407779962456,0.09800000000000608,0.0007140156643476965,18.121423076923072,0.006270326113823867,0.09799999999999898,0.23076923076923078,0.06666666666666667,0.012773722627737318,0.16449999999999676,0.2857105323536914,0.1032998822412763,-0.6463212850739404,0.11362723233888118,0.8305275339728407,0.9986500521972771,1.5355775657550435e-05,-0.5,-0.5,0.9995309547146611,-2.8602072613932552e-05
QSO_193.7809007-2.1433574,,,,,,,,,,,0.0023537560101493486,1.0,0.008336385275209792,1.0,0.11500000000000199,0.14349999999999952,0.18249999999999922,0.7024213905086389,1.0,0.3076923076923077,0.0,3.007976587788733,0.12699999999999534,0.0013089198841779114,18.859384615384617,0.004919201945452719,0.042499999999996874,0.46153846153846156,-0.13333333333333333,0.013067729083665266,0.11500000000000199,0.22785751858858022,0.6825079199794055,1.4413577825156527,0.09277312149004109,0.7513758180077248,0.9992861645305081,3.332863760171748e-06,-0.5,-0.5,0.6180339980948049,-1.268024748467295e-05,0.3107500000000005,0.34137323229002126,1.0,0.3076923076923077,0.0,1.86427732417184,-0.008499999999997954,0.0013224584487754381,18.10184615384615,0.008876837811753763,0.10150000000000148,0.38461538461538464,0.0,0.01739946973044638,0.14349999999999952,0.35715694557305694,-0.1915716225106952,0.8710283625949766,0.16068715240101095,0.8303771740948512,0.9894241673480993,4.110951092076775e-05,-0.5,-0.5,0.9969294777937495,-5.5509401406827536e-05
QSO_193.8629851-3.2086826,,,,,,,,,,,0.004523039814613846,34.34958579954088,0.01588620629604568,2.370809602301492,0.08950000000000102,0.1991249999999951,0.16775000000000162,0.8702783721605388,1.0,0.21428571428571427,0.0,0.310238464757522,0.1425000000000054,0.07942214475806306,18.673892857142853,0.004519430772599699,0.053000000000000824,0.42857142857142855,-0.03333333333333333,0.012808832198939081,0.08950000000000102,0.2728895356490624,1.1788502551574136,3.179904062145062,0.08439536602280114,0.6885778156415322,0.991562874427076,2.445180151576718e-06,-0.5,-0.5,0.9768364659708375,-8.896819308793658e-06,0.2810000000000006,0.5785289355041326,1.0,0.35714285714285715,0.0,0.4184265502428158,0.0589999999999975,0.15968920594972658,18.15125,0.008049045027834009,0.09525000000000183,0.5,0.03333333333333333,0.017140964420767953,0.1991249999999951,0.2264834630314351,0.04720643684851366,0.33412888081384384,0.14610022856147206,0.7529278125249521,1.0,5.0632372981129e-05,0.359428440623075,1.4314259311887658,0.8103570800326915,-5.1032873179443486e-05
QSO_193.9401334-3.4693631,,,,,,,,,,,0.031141159075859855,1.0,0.09018535049427369,1.0,0.26500000000000057,0.3094999999999999,0.24549999999999983,0.7697760549713623,1.0,0.0,0.0,3.95047103811866,-0.22300000000000608,0.0023263562027010065,18.687428571428573,0.009477538652269774,0.12700000000000244,0.42857142857142855,-0.06666666666666667,0.0190166728812658,0.26500000000000057,0.28161774171960346,-0.48628775777628697,0.11564967041520813,0.1771108265972448,,1.0,-3.358222965311876e-05,-0.5,-0.5,0.6180339980948049,-7.072273863543673e-05,0.4794999999999998,0.31826040628401675,2.0,0.0,0.0,1.6567844165451164,0.23900000000000432,0.002700596113570288,17.822428571428574,0.016448693593601096,0.15499999999999758,0.42857142857142855,-0.06666666666666667,0.03371039450728799,0.3094999999999999,0.3975042119105835,0.5502290555341321,2.470545831790745,0.2931556666652703,,1.0,0.0002532688508212274,-0.5,-0.5,0.9851118503830701,-0.00015108530964820453
QSO_194.1368571-2.9962214,,,,,,,,,,,1.7095243366768992e-08,1.0,0.012670773298498859,1.0,0.06400000000000361,0.21537500000000165,0.13574999999999982,0.33941791962769147,1.0,0.2857142857142857,0.0,1.8247911931765781,0.04200000000000159,0.0010235732835385779,18.764785714285715,0.003622993259271734,0.040500000000001535,0.35714285714285715,0.1,0.008358551184461297,0.06400000000000361,0.20150094319318113,0.28557206574756533,1.042423096595158,0.06798469215453568,0.7454247081406491,0.31268318927103056,-1.2627888145869143e-05,-0.5,-0.5,0.38196602050618966,7.4030219366333435e-06,0.22025000000000006,0.6184022119919637,1.0,0.35714285714285715,0.0,0.7759460439823215,0.09600000000000364,0.0008508105575716728,18.040607142857144,0.007402828021117802,0.11625000000000085,0.14285714285714285,-0.03333333333333333,0.014874887363970439,0.21537500000000165,0.24209110140868917,0.3525358230204354,-0.48296180829855073,0.13355151207512084,0.8231089390182953,0.9999966817557094,2.8292906492082498e-05,-0.5,-0.5,0.9946038204819634,-4.775074269832979e-05
QSO_194.1622203-2.5334108,,,,,,,,,,,0.0004952946858992697,1.0,0.01564966575019378,1.0,0.13925000000000054,0.13100000000000023,0.17575000000000074,0.1692446889457454,1.0,0.35714285714285715,0.0,3.2247902906266015,0.00999999999999801,0.0015212736219785148,18.672678571428573,0.005460281473918355,0.07675000000000232,0.2857142857142857,-0.03333333333333333,0.009677030771084,0.13925000000000054,0.2623126850804316,-0.0037333591703401087,-0.21556350067383656,0.1019580808720037,0.886551360497145,0.8546732022937322,9.578453464386355e-06,0.3937711831494958,1.3037681161282664,0.6180339980948049,1.1734546568203346e-06,0.2630000000000017,0.5110761782547937,1.0,0.35714285714285715,0.0,1.224602742519278,-0.015000000000007674,0.001328898028261654,18.20457142857143,0.008325373071879194,0.0730000000000004,0.42857142857142855,0.16666666666666666,0.014851621050320118,0.13100000000000023,0.31630260853067593,-0.209984647871796,0.2797405876277441,0.15155984875652995,0.7712099526233775,0.9999860247058759,4.431267254774798e-05,-0.5,-0.5,0.9988274804114101,-1.7161063857810638e-05
