oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_169.7725485+7.5119261,,,,,,,,,,,0.004522125841829062,1.0,0.01421807422956975,1.0,0.12300000000000111,0.19699999999999918,0.22300000000000075,0.7386447467570911,1.0,0.2608695652173913,0.0,3.5463355985076483,-0.07750000000000057,0.003213813521455022,18.73710869565217,0.005947830523300087,0.07000000000000028,0.43478260869565216,0.06666666666666667,0.016628409758180685,0.12300000000000111,0.12312888958730281,-0.44066322247173395,2.4543012691965442,0.11144514701839146,0.7190453701806075,0.9996557380533674,4.9452347121835565e-06,0.3991604059653108,1.2847521497666248,0.6180339980948049,4.4126200575325645e-06,0.27124999999999844,0.26488803566327074,1.0,0.2608695652173913,0.0,2.217092390383192,-0.007999999999995566,0.0027079662544438952,18.179086956521736,0.008251397535925312,0.09999999999999787,0.30434782608695654,-0.13333333333333333,0.017910201386596134,0.19699999999999918,0.29455012335349284,0.13120958774101926,0.3082520487740972,0.15000287331841544,0.735710923680025,1.0,3.777063730032348e-05,0.024234733336297654,-0.5,0.6180339980948049,1.6098294175514264e-05
QSO_169.7972012+7.5629166,,,,,,,,,,,0.009506381415537689,1.0,0.003297139626115968,1.0,0.2325000000000017,0.11500000000000199,0.19449999999999967,0.8201802288993151,4.0,0.391304347826087,0.0,0.7455325792342421,-0.03349999999999653,0.0013667874722128254,18.66845652173913,0.006873027137285322,0.11700000000000088,0.2608695652173913,0.06666666666666667,0.011893919099919516,0.2325000000000017,0.42628871770006027,-0.07655489864642369,-1.0998522946664364,0.1283088082851442,0.8287923551124019,0.9998671759737778,2.196881572512442e-05,-0.5,-0.5,0.999692814644091,6.853695809280286e-05,0.176874999999999,0.20679682442290953,1.0,0.30434782608695654,0.0,2.9340386040601554,0.021999999999998465,0.0024193883049837134,18.057304347826086,0.005470741935423201,0.05450000000000088,0.30434782608695654,0.0,0.011240621279658872,0.11500000000000199,0.1984758585681315,0.16989481845148285,-0.005581349332759444,0.09878685213635187,0.7942527106139496,0.9425487587386919,5.650813869536917e-06,0.359635160725294,1.430621596663644,0.6180339980948049,-4.382845976551729e-07
QSO_169.8169991+7.6567808,,,,,,,,,,,0.01608971155246124,1.0,0.00994536140974812,1.0,0.23125000000000284,0.19525000000000148,0.26900000000000013,0.7197379454096394,1.0,0.17391304347826086,0.0,1.6375236535402358,0.07000000000000028,0.0024161062315688317,18.793608695652175,0.00823666760666375,0.11299999999999955,0.30434782608695654,0.13333333333333333,0.018777594552901834,0.23125000000000284,0.26980322020466746,0.5088305918697756,0.2397689885749923,0.15479670795579245,0.8067275344862863,0.9999999999053978,4.1310657864792294e-05,0.42692585360308366,1.1906793231552582,0.9990813862439448,-3.158741249320158e-05,0.2469999999999999,0.9158817027601076,1.0,0.17391304347826086,0.0,1.791803075844722,0.23099999999999454,0.002264339008948328,18.188282608695648,0.007901830736509942,0.11400000000000077,0.2608695652173913,0.0,0.02104451300132205,0.19525000000000148,0.30297941897640684,0.80644479710501,0.5433901668222072,0.1437207305617205,0.8375021286080491,0.9999999871569979,3.77214323815254e-05,0.4340879543581323,2.1023510218846995,0.9932469929972765,-2.1299899249983397e-05
QSO_169.8258893+7.4014249,,,,,,,,,,,0.014713077106772776,1.0,0.026375105502060132,1.0,0.13400000000000034,0.2820000000000036,0.3201250000000009,0.9298616917649688,1.0,0.30434782608695654,0.0,1.7751690599865595,-0.18199999999999505,0.0034385554237771477,18.70819565217391,0.008380122045184008,0.06899999999999906,0.6086956521739131,-0.06666666666666667,0.02525899818434257,0.13400000000000034,0.2722673946050908,-0.6375256307503715,2.8106084447769506,0.15677696281039818,0.7658088597090329,1.0,3.6234722707862006e-05,0.4013333700242181,1.2771573392433053,0.9964028146538568,-9.02555565093642e-07,0.32712500000000055,0.5703689228305915,1.0,0.391304347826087,0.0,1.2699709871497433,-0.20300000000000296,0.0026353153785374987,18.116326086956523,0.010957131260329147,0.15399999999999991,0.30434782608695654,-0.06666666666666667,0.025780302194772314,0.2820000000000036,0.1769292632991173,-0.4523091938205597,-0.23052765902317907,0.19850296288970773,0.7947213104628988,0.9999999999997828,7.906453177676357e-05,0.4006151525136946,1.279663049824522,0.996667861082309,-9.142520157159129e-06
QSO_169.8553564+6.7232697,,,,,,,,,,,0.01584372386720101,1.0,0.033065088829958865,1.0,0.16674999999999685,0.18350000000000222,0.2886249999999997,0.8723734022740394,1.0,0.2608695652173913,0.0,2.16105386595673,0.02099999999999369,0.002047837857819282,18.825695652173913,0.008062749821695287,0.08599999999999852,0.391304347826087,0.13333333333333333,0.016406498884995086,0.16674999999999685,0.2346402617632582,0.05468722447018626,0.5307758795820279,0.15178687426285498,0.6769763256255052,0.9999998260090142,2.9728749421418115e-05,0.4130189385397471,1.2370070555296813,0.9691796602625822,1.9160942854679574e-06,0.3953749999999996,0.5334309990092337,1.0,0.2608695652173913,0.0,2.399871146089838,0.03349999999999653,0.002996234512929309,18.06491304347826,0.010814679656913205,0.08999999999999986,0.43478260869565216,0.06666666666666667,0.025071950409563833,0.18350000000000222,0.16731214301347283,0.1156714152939979,1.155094891211614,0.19536624759521035,0.771933211544845,1.0,9.177428755403739e-05,0.5369919305175678,1.0083189498997773,0.6180339980948049,1.261453483152286e-05
QSO_169.9634164+7.0816845,,,,,,,,,,,0.02770639697066836,1.0,0.03414728949269972,1.0,0.26975000000000193,0.1894999999999989,0.3277499999999982,0.8663076683288687,1.0,0.30434782608695654,0.0,1.5581855849066222,0.15800000000000125,0.0031301993653555698,18.725739130434782,0.010160932235729078,0.14800000000000324,0.2608695652173913,0.0,0.02290484854971641,0.26975000000000193,0.2555702542117372,0.26548715353249314,-0.5048538482298093,0.19027096636828816,0.8710915048758131,0.9999999999988659,7.551472324603586e-05,0.337816355469147,0.7269849605502388,0.6180339980948049,-4.130855262659101e-06,0.3804999999999996,0.6802275111834409,1.0,0.30434782608695654,0.0,1.9600417504854273,-0.13000000000000256,0.003103315775288609,18.193934782608693,0.010966261096233,0.07399999999999807,0.5217391304347826,-0.13333333333333333,0.02581547831335224,0.1894999999999989,0.15456799395233362,-0.49469360775226917,0.7600419490829902,0.19951943919392212,0.7193626185277568,1.0,9.084077563814012e-05,0.11671293470328163,-0.5,0.9510342601025199,-2.7138324805335236e-05
QSO_170.00616+6.690083,,,,,,,,,,,0.05769539663423393,1.0,0.02399140672694719,1.0,0.3671249999999979,0.2831249999999983,0.49799999999999933,0.8419029217690706,1.0,0.0,0.0,2.136668643883788,-0.3884999999999934,0.0036406251961319603,18.940449999999995,0.012775717299679808,0.1632499999999979,0.3,-0.16666666666666666,0.03653178885707866,0.3671249999999979,0.18167986356801885,-0.8633084104017323,2.090408193204416,0.24197783472872034,,1.0,0.00010597654220548387,1.192994065065456,1.8330233536011058,0.6180339980948049,-2.3412339814043134e-05,0.3265000000000011,0.2899900765984206,1.0,0.0,0.0,1.7186776755807336,0.05349999999999966,0.002400706011721337,18.3448,0.009926668359611274,0.1670000000000016,0.3,-0.16666666666666666,0.01928036350239465,0.2831249999999983,0.22671267166234346,-0.028914314770197447,-0.6059262359140738,0.1821027457233969,,1.0,3.9126233511946844e-05,0.4217607804784639,1.2077070144146422,0.6180339980948049,-5.5189622287044685e-05
QSO_170.0120457+7.5240433,,,,,,,,,,,0.03021858389293791,1.0,0.06315715978961775,1.0,0.22000000000000242,0.18625000000000114,0.3333750000000002,0.5072518659164026,1.0,0.0,0.0,1.9267539733355659,-0.08150000000000546,0.003790597664711596,18.901521739130438,0.009288776667081963,0.1269999999999989,0.391304347826087,0.13333333333333333,0.023119703389830628,0.22000000000000242,0.30900886115475423,-0.4756670807423726,1.1731842454175494,0.17557201410277729,,1.0,1.875870715326438e-05,0.0,0.0,0.6180339980948049,2.48256346286061e-05,0.5256250000000016,0.9940422986597516,1.0,0.0,0.0,1.7991045909283985,-0.19400000000000261,0.003980420371281578,18.16930434782609,0.01345623383270961,0.10150000000000148,0.5652173913043478,0.06666666666666667,0.03665007835913243,0.18625000000000114,0.2142761724801716,-0.4224389959968153,2.4391020055347186,0.2444904078820152,,1.0,0.00013895845421513196,0.13541222461672314,-0.5,0.9620296749716005,4.081943634227999e-05
QSO_170.1022147+7.3152732,,,,,,,,,,,0.017396225057385816,1.0,0.028238269447777298,1.0,0.2047499999999971,0.1855000000000011,0.2831249999999983,0.0995751438801995,2.0,0.34782608695652173,0.0,1.2991031967505713,-0.049500000000001876,0.002013112175654841,18.773434782608696,0.008289452518956754,0.10999999999999943,0.2608695652173913,0.2,0.017755417132513485,0.2047499999999971,0.28779050769804315,-0.11732335978098656,-0.09111343899452473,0.15562149624816599,0.7896704957579114,0.9999999999999998,4.1956266608204144e-05,0.009477162429087471,-0.5,0.9953569447256084,-1.299242284231592e-05,0.39700000000000024,0.8642221678921999,1.0,0.2608695652173913,0.0,1.827835892275835,-0.2705000000000055,0.003714489211633416,18.15236956521739,0.011057480834095586,0.09100000000000108,0.5217391304347826,-0.2,0.03253330397445784,0.1855000000000011,0.14652864450413572,-0.9453461498785951,2.47604958944454,0.20071947856081132,0.7315930186988746,1.0,9.503983800084989e-05,0.5027170861694197,0.9620725583003854,0.6180339980948049,-2.6242700301420407e-05
QSO_170.2900053+6.7427994,,,,,,,,,,,0.008226472757566454,1.0,0.013655932769659433,1.0,0.1472500000000032,0.14175000000000182,0.29812499999999886,0.999819466487041,1.0,0.21739130434782608,0.0,1.5738086381023104,-0.33800000000000097,0.003672780524510655,18.651913043478256,0.008612169528495035,0.06650000000000134,0.5217391304347826,-0.06666666666666667,0.027011125374411582,0.1472500000000032,0.21392740357916837,-1.3570256043950457,2.5257149934167398,0.16063343716118253,0.7435325765426016,0.9991542230664393,4.0447873723442325e-05,0.583549370934399,0.5699155681629486,0.9985064225432129,-1.452430211646472e-05,0.26424999999999876,0.9507212262817707,1.0,0.2608695652173913,0.0,1.719633436027903,-0.17999999999999972,0.00259728004010016,18.12995652173913,0.008222251455458818,0.06400000000000006,0.4782608695652174,0.0,0.02110774317993933,0.14175000000000182,0.2506545554723784,-0.834092307017432,0.7874653998430716,0.14906906139827464,0.7445163101129957,0.9999987296226173,2.695414807530772e-05,0.0,0.0,0.6180339980948049,8.692702775866479e-07
QSO_170.359675+6.4164778,,,,,,,,,,,0.009599062815776093,1.0,0.008612180866138396,1.0,0.15050000000000097,0.19624999999999915,0.21962500000000063,0.43459129134689434,1.0,0.0,0.0,2.723865489809123,0.15100000000000335,0.002621645353962537,18.701413043478254,0.006582648061689271,0.07600000000000051,0.34782608695652173,0.0,0.018048414738646087,0.15050000000000097,0.18790754969107865,0.5961169516710727,0.5702697940216614,0.12310482032150258,,1.0,1.0567937672307303e-05,0.5954522451503078,2.460885191097041,0.6180339980948049,3.55813987435287e-08,0.2286249999999992,0.3925956585666092,1.0,0.0,0.0,1.5076749329332146,0.011000000000002785,0.001996993392368593,18.231543478260868,0.007001021639606598,0.08800000000000097,0.21739130434782608,-0.06666666666666667,0.014670329670329642,0.19624999999999915,0.22570669291143441,-0.18920645454335924,-0.038988847759341194,0.12763943041473289,,1.0,2.526977926651331e-05,0.3520942762867985,1.4602661493644855,0.9946823195182377,-3.0931957146193994e-05
QSO_170.6025347+6.1489224,,,,,,,,,,,0.010448792271489924,1.0,0.017762865179066972,1.0,0.13062499999999488,0.28674999999999784,0.2373750000000001,0.4377991419616033,1.0,0.0,0.0,1.4452493302918468,0.08099999999999596,0.00173895333986185,18.655613636363636,0.006918773677171033,0.0677500000000002,0.45454545454545453,0.03333333333333333,0.017990381910490003,0.13062499999999488,0.22069157327503902,0.39393484163745957,1.4739810039421855,0.1290739685587457,,1.0,2.1805865133608495e-05,0.3459859834252115,1.4847481481087395,0.6180339980948049,-1.0780289768648727e-05,0.23075000000000045,0.9166570431655395,1.0,0.0,0.0,2.8416980790669646,-0.051499999999997215,0.0031145204160504783,18.241295454545455,0.008514442725996944,0.14924999999999855,0.22727272727272727,-0.1,0.016150260488072353,0.28674999999999784,0.19835124888932779,-0.12826418395929917,-1.0125089060125276,0.15531446539571567,,1.0,5.16894851823526e-05,0.7365973777485402,1.6122586676473918,0.6180339980948049,9.559972821958161e-06
QSO_170.6039666+6.590484,,,,,,,,,,,0.02078909387882268,1.0,0.025533870048895627,1.0,0.21562500000000284,0.2241250000000008,0.31637500000000074,0.8232810538437628,1.0,0.0,0.0,2.409616440496629,0.11999999999999744,0.003730827588317658,18.71509090909091,0.009640301711720404,0.08799999999999919,0.36363636363636365,0.03333333333333333,0.020897439327856975,0.21562500000000284,0.26850931370466447,0.4318500942297602,0.13375535067834354,0.18041912292591208,,1.0,6.031153177624986e-05,0.528158775703747,0.8930089811728786,0.9742784436092581,-2.1452082159666373e-05,0.2836250000000007,0.9416339905409646,1.0,0.0,0.0,1.3129828039834444,0.11899999999999977,0.0022873057478099107,18.22625,0.009365562343033327,0.1070000000000011,0.4090909090909091,0.1,0.019881754434208688,0.2241250000000008,0.16882446998338085,0.4910190927096382,-0.2554501103389222,0.17069908065471118,,1.0,5.3097520325350064e-05,0.31867026549251987,1.5997967931290633,0.9983238963808215,-4.1317943222514705e-05
QSO_170.6921457+7.3403469,,,,,,,,,,,0.025020362066550086,1.0,0.021742110488884105,1.0,0.16499999999999915,0.20899999999999963,0.3841249999999974,0.7434611900997667,1.0,0.34782608695652173,0.0,2.0887500173455877,-0.1909999999999954,0.005245434904197004,18.536760869565217,0.011005825428613841,0.07399999999999807,0.5217391304347826,-0.06666666666666667,0.029180151024811047,0.16499999999999915,0.21403778114499408,-0.6279041127913022,1.3839832008744661,0.20401235414239488,0.774925459860069,0.9999999999999999,9.34800440919272e-05,0.01067865834260096,-0.5,0.6180339980948049,-3.190228180547057e-05,0.31637500000000074,0.7981640482523623,1.0,0.2608695652173913,0.0,2.6792036325675053,-0.17949999999999733,0.004238313367262518,18.20469565217391,0.00961383837162322,0.09600000000000009,0.30434782608695654,0.06666666666666667,0.023330409036078494,0.20899999999999963,0.23484080882816114,-0.6094930301567437,0.2744957161419901,0.17501700160459194,0.7720417372023403,1.0,6.508791907071894e-05,0.0,0.0,0.6180339980948049,4.2444808626411447e-07
