oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_207.5347421-21.6845143,,,,,,,,,,,0.046894440043884975,1.0,0.025965314835280723,1.0,0.2920000000000016,0.3069999999999986,0.4198750000000011,0.30458298187828514,1.0,0.0,0.0,2.48719436792881,0.1844999999999999,0.0036657813778740557,18.607419999999998,0.012170385497843186,0.1479999999999997,0.24,-0.2,0.02816636177768224,0.2920000000000016,0.17893532644566193,0.391984910553622,0.07953327944998323,0.22645947452027723,,1.0,8.078740989192574e-05,0.5253808942588551,0.9003860717076684,0.6180339980948049,-5.1795566508043866e-05,0.3471250000000019,0.27460188631365023,1.0,0.0,0.0,1.2796053691556113,-0.23400000000000176,0.0023219003675111634,18.194039999999998,0.010712094510258141,0.14699999999999847,0.32,-0.2,0.027806724071738138,0.3069999999999986,0.21890618371410353,-0.436968959245706,0.012239415671785991,0.194896276003417,,1.0,5.636602802017132e-05,0.2608927434387979,1.8796462779128056,0.9959377516873332,-2.7629835707544517e-05
QSO_207.5907726-21.5239822,,,,,,,,,,,0.002568469462850558,1.0,0.011363921584714345,1.0,0.11050000000000182,0.19899999999999807,0.21975000000000122,0.9397114516648274,1.0,0.24,0.0,1.9988262731867539,0.2010000000000005,0.002196758403415573,18.67248,0.00611354849589832,0.0555000000000021,0.52,0.06666666666666667,0.02040761670103646,0.11050000000000182,0.2087615664211165,1.1241511301238876,4.178017040253507,0.11415511201869145,0.751784444312104,0.9457160030185437,6.50757220915241e-06,0.2230567557925128,2.0988326422159336,0.6180339980948049,9.5467673204237e-06,0.2921250000000004,0.45895241079625204,1.0,0.24,0.0,1.8587137017176316,0.10600000000000165,0.0021626279762438755,18.085359999999998,0.008481568020474608,0.08549999999999969,0.28,0.0,0.02071708745373184,0.19899999999999807,0.26385172840426435,0.4268107834372177,0.6602357136551085,0.15339221101477063,0.8081844770904572,0.9998725569703775,3.1227017433705e-05,0.36020361119276784,1.4284121741425733,0.9916223000637154,-3.586572148014908e-05
QSO_207.6291109-21.0295113,,,,,,,,,,,0.016944703697957586,1.0,0.04469323056858989,1.0,0.16312500000000085,0.15487500000000054,0.28012499999999996,0.4037961223834971,1.0,0.0,0.0,1.6301525307197182,0.04899999999999949,0.00189968897588325,18.88689583333333,0.008242059044880398,0.08674999999999855,0.3333333333333333,0.1,0.018747601973988882,0.16312500000000085,0.22432602244707128,0.2605824644775535,0.2754147336144226,0.15566691063283888,,1.0,3.339901851963968e-05,0.35928516698685403,1.4319836710889475,0.9939941656220116,-3.0304630220054992e-05,0.4291249999999991,0.9949697756306414,1.0,0.0,0.0,1.9805924108995934,-0.35300000000000153,0.0037796920556433682,18.218604166666665,0.011400172951161002,0.08250000000000135,0.5833333333333334,-0.03333333333333333,0.03928982409995062,0.15487500000000054,0.20955015518748188,-1.2288916926771944,4.825171576703031,0.20769523842874246,,1.0,0.00010528456517372385,0.44630797464613087,1.1285690588666513,0.9876890786434954,-2.944980468697965e-05
QSO_207.6961532-22.053568,,,,,,,,,,,0.018674323592874603,1.0,0.011066027468624229,1.0,0.17200000000000415,0.1910000000000025,0.3542500000000022,0.7932672001447196,1.0,0.24,0.0,1.7883580300406805,-0.07699999999999818,0.003518208930558373,18.726840000000003,0.009463107069342797,0.08800000000000097,0.56,-0.06666666666666667,0.02598547163764571,0.17200000000000415,0.20616870582712948,-0.45231704783491283,2.18960672346397,0.1772140919904515,0.7277445974619536,0.9999999999414574,5.6699062868560476e-05,0.42264700289764545,1.2047706364439585,0.6180339980948049,-5.3249376804026536e-05,0.22587500000000027,0.9624383458549104,1.0,0.32,0.0,1.5942774729291969,0.09149999999999636,0.0021475255597975247,18.081780000000002,0.007126296610296771,0.07649999999999935,0.4,-0.06666666666666667,0.017442826291599628,0.1910000000000025,0.1699135339624438,0.5267566220070597,0.035569405259497255,0.12885612752213196,0.7732985782672566,0.9999986680976548,1.5738004629440366e-05,-0.5,-0.5,0.9955816761954646,-2.127611500495671e-05
QSO_207.714594-21.9701138,,,,,,,,,,,0.015858937298756388,1.0,0.011994122842204165,1.0,0.20800000000000196,0.12700000000000244,0.2684999999999995,0.6849564507467752,1.0,0.36,0.0,1.7300534444718596,0.08699999999998909,0.001951183968382656,18.64252,0.007997964434094172,0.12500000000000355,0.32,0.13333333333333333,0.01840227480015003,0.20800000000000196,0.1473673644191928,0.43611568666024686,-0.01580450616265816,0.1491022119218893,0.7483526384710586,0.9999999999182401,3.146064289615083e-05,0.32930657750172376,1.5538672752912388,0.9889334212787566,-2.21190112374501e-05,0.27437499999999915,0.9710015584338717,1.0,0.24,0.0,1.6008577609394457,-0.030000000000001137,0.001753372405560721,18.07996,0.007370959005919223,0.06299999999999883,0.48,-0.06666666666666667,0.016645468119227916,0.12700000000000244,0.3154637855484489,-0.25107148793359874,1.1509812249809555,0.1332666439886593,0.6785768075622295,1.0,2.6104834067460886e-05,0.28372905921547187,1.7622627857650794,0.9968728897138783,-5.010973087961351e-05
QSO_207.778005-21.188964,,,,,,,,,,,0.09998092751789554,0.0379484011029455,0.06182144367818297,3.3988631991148432,0.36700000000000443,0.26525000000000176,0.6005000000000003,0.24683722438551228,1.0,0.0,0.0,12.681745218988334,-0.10799999999999699,1.9344255309070386,18.826531250000002,0.016928322254210017,0.21450000000000102,0.375,-0.03333333333333333,0.034687442033017934,0.36700000000000443,0.2034009907865647,-0.1596413015541043,0.3155917913714532,0.31870158792895537,,1.0,0.00024525604392346053,0.6111807264224982,0.6887733457901722,5.334410329351951e-13,-8.892453822505753e-05,0.4764999999999997,0.7931283696094079,1.0,0.0,0.0,0.32038670162463045,0.3819999999999979,0.23690321479830623,18.22421875,0.013481090301759584,0.15799999999999947,0.4375,-0.03333333333333333,0.036703048964891564,0.26525000000000176,0.34838400410096537,0.8986478321484179,1.7277388690711746,0.24568233864777014,,1.0,0.00016261579289213475,0.5646755499554583,0.7994854089168183,0.7541103905272332,-7.923766302540745e-05
QSO_207.7895452-20.4261719,,,,,,,,,,,0.015585826622432275,1.0,0.005408713763685717,1.0,0.2010000000000005,0.12249999999999872,0.2501250000000006,0.9845427285770949,1.0,0.28,0.0,2.678978528767187,0.21999999999999886,0.0031224562108127423,18.7277,0.0077731238199517765,0.09049999999999869,0.24,-0.06666666666666667,0.020096871738606803,0.2010000000000005,0.10051333036904295,0.7463998841418769,-0.016176209867334812,0.14557273096291087,0.7338351478666643,0.9999999999795429,2.3747328030526656e-05,0.4272975411036738,1.1894619385210259,0.38196602050618966,-4.882727150014796e-06,0.20687500000000014,0.3713854708729245,1.0,0.24,0.0,1.5018491058428936,-0.018499999999995964,0.0015888883831203565,18.13792,0.006193702544166126,0.07500000000000284,0.32,-0.26666666666666666,0.01501269455789814,0.12249999999999872,0.17162763711202011,-0.24439757865298029,0.8845933909057777,0.11234088124988166,0.7835740420532001,0.9982175639428391,7.053110655431236e-06,-0.5,-0.5,0.9850417112893672,6.359414184833091e-07
QSO_208.1112703-22.1277601,,,,,,,,,,,0.007100581521186806,1.0,0.015215308346604943,1.0,0.16774999999999807,0.14712500000000261,0.2220000000000013,0.6212616434557623,1.0,0.20833333333333334,0.0,2.6485263312584584,0.03149999999999409,0.002081546346346874,18.625770833333334,0.006134723117957661,0.07025000000000325,0.3333333333333333,0.03333333333333333,0.01424792189829042,0.16774999999999807,0.16662353273301722,0.16742054597683384,0.4991818259504477,0.11426394692103153,0.6886581997195947,0.9995137232975019,-1.5996921614967763e-05,-0.5,-0.5,0.6180339980948049,-2.5322468689354565e-05,0.3206249999999997,0.9571240417619211,1.0,0.3333333333333333,0.0,3.102661489748152,-0.21699999999999875,0.003972392101884876,18.100520833333334,0.009515684244116609,0.0912500000000005,0.4583333333333333,-0.03333333333333333,0.025547747002893553,0.14712500000000261,0.1598132077653737,-0.7829958965610798,0.8832992767504781,0.17223884090405445,0.7741392331918756,0.9999944626187427,4.996669298482101e-05,0.4940012845881466,0.9865387984949535,0.6180339980948049,-2.473741822932445e-05
QSO_208.1798817-20.60913,,,,,,,,,,,0.009295071562893,1.0,0.01457574614792535,1.0,0.1645000000000003,0.1700000000000017,0.2581250000000015,0.714522448295811,1.0,0.24,0.0,1.8367430654457537,-0.01950000000000074,0.0015669842045391022,18.78618,0.006899870599540699,0.07700000000000173,0.48,-0.2,0.015365801786473919,0.1645000000000003,0.23057776715626693,0.16543619581928062,0.6745462277088361,0.1296222110596795,0.7444169476703735,0.9997676671000045,1.0149280373904737e-05,0.26180882743479533,1.8747428112315676,0.6180339980948049,4.923456732379185e-06,0.3173750000000002,0.9059632837810623,1.0,0.36,0.0,2.829343151041162,0.22050000000000125,0.0032771820159837304,18.119860000000003,0.009902539794063747,0.10600000000000165,0.44,0.06666666666666667,0.026467012929605634,0.1700000000000017,0.15250737439035028,0.5816518912956652,0.500133059987709,0.17943263471286397,0.7715070115971487,0.9999317527850379,4.373382483779094e-05,0.4346441852260014,1.1656144357545106,0.6180339980948049,-1.2511870231843088e-05
QSO_208.2175128-21.0121286,,,,,,,,,,,0.0015555394327796013,1.0,0.003389984268786743,1.0,0.16999999999999815,0.1620000000000026,0.16000000000000014,0.7334516780661186,1.0,0.4,0.0,1.9328621888179915,0.036999999999999034,0.0015342497755457187,18.7126,0.005312262177829799,0.0884999999999998,0.28,0.13333333333333333,0.01010316993638745,0.16999999999999815,0.27346372579634565,0.14223263364010733,-0.9447717085161709,0.0994062372288579,0.8429708010608075,0.7557077207916281,-2.6473035408933744e-07,-0.5,-0.5,0.6180339980948049,-2.5706808003262674e-05,0.30650000000000155,0.9915834679684102,1.0,0.2,0.0,2.1811305736752145,-0.35300000000000864,0.004438608806730802,18.12108,0.009084998795740946,0.09099999999999753,0.44,-0.13333333333333333,0.03292770221904094,0.1620000000000026,0.15777927219424384,-1.4327375303493042,4.666958595917489,0.16462998997752532,0.8341651746667108,0.983662303907014,4.316146952251566e-05,0.4389439582352811,1.1518434953631933,0.6180339980948049,-3.2240736547279476e-05
QSO_208.2801597-21.4838098,,,,,,,,,,,0.021693268855570172,1.0,0.02650458389446889,1.0,0.17449999999999832,0.16699999999999804,0.32987500000000125,0.751635867969399,1.0,0.0,0.0,2.0919492777420263,-0.05050000000000665,0.0041502690620059905,18.796460000000003,0.009314117529546535,0.09700000000000131,0.48,-0.06666666666666667,0.021118903410902366,0.17449999999999832,0.2013657917112621,-0.3277844658745721,0.4424890548556486,0.17507243757942031,,1.0,5.97735354328186e-05,0.4691909129993288,1.0586226005056216,0.6180339980948049,1.1966188661080174e-05,0.29837500000000006,0.9996150429257434,1.0,0.0,0.0,2.749027470786893,-0.4035000000000011,0.003743979761527391,18.21068,0.008867189209199112,0.08099999999999952,0.44,-0.13333333333333333,0.0311045397294782,0.16699999999999804,0.19610404631243014,-1.4291983774456325,3.3685039283332427,0.16147754518817808,,1.0,4.01385931428945e-05,0.432226504387537,1.1734175338881256,0.6180339980948049,-2.190207394875992e-05
QSO_208.5526298-21.7449216,,,,,,,,,,,0.01550763780686202,1.0,0.008538237623274809,1.0,0.24050000000000082,0.13999999999999702,0.2632500000000011,0.584188626728972,1.0,0.36,0.0,2.0838353714793416,-0.009000000000000341,0.0025466775265473966,18.77704,0.008057601876638518,0.11700000000000088,0.32,0.13333333333333333,0.016106666666666644,0.24050000000000082,0.19357306038978206,0.10604545606800521,-0.24836476165789412,0.15129791274171653,0.7898650762078571,0.9999999974251962,3.775363037043328e-05,0.34806229257568994,1.4763781583434357,0.9781163130387258,7.619990913536173e-06,0.24675000000000047,0.9707721596498485,1.0,0.36,0.0,2.205700440261128,0.11399999999999721,0.0023282905657577733,18.15944,0.00762182331167085,0.07249999999999801,0.4,0.06666666666666667,0.01794723347944742,0.13999999999999702,0.22436268370130663,0.6306984420095024,0.14111594649238635,0.1384080431188881,0.7848119498895134,0.9988719367288914,1.8581744816132107e-05,0.36713536022854293,1.40174724617631,0.6180339980948049,-9.173698463608648e-06
