oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_198.668378+54.543672,,,,,,,,,,,0.012251645102674194,1.0,0.00932119858212983,1.0,0.1247499999999988,0.18199999999999505,0.23574999999999946,0.4122178724561767,2.0,0.2608695652173913,0.0,0.7058985836694898,-0.007000000000005002,0.0013409296282575485,18.959826086956518,0.0065859795981644525,0.06500000000000128,0.4782608695652174,-0.06666666666666667,0.014249525015832782,0.1247499999999988,0.3392287822728516,-0.11898753237620012,0.5745495732224963,0.12486902779344179,0.7002261752168768,0.9999999976380518,2.1826756142518022e-05,-0.5,-0.5,0.9997314236064477,-7.273455242235607e-05,0.23362499999999997,0.5953848946105074,1.0,0.34782608695652173,0.0,2.7501086290997008,-0.06150000000000233,0.002400899093977615,18.357,0.007362708248931562,0.11500000000000199,0.391304347826087,0.0,0.014793864897204311,0.18199999999999505,0.1815920413120036,-0.15555596629193838,-0.49350937708529896,0.13515723532563667,0.7895913920449639,0.9999998949373203,3.163588754739242e-05,1.0515057541534096,2.295624573935497,0.6180339980948049,-3.5482840392838846e-05
QSO_198.6995372+54.6608731,,,,,,,,,,,0.00899403129407714,1.0,0.011411189080510573,1.0,0.1910000000000025,0.134999999999998,0.1844999999999999,0.9640850269718105,1.0,0.2608695652173913,0.0,2.0753284786639066,0.17499999999999716,0.001811209237604999,18.78039130434783,0.006250762156973822,0.0884999999999998,0.13043478260869565,0.0,0.01644587786869945,0.1910000000000025,0.26515195155874927,0.5497070606633303,-0.1594131941126391,0.11739175925837765,0.8582790346867599,0.9999999303364652,2.4412288017161566e-05,0.02031943059756539,-0.5,0.6180339980948049,3.1056099861592007e-06,0.24874999999999936,0.6471007245952042,1.0,0.2608695652173913,0.0,1.9128246809312595,-0.09499999999999886,0.0027600835644172954,18.272804347826085,0.007035128356715994,0.05799999999999983,0.4782608695652174,-0.13333333333333333,0.01765799256505578,0.134999999999998,0.1680127780725168,-0.5437594842025428,1.0833179169404108,0.1285515240241146,0.7432117023686461,0.9999999982062447,3.49104610465868e-05,0.0,0.0,0.6180339980948049,-3.9433136830842135e-05
QSO_198.7534343+55.0950765,,,,,,,,,,,0.002674072614774196,1.0,0.0044911056370732375,1.0,0.10625000000000284,0.09700000000000131,0.1671250000000004,0.3079000634901727,1.0,0.2608695652173913,0.0,1.9564187859076325,0.02949999999999875,0.0013834120398230133,18.90341304347826,0.004861972581759549,0.0555000000000021,0.34782608695652173,-0.06666666666666667,0.010529657653844017,0.10625000000000284,0.16867798742736584,0.39430073510507463,0.2568762903720252,0.09190787591906714,0.7749049007388686,0.9393696545669172,4.039861039316082e-06,0.28850366359780927,1.7389176676730396,0.6180339980948049,-2.5053591274026504e-05,0.19250000000000256,0.5098045805910868,1.0,0.2608695652173913,0.0,1.5148869387272548,-0.07500000000000284,0.0014832421685489457,18.260456521739126,0.0054304661100630916,0.03950000000000031,0.5217391304347826,-0.13333333333333333,0.01487060112282641,0.09700000000000131,0.28341245411185395,-0.46222633386848905,1.9026320628270996,0.09916279029558489,0.7697127036295511,0.9989540716679639,1.2132623326818268e-05,0.02589132140120936,-0.5,0.6180339980948049,-4.468916676920907e-05
QSO_198.9294332+54.9383899,,,,,,,,,,,0.0022942238812991584,1.0,0.013393372493444251,1.0,0.0815000000000019,0.1664999999999992,0.1980000000000004,0.7822310033215361,1.0,0.21739130434782608,0.0,1.9156443445470095,-0.015000000000000568,0.001847601058589042,18.852847826086958,0.0053169386106673615,0.043000000000002814,0.5652173913043478,0.0,0.012629344653754287,0.0815000000000019,0.24338700173556807,0.10393203833065394,1.4729342399571124,0.10023943452755797,0.7908585869608409,0.9693478304129375,1.2417131723928426e-05,0.2900143708213388,1.7316115664614675,0.9660903088246496,-3.565370667797814e-05,0.27712499999999984,0.7344789416923747,2.0,0.17391304347826086,0.0,0.8300730917691009,-0.05200000000000671,0.0019967733563337263,18.337086956521745,0.007942354360599792,0.07300000000000395,0.43478260869565216,0.06666666666666667,0.02096184289535476,0.1664999999999992,0.32862009672385695,-0.2845139756843175,2.074022271834087,0.14563964254982803,0.8098427696569109,0.9999999984852218,4.7328573464676975e-05,0.0,0.0,0.9992450428712552,-7.686633916445937e-05
QSO_198.9730164+55.261073,,,,,,,,,,,0.0028190216919083506,1.0,0.012244985169104855,1.0,0.1095000000000006,0.1369999999999969,0.13949999999999996,0.29615636719496014,1.0,0.34782608695652173,0.0,2.162384260084402,0.014000000000002899,0.001532288721246082,18.869891304347824,0.004156993984181558,0.053000000000000824,0.30434782608695654,-0.13333333333333333,0.007822028954764854,0.1095000000000006,0.20823778642791843,0.006832688270577594,-0.36004770899158345,0.07844202463433379,0.7853365744050858,0.9562160565302351,1.181464409882998e-06,-0.5,-0.5,0.6180339980948049,-8.273203798315641e-06,0.24312500000000092,0.5760282769419901,1.0,0.2608695652173913,0.0,2.0629191425444167,-0.10300000000000153,0.0035954770348586825,18.32654347826087,0.007131720266073703,0.07299999999999685,0.391304347826087,-0.06666666666666667,0.01956130299558045,0.1369999999999969,0.17288064963320712,-0.3248320874721183,1.7982475190583562,0.1306997815309939,0.7651051837255675,0.9999999999973942,3.473124278145012e-05,0.0,0.0,0.6180339980948049,-3.555016119808637e-05
QSO_199.1070038+55.3649278,,,,,,,,,,,0.0038982389610218065,1.0,0.01975177712198604,1.0,0.13500000000000156,0.1827500000000022,0.1592500000000001,0.2345485743205397,1.0,0.391304347826087,0.0,2.3155195714552517,0.054000000000002046,0.0013142913677605804,18.793369565217393,0.0048439202834386534,0.07499999999999929,0.21739130434782608,-0.06666666666666667,0.011065006915629427,0.13500000000000156,0.24409861766059504,0.29554623083824155,-0.024910070469301715,0.0910335840311152,0.8281647116347214,0.9975707917248646,1.036272015279846e-05,0.33079928288692,1.547540498036208,0.6180339980948049,3.5619665506339135e-06,0.29625000000000057,0.5109279096975605,1.0,0.30434782608695654,0.0,1.6429149750078538,-0.19149999999999778,0.0023548426435754783,18.27773913043478,0.00873569037598696,0.10099999999999909,0.34782608695652173,0.06666666666666667,0.025079226314064017,0.1827500000000022,0.21480564476678962,-0.4929444263607161,1.4668784850198282,0.15966866981653938,0.768639574879225,0.9999999999999456,5.643304378870876e-05,0.031002531670581902,-0.5,0.6180339980948049,-4.48805600561549e-05
QSO_199.2878642+53.8983591,,,,,,,,,,,0.004470718851394198,1.0,0.006182026712478685,1.0,0.13150000000000261,0.18674999999999997,0.20124999999999815,0.29322634412641274,1.0,0.2608695652173913,0.0,1.8596447568730339,0.001999999999995339,0.0016067000744123794,18.824739130434786,0.00560801151622638,0.07199999999999918,0.30434782608695654,-0.2,0.012271568210794628,0.13150000000000261,0.21843030649011758,-0.12484151129210615,0.5707787772304842,0.10556935383343564,0.82026609521312,0.9977904914575226,1.559724872619114e-05,0.029666815369706067,-0.5,0.6180339980948049,-2.176674060951001e-05,0.1906250000000007,0.8921891727071769,1.0,0.30434782608695654,0.0,2.6193497992794534,-0.0899999999999963,0.0017771554850573139,18.123108695652174,0.006168613337555611,0.08200000000000074,0.17391304347826086,-0.06666666666666667,0.013883532587736152,0.18674999999999997,0.2023951462763621,-0.18992921780681216,-0.7337275818469458,0.11179445001797007,0.8968713490359187,0.9996887474314337,2.0319137706865804e-05,5.383733548680402,3.0,0.6180339980948049,-2.908669775215063e-05
QSO_199.6060316+53.725449,,,,,,,,,,,0.0054019849906014866,1.0,0.003957888373865998,1.0,0.15874999999999773,0.15174999999999983,0.23137500000000166,0.34650470742367906,2.0,0.30434782608695654,0.0,1.2400239539573408,0.027000000000001023,0.0016853422798292592,18.916717391304346,0.0064193486411591935,0.07499999999999574,0.391304347826087,0.06666666666666667,0.015127472759970452,0.15874999999999773,0.21316802187518252,0.17263967591102466,0.709844246471051,0.12143300408106203,0.7994540523466013,0.9987802404840215,1.6927303705860207e-05,0.38274239269892485,1.0161833405514509,0.9973876352655341,1.4647330511292822e-05,0.14412500000000072,0.5120746238838372,1.0,0.391304347826087,0.0,2.5349220685748453,-0.010000000000005116,0.001225114029165951,18.332304347826092,0.004796425629796662,0.07700000000000173,0.21739130434782608,0.0,0.009055204014837462,0.15174999999999983,0.12095094952812985,0.055580835286335124,-0.7599871394747688,0.08792953442714585,0.8065145557138922,0.9834330780829208,-1.405431096819105e-06,0.14003595609808756,1.0501901377846476,0.9498034719568761,-9.721041580401202e-06
QSO_199.65988+54.0512077,,,,,,,,,,,0.0047734509094929465,1.0,0.005054288761646378,1.0,0.14550000000000196,0.15550000000000352,0.19099999999999895,0.23504425374673318,1.0,0.2608695652173913,0.0,2.0974962510311186,0.054999999999999716,0.0020518259330966643,18.87215217391304,0.005526434674436732,0.0730000000000004,0.30434782608695654,0.0,0.013164168035175079,0.14550000000000196,0.19748992822024686,0.14902870806919694,0.5147135638813758,0.10429571615515958,0.7894751050601553,0.9829340859675914,2.116957423171274e-06,-0.5,-0.5,0.6180339980948049,-2.2797071321163773e-05,0.17524999999999835,0.42632753741815177,1.0,0.30434782608695654,0.0,1.4720806957046177,-0.04399999999999693,0.0018412405971923492,18.28573913043478,0.005743390334061498,0.07450000000000045,0.30434782608695654,-0.2,0.010844920370420915,0.15550000000000352,0.2751422792238793,-0.10290113797214188,-0.575331112846357,0.10502213737290922,0.8229614786007872,0.9953578198065423,1.119943543142065e-05,0.005110592706001188,-0.5,0.9981753078665363,-1.4786980789780147e-05
QSO_199.7536122+53.8835056,,,,,,,,,,,0.005228942406879038,1.0,0.004433085636071634,1.0,0.14874999999999972,0.13400000000000034,0.22100000000000009,0.21776581301296247,1.0,0.2608695652173913,0.0,2.0109954402821373,-0.014000000000002899,0.0020778475917502576,18.92804347826087,0.00629161763389109,0.08299999999999841,0.34782608695652173,0.06666666666666667,0.013057728906745607,0.14874999999999972,0.26081963196541014,-0.23658578503269942,0.24800755677795738,0.11908801212288334,0.7643725078569613,0.9869183050990255,-2.836830760894836e-06,0.3949513645827634,0.9829587843090178,0.6180339980948049,-4.450208380599975e-06,0.15050000000000097,0.5732739309444046,1.0,0.34782608695652173,0.0,1.8257377550200817,-0.06200000000000472,0.001520171027945631,18.222478260869565,0.005006437600206869,0.0730000000000004,0.2608695652173913,0.0,0.01113854595336093,0.13400000000000034,0.2929413627703353,-0.4597140752085921,-0.3099060509442184,0.09122970033416967,0.7683147511839877,0.9727051360183115,-7.832569325112912e-08,-0.5,-0.5,0.952024758889684,-1.1879964759874187e-05
QSO_199.7943041+53.9168883,,,,,,,,,,,0.007034693351825443,1.0,0.011045615479635928,1.0,0.1702500000000029,0.20599999999999596,0.19137500000000074,0.5045734165725254,1.0,0.34782608695652173,0.0,2.038882669794027,-0.016500000000000625,0.0019271784312050039,18.933804347826086,0.005880618173372445,0.0850000000000044,0.17391304347826086,0.26666666666666666,0.01146389138359125,0.1702500000000029,0.208573256550734,0.03380773415031831,-0.5849655015335342,0.1113424739389043,0.837020319863523,0.9998166936073085,1.5167021531387786e-05,0.029202423599988404,-0.5,0.6180339980948049,-2.0912892365038334e-05,0.23237499999999933,0.20540314667637427,1.0,0.34782608695652173,0.0,2.1855489240493853,0.03949999999999676,0.0022203789428789744,18.312500000000004,0.00725225417685136,0.1164999999999985,0.391304347826087,-0.13333333333333333,0.014991398377979833,0.20599999999999596,0.25830244237601135,0.11314391981086208,-0.3207730475014139,0.13280690461359054,0.8471295593809788,0.9999996840967124,2.968563718065081e-05,0.10402924388142286,-0.5,0.6180339980948049,-3.8073184793503856e-05
QSO_199.8942041+55.0790496,,,,,,,,,,,0.010834090954227854,1.0,0.018273015082127357,1.0,0.1609999999999978,0.20400000000000063,0.24437500000000156,0.6284666573351909,4.0,0.30434782608695654,0.0,1.0798877058946645,-0.1729999999999947,0.0016949164482477303,18.864304347826085,0.0072468688790144516,0.09399999999999764,0.34782608695652173,0.06666666666666667,0.019863340219291276,0.1609999999999978,0.38579565598694343,-0.7330703883470513,1.0065148925929108,0.13670714010251786,0.8066330872133369,0.9999998398789688,3.296559416211034e-05,-0.5,-0.5,0.9991631393436587,5.4011708859626333e-05,0.2605000000000004,0.9764291978604759,1.0,0.34782608695652173,0.0,2.105552341613925,0.23499999999999233,0.0025917813863502895,18.225065217391307,0.008741573384527603,0.10899999999999821,0.391304347826087,0.13333333333333333,0.022334690284959775,0.20400000000000063,0.20030724704292213,0.7453616419244055,-0.022432938382761947,0.15931574503562762,0.8357465802740512,0.9999999996790132,4.7996901768337295e-05,0.4126010320948835,1.238423241245658,0.6180339980948049,1.0458135266618551e-05
QSO_200.0234632+54.7904283,,,,,,,,,,,0.0030526061011757724,1.0,0.005412357430359183,1.0,0.11875000000000213,0.15075000000000216,0.16999999999999993,0.9176828407216702,1.0,0.391304347826087,0.0,1.2530375193560392,-0.14400000000000546,0.0014211333354692242,18.79947826086957,0.005332338738081535,0.05799999999999983,0.391304347826087,0.06666666666666667,0.013867488443759778,0.11875000000000213,0.21322955353886833,-0.6900311027487054,0.2324302205564477,0.10024518618615649,0.8410092997018903,0.9719408474997864,7.228425537203395e-06,-0.5,-0.5,0.9955190791392223,-1.2354461786687223e-05,0.17874999999999908,0.4787524863840696,1.0,0.21739130434782608,0.0,3.2364005772979056,-0.060000000000002274,0.002035531659526717,18.30886956521739,0.005410316050530212,0.06300000000000239,0.30434782608695654,-0.06666666666666667,0.012928212960942716,0.15075000000000216,0.14431013552998617,-0.23684798639829474,-0.013939365406743232,0.09905677087575974,0.8204555965989431,0.998376976816296,9.068831209293478e-06,0.0,0.0,0.6180339980948049,-1.956576418743379e-05
QSO_200.0360774+54.377004,,,,,,,,,,,0.008420105856021425,1.0,0.013493952264559959,1.0,0.17425000000000068,0.24574999999999747,0.2211249999999989,0.34106076136265207,1.0,0.0,0.0,1.4915203900305924,0.12650000000000006,0.0020144843223215514,18.79163043478261,0.006508154474974875,0.09199999999999875,0.391304347826087,0.06666666666666667,0.017114719190843775,0.17425000000000068,0.21884632479694338,0.5881678989169372,0.8076990490071951,0.12229883370620451,,1.0,1.4564388966070383e-05,0.0,0.0,0.6180339980948049,-4.534401951105449e-05,0.23012499999999925,0.7668614959610265,1.0,0.0,0.0,1.6703842427267797,-0.04800000000000182,0.002808117896526512,18.382500000000004,0.007722876633216171,0.12199999999999989,0.13043478260869565,-0.13333333333333333,0.013925152306353362,0.24574999999999747,0.2298471846471954,-0.23035241790051528,-0.9230025958277901,0.1419657797100963,,1.0,2.6202321545023508e-05,0.2799146056422841,1.3372736429567156,0.6180339980948049,-5.089003063406769e-05
