oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_198.9142511+10.2853403,,,,,,,,,,,0.0016958684664861918,1.0,0.008755747601529477,1.0,0.07600000000000051,0.16000000000000014,0.13750000000000107,0.9674123668468991,1.0,0.38461538461538464,0.0,1.2550417485696932,0.07799999999999585,0.0005911659766109474,18.75546153846154,0.004520895283318364,0.04049999999999798,0.38461538461538464,-0.06666666666666667,0.00941961307538363,0.07600000000000051,0.269683517153274,0.6290478013162278,0.26674742407976604,0.08479147760568977,0.7668063136005909,0.8753449427426001,4.418792135208614e-06,-0.5,-0.5,0.9984914055814078,-2.9825908222833217e-05,0.20300000000000118,0.2980837285545507,1.0,0.3076923076923077,0.0,1.9783380265384463,0.11599999999999966,0.0013856514770227318,18.238807692307695,0.006472611484650172,0.0765000000000029,0.23076923076923078,0.0,0.014333177736895731,0.16000000000000014,0.37203818582845605,0.4027294826140534,0.2731271480747446,0.11805271613555669,0.8455613970652246,0.9998287201516805,2.5860409624998414e-05,0.500905001526744,0.9671241708581632,0.6180339980948049,-5.036576903014031e-05
QSO_198.9294853+10.6274048,,,,,,,,,,,4.044288222036961e-08,1.0,0.0012477125152972443,1.0,0.07949999999999591,0.07049999999999912,0.0934999999999988,0.49401317520236515,1.0,0.38461538461538464,0.0,2.8419071477054776,0.029000000000003467,0.0006004449794125758,18.67526923076923,0.0030100817888239545,0.04550000000000054,0.38461538461538464,0.0,0.005783751941305658,0.07949999999999591,0.20473294484375604,0.36570964780759607,0.08748665432378155,0.0562140878129228,0.7639448775067056,0.31991717160944383,-5.861671779083108e-06,0.07592315292991078,3.0,0.6180339980948049,5.0991807513239295e-06,0.14475000000000016,0.34709698098003594,1.0,0.23076923076923078,0.0,2.5020623014044108,-0.07249999999999801,0.0006953643244524342,18.233769230769234,0.0038756286223113044,0.0519999999999996,0.38461538461538464,0.06666666666666667,0.009915634929330609,0.07049999999999912,0.2877052864633647,-0.39661296544954094,1.8268739696834406,0.07066731792338841,0.7569729757322189,0.7615185450687987,-9.656680395279399e-07,-0.5,-0.5,0.9734112108886489,-1.3317507182916594e-05
QSO_198.9802991+11.259378,,,,,,,,,,,0.005303974126717403,1.0,0.0186361894571847,1.0,0.15000000000000213,0.18850000000000122,0.1972499999999986,0.9982370550609624,1.0,0.23076923076923078,0.0,3.1623325895612044,0.21350000000000335,0.0018766776977534553,18.76103846153846,0.007234160640632874,0.07400000000000162,0.3076923076923077,-0.13333333333333333,0.01624105139437966,0.15000000000000213,0.284456268495679,0.9114432824654296,0.19212906700900367,0.13572036601586107,0.8348128150267166,0.9918529817237522,1.8761609813969387e-05,0.5330557811099644,0.8800982225809032,0.6180339980948049,-2.6527209104757468e-05,0.27550000000000097,0.29374539911108827,1.0,0.46153846153846156,0.0,2.2825833692532465,-0.05700000000000216,0.001731439470070932,18.158730769230772,0.00947908495594611,0.11250000000000071,0.23076923076923078,0.06666666666666667,0.01673455906638787,0.18850000000000122,0.1887956217963716,-0.037190530368076825,-0.35785824496503915,0.17212815165369114,0.8340804778395697,0.9999626781210668,5.430869866594381e-05,0.29228387900019165,1.72070696595542,0.9413554813942268,-3.750051767479867e-05
QSO_199.0293163+9.9968787,,,,,,,,,,,0.004358724080954067,1.0,0.004683146610337728,1.0,0.10650000000000048,0.13650000000000162,0.1695000000000011,0.7581087841242012,1.0,0.15384615384615385,0.0,1.630235934257912,0.11699999999999733,0.0008731783398165779,18.644461538461538,0.0044533451258473395,0.06099999999999639,0.3076923076923077,-0.06666666666666667,0.012240296344016834,0.10650000000000048,0.33227368010942365,0.9152776051695984,2.898957299207733,0.08303022191635588,0.7150930349236454,0.9976894165558862,7.686427503295958e-06,0.3503727853534417,1.4671226250009286,0.99705059890547,-1.7792165960872024e-05,0.14899999999999913,0.289153267546486,1.0,0.38461538461538464,0.0,1.6949575530076328,-0.014999999999993463,0.0007805280450589833,18.15519230769231,0.005034124188781625,0.06850000000000023,0.15384615384615385,-0.13333333333333333,0.008619265297130453,0.13650000000000162,0.37129742640724467,-0.23487373689105304,-0.5640877604001635,0.09139549274813595,0.8418199754277726,0.9910200155419651,9.206283030205212e-06,-0.5,-0.5,0.9997171882372179,-3.490910342930326e-05
QSO_199.033917+10.475778,,,,,,,,,,,0.01674254697355841,1.0,0.01066908974007031,1.0,0.19049999999999656,0.22749999999999915,0.2157499999999999,0.9535581286792284,1.0,0.38461538461538464,0.0,0.796869754499782,0.14149999999999352,0.001030482612377219,18.918,0.007855295257667632,0.09899999999999665,0.15384615384615385,-0.13333333333333333,0.015168360864040482,0.19049999999999656,0.39236306519683684,0.5831732729413822,-0.5168709403144409,0.14860647568455626,0.8342445677575273,0.999999981834477,4.5873253529773265e-05,-0.5,-0.5,0.9996048329922401,-3.719305205717323e-05,0.22375000000000078,0.43236041078452936,2.0,0.46153846153846156,0.0,0.8126586630124648,-0.05449999999999733,0.0010860013246658338,18.271384615384616,0.007880146590949716,0.09350000000000236,0.15384615384615385,0.06666666666666667,0.013716971336448409,0.22749999999999915,0.4401257056023308,-0.025790454932493545,-0.7051717848444956,0.14398118918885416,0.864886582486829,0.9996214774650791,3.245911108455705e-05,-0.5,-0.5,0.9995945877135445,-7.118274133948922e-05
QSO_199.0886797+10.2117322,,,,,,,,,,,0.0034088468610810317,1.0,0.01236620806277383,1.0,0.09600000000000009,0.125,0.1977499999999992,0.7727775251930895,1.0,0.3076923076923077,0.0,1.6122014494730081,0.08849999999999625,0.0010347680888719772,18.876846153846152,0.005288485615168137,0.04600000000000293,0.46153846153846156,-0.13333333333333333,0.012838196286472005,0.09600000000000009,0.2614505678546812,0.5128391682482872,1.2729368888909733,0.09982992934435735,0.7853094035665908,0.9575672933523848,1.0900519179711603e-05,-0.5,-0.5,0.9988580004364509,-3.632497589821586e-05,0.2530000000000001,0.9068423182683222,1.0,0.3076923076923077,0.0,0.9140493481144447,0.23400000000000176,0.0009506467731298603,18.25376923076923,0.007345080888923038,0.06550000000000011,0.3076923076923077,-0.06666666666666667,0.02029064984919117,0.125,0.31363167473320874,1.2326823184092675,3.539775735675668,0.13407541152773444,0.7228026768856016,0.9999785255192659,3.374319921288274e-05,0.3884049725535259,1.3229632544959935,0.9991289175273769,-6.205882798182974e-05
QSO_199.2031397+11.3489431,,,,,,,,,,,0.011060573611725601,1.0,0.027054173114844322,1.0,0.13400000000000034,0.2220000000000013,0.20950000000000024,0.9287876418954772,1.0,0.3076923076923077,0.0,3.295385158106635,0.09299999999998931,0.0018213131879950659,18.72042307692308,0.006903240457020264,0.10200000000000387,0.3076923076923077,0.0,0.013681060282171689,0.13400000000000034,0.21078164143687783,0.6595080533398056,0.006089616251447438,0.12923158195715118,0.7784852625273522,0.9999610486063796,2.285277358017041e-05,0.4550471498410801,1.1014415811196439,0.6180339980948049,-2.001230325228518e-05,0.34525000000000006,0.23536061216972545,3.0,0.3076923076923077,0.0,0.6407081944471165,0.06349999999999767,0.0010871834243809898,18.167,0.010766183066960054,0.11700000000000088,0.23076923076923078,-0.06666666666666667,0.02074620294959272,0.2220000000000013,0.3991882169604638,0.3816791736661579,0.37027381942914106,0.1955892477774633,0.822674421368693,0.9999999999985715,6.454064278914834e-05,-0.5,-0.5,0.9996474346427129,-9.868880674519749e-05
QSO_199.2041351+9.8898599,,,,,,,,,,,0.03383947897814763,1.0,0.01664140267476422,1.0,0.24887500000000173,0.21399999999999864,0.3194999999999997,0.9894446140779543,2.0,0.14285714285714285,0.0,0.3466856187476948,0.30749999999999034,0.0008728046317924523,18.511642857142856,0.010561214349890295,0.1265000000000036,0.2857142857142857,0.03333333333333333,0.025629916462448533,0.24887500000000173,0.3815855217407752,1.070975985720307,1.466727392504807,0.19550542818290131,0.758135552344036,1.0,9.513778268305696e-05,-0.5,-0.5,0.9994087431623961,-3.587365423282336e-05,0.2245000000000008,0.9424605268820465,1.0,0.2857142857142857,0.0,1.5392907143552168,0.16799999999999216,0.0014787969903036996,17.998285714285714,0.007816959827264556,0.10875000000000234,0.2857142857142857,0.03333333333333333,0.01716415834422893,0.21399999999999864,0.33322928277582514,0.7455104044604757,0.22253755477856796,0.14069187638820096,0.7475614649472888,0.9999999999163853,3.216438456659819e-05,-0.5,-0.5,0.9992222066314166,-4.158283797402514e-05
QSO_199.2410392+10.0462692,,,,,,,,,,,0.009062586424764154,0.05919293281267601,0.00488469938349585,0.07209080993166013,0.11587500000000261,0.1633749999999985,0.25849999999999973,0.5684942663507698,1.0,0.2857142857142857,0.0,8.639567108105755,0.1490000000000009,0.3675953307873995,18.851285714285716,0.006541780235966502,0.06100000000000172,0.35714285714285715,0.03333333333333333,0.017683137296551098,0.11587500000000261,0.22390551482643986,0.8614646112181957,2.6349596608988985,0.12332096830827197,0.7506011513790054,0.9999999987234136,2.5894880521357118e-05,0.4605491663691007,1.084628613567152,4.2300630066830894e-13,1.896349784117493e-05,0.20050000000000168,0.31871010703486213,1.0,0.35714285714285715,0.0,0.671274181904874,-0.10200000000000387,0.08670179526157926,18.150214285714288,0.005750731819764904,0.06850000000000023,0.2857142857142857,0.1,0.013838069823103996,0.1633749999999985,0.32036531764369114,-0.4295369927983469,0.5752605366919283,0.10437701482840868,0.8242248427756824,0.9998679961495341,2.0687054738088706e-05,0.19802544798744331,2.2653464650446162,0.6633276258590403,1.0461644497460265e-05
QSO_199.2519532+9.868309,,,,,,,,,,,0.00955040247961517,1.0,0.022503342350702178,1.0,0.15050000000000097,0.1875,0.2582500000000003,0.26769030326290427,1.0,0.21428571428571427,0.0,3.451524960262207,-0.10050000000000381,0.0025062912522805544,18.758285714285712,0.007041711360444572,0.08699999999999974,0.42857142857142855,0.03333333333333333,0.016440181188382745,0.15050000000000097,0.3143331960263838,-0.4998558370704638,1.2499946603257586,0.13209043361675082,0.7320493410584434,0.9999997163379455,-1.2946239840442834e-05,-0.5,-0.5,0.6180339980948049,-2.226719590319099e-05,0.2889999999999997,0.2918176082194881,2.0,0.42857142857142855,0.0,0.7779125132674698,0.08799999999999386,0.0012147229242178879,18.151214285714286,0.008641212886317457,0.0990000000000002,0.2857142857142857,0.03333333333333333,0.018369373345101414,0.1875,0.3508845280885833,0.4256431626719703,0.4469975215155033,0.1568485067880238,0.7970134364958686,1.0,4.796501560846522e-05,-0.5,-0.5,0.999078621169119,-7.542637223246744e-05
QSO_199.2662086+11.4465137,,,,,,,,,,,0.010262028605024535,1.0,0.00628269456234647,1.0,0.13299999999999912,0.11149999999999949,0.23075000000000045,0.2707693912334877,1.0,0.3076923076923077,0.0,2.0243692025297566,0.02650000000000574,0.0012585331669235698,18.753076923076925,0.007172738428939089,0.08600000000000207,0.3076923076923077,0.06666666666666667,0.01302027748132355,0.13299999999999912,0.2571886038082294,0.16383971437268907,0.11013503601895058,0.13451091550700467,0.8097863775779984,0.9995595507452266,3.208914161992891e-05,0.43982606878061514,1.1490350290604883,0.6180339980948049,-3.4329010665466173e-05,0.20500000000000007,0.3493245338582163,1.0,0.23076923076923078,0.0,1.8351684986092687,-0.058000000000006935,0.0013887399924678713,18.085076923076922,0.005641998407979677,0.05799999999999983,0.38461538461538464,-0.2,0.012945341889798725,0.11149999999999949,0.32112470256195397,-0.5462591024201338,2.068422031734807,0.10203597520818998,0.7662134281485494,0.9967288659492445,1.1247435597133876e-05,-0.5,-0.5,0.9959492455158907,-4.018760792983111e-05
QSO_199.41807+10.2997617,,,,,,,,,,,0.016193908249112307,1.0,0.011410738675397646,1.0,0.16837500000000105,0.098749999999999,0.2710000000000008,0.3042575439923729,2.0,0.2857142857142857,0.0,0.9156270065779271,0.05299999999999727,0.001128420060819726,18.807892857142857,0.007639800508878915,0.09174999999999933,0.35714285714285715,0.03333333333333333,0.015824888959812728,0.16837500000000105,0.3808549116575878,0.36678122385970685,0.6131658199936574,0.14368854942094011,0.7542547111501452,0.9999999020405108,2.921785657009539e-05,-0.5,-0.5,0.9986559796073954,5.379217986454952e-05,0.23275000000000112,0.4294281008972685,2.0,0.2857142857142857,0.0,3.3301634866553105,-0.05649999999999977,0.0031850542076772384,18.122535714285714,0.006083395505278474,0.05524999999999913,0.42857142857142855,0.1,0.014386902957307983,0.098749999999999,0.32313935677825545,-0.2786670131316979,1.8027251937643944,0.11024655230853433,0.8589540377367636,1.0,2.3017634125150447e-05,0.0,0.0,0.38196602050618966,-1.0895811374411367e-05
QSO_199.5822569+10.6900443,,,,,,,,,,,0.005677710963738217,1.0,0.0037119274150370675,1.0,0.1255000000000024,0.16274999999999906,0.18750000000000178,0.9908032492524887,1.0,0.0,0.0,1.943016192315986,0.049000000000006594,0.001435468738795994,18.719321428571426,0.005026292730190225,0.024250000000002103,0.5714285714285714,-0.1,0.011310285958173459,0.1255000000000024,0.2823809060989427,0.5773049750752813,2.4232012749858134,0.09408878921052266,,1.0,9.294254666034442e-06,0.3168531642973153,0.8093092897747752,0.38196602050618966,-4.014420440297066e-05,0.15024999999999977,0.8390188685648512,1.0,0.0,0.0,2.6398929032755065,-0.02949999999999875,0.0018593276183617603,18.206464285714283,0.004996310851615174,0.0860000000000003,0.21428571428571427,-0.03333333333333333,0.009069422305282206,0.16274999999999906,0.23526052569468064,-0.24347591784992814,-0.6249999116046112,0.09096515508025838,,1.0,5.4983055298555045e-06,0.028804119285212017,-0.5,0.38196602050618966,-3.0517374696449943e-05
QSO_199.6050524+10.7124028,,,,,,,,,,,0.008652849002669043,0.03888338742862778,0.006939486560088384,614.6712217255881,0.09600000000000009,0.10224999999999795,0.17425000000000068,0.8045970467920214,1.0,0.0,0.0,5.796799681892645,0.10649999999999693,0.31942497974292844,18.834857142857143,0.005093864630705916,0.0467499999999994,0.42857142857142855,0.03333333333333333,0.012093666108497415,0.09600000000000009,0.2591908843725306,0.6883638136957204,1.1139403287606413,0.09594221262439868,,1.0,1.744219128255788e-06,0.2796251156608236,1.7826448815236176,4.2300630066830894e-13,-6.669324383932382e-06,0.2182499999999994,0.283211041397556,2.0,0.0,0.0,0.3527897735866361,-0.021500000000003183,0.09264707204664491,18.134071428571428,0.0062209315895944165,0.054999999999999716,0.2857142857142857,-0.16666666666666666,0.01263413423077999,0.10224999999999795,0.31111323772483057,-0.10298627139199978,0.7645108133965053,0.11281081779796155,,1.0,2.1251716303581957e-05,0.3207108932203996,1.5908673018600579,0.9994767817063861,-4.305779452818748e-05
