oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_340.7697539+3.4012677,,,,,,,,,,,0.01422520619453576,1.0,0.027941765059782755,1.0,0.2560000000000002,0.23274999999999935,0.26750000000000185,0.5020544293671353,1.0,0.34782608695652173,0.0,1.207692984589398,-0.11549999999999727,0.002045519672544349,18.66045652173913,0.008856678737215469,0.14000000000000057,0.21739130434782608,-0.13333333333333333,0.019059618271498994,0.2560000000000002,0.26766130347307937,-0.3581465352198349,-0.4411834837589832,0.16526966850282065,0.8569073422638771,0.9999956050539379,3.7410274286140034e-05,0.269757899610383,1.8329008222681866,0.99787172911764,-6.186966285796242e-05,0.3413749999999993,0.9120856080931473,1.0,0.30434782608695654,0.0,2.1783063145161172,-0.021999999999998465,0.004350279298639843,18.249108695652172,0.010182160677297457,0.10200000000000031,0.30434782608695654,-0.2,0.022146181220914246,0.23274999999999935,0.20094851191132912,-0.36146618202307323,0.42905100422825093,0.18581535695659662,0.720608129356461,1.0,7.499623537509849e-05,0.47285575869339747,1.047738143748423,0.9045026566802074,-1.4927868405986751e-05
QSO_340.8030422+3.5860041,,,,,,,,,,,0.02221696488035131,1.0,0.024925043389914234,1.0,0.19950000000000045,0.1944999999999979,0.280875,0.4335447621796769,1.0,0.0,0.0,1.2453938555406197,-0.0555000000000021,0.0023171260005121048,18.75671739130435,0.008479965078511788,0.10800000000000054,0.2608695652173913,-0.13333333333333333,0.02033798912464029,0.19950000000000045,0.25271929005033,-0.280694790196947,0.46688502156293854,0.15905630846577562,,1.0,4.38195200500958e-05,-0.5,-0.5,0.9979668492662871,-6.264687966396878e-05,0.32700000000000173,0.8166307068909705,1.0,0.0,0.0,2.2595975213369073,-0.20900000000000318,0.003504410908488921,18.20926086956522,0.010134789664412072,0.08800000000000097,0.4782608695652174,-0.06666666666666667,0.026691172436495474,0.1944999999999979,0.17819649264429116,-0.5252775842407559,0.7008302675949141,0.18454702885745278,,1.0,6.839890631506489e-05,0.4277084605221472,1.1881172898460537,0.6180339980948049,-6.163895771513557e-05
QSO_340.8084566+3.0707927,,,,,,,,,,,0.006987909227644463,1.0,0.012156519086077943,1.0,0.16025000000000134,0.19550000000000267,0.1957500000000003,0.15996414892472563,1.0,0.30434782608695654,0.0,1.8621851747398124,-0.035000000000003695,0.001818601772205368,18.569217391304345,0.006018023963396271,0.08100000000000307,0.21739130434782608,-0.06666666666666667,0.012063765618267998,0.16025000000000134,0.2545768368110725,-0.10089741752120458,-0.40766034807305607,0.11174999524238434,0.8029945385619018,0.9989969496844854,1.2655041501072595e-05,0.2144187259560634,2.1540834617398215,0.6180339980948049,-2.5631114461072343e-05,0.2801249999999982,0.46522373062825656,1.0,0.2608695652173913,0.0,1.6210989490150145,-0.17500000000000426,0.0025372791514489635,18.21576086956522,0.008366897706604587,0.09149999999999991,0.30434782608695654,-0.06666666666666667,0.022860122396333556,0.19550000000000267,0.22639498693756765,-0.7205798981682229,1.3495213227719258,0.1524094078436228,0.7884553582505167,0.9999858849160395,4.277489618576904e-05,0.32380336540312266,1.5774428086959644,0.8935710992553857,-4.187390979714684e-05
QSO_340.8141989+3.5503997,,,,,,,,,,,0.01924053350101098,1.0,0.007140407168419601,1.0,0.24024999999999963,0.1769999999999996,0.23662500000000009,0.8429216034475088,1.0,0.0,0.0,1.8078909872827127,0.2015000000000029,0.002256214880873679,18.60013043478261,0.00807810391948586,0.11100000000000065,0.2608695652173913,-0.06666666666666667,0.019724078465186444,0.24024999999999963,0.23165594797871342,0.4946257857543706,-0.5457059685666366,0.15025378656816563,,1.0,3.914264814872453e-05,0.3941241494152204,1.302514726793994,0.6180339980948049,-3.25043154484848e-05,0.37599999999999945,0.9999821987330881,1.0,0.0,0.0,1.2744360308567273,-0.517000000000003,0.004311001847048678,18.267217391304346,0.011419582432811444,0.07849999999999824,0.5217391304347826,0.0,0.04412368875133533,0.1769999999999996,0.24899975712673333,-2.3933400604799213,11.033270170432372,0.2086039948180868,,1.0,8.750151529501212e-05,-0.5,-0.5,0.9998743532167252,-2.8901095754966063e-05
QSO_340.8196115+3.2346077,,,,,,,,,,,0.01773684663784389,1.0,0.02121219140419677,1.0,0.19125000000000014,0.25175000000000125,0.2738750000000003,0.7094773008420638,2.0,0.391304347826087,0.0,0.8122512053035769,0.21300000000000097,0.001807317024365384,18.618543478260868,0.008176161927486405,0.09850000000000136,0.30434782608695654,-0.13333333333333333,0.021857776582874106,0.19125000000000014,0.23138946311156877,0.757997077275359,0.8453775765374765,0.1522282263322068,0.7589375505194286,1.0,4.48549955887988e-05,0.2949253490309593,1.7081212757252842,0.9980990983626064,-5.9114879358791374e-05,0.2448750000000004,0.9619919458138038,1.0,0.43478260869565216,0.0,2.699730570995716,-0.05650000000000688,0.0024578811079797066,18.30445652173913,0.008829046970290766,0.1180000000000021,0.30434782608695654,0.06666666666666667,0.015362366295568718,0.25175000000000125,0.18284715541125812,-0.3268661101383485,-0.8699119994594828,0.16161090639607992,0.8413169235072981,1.0,4.836721360235989e-05,0.4438682873464275,1.136237031196311,0.6180339980948049,1.6499987075480311e-06
QSO_340.857623+3.0997965,,,,,,,,,,,0.01700685799546266,1.0,0.008952195448867405,1.0,0.27199999999999847,0.14675000000000082,0.2789999999999999,0.7387719386423445,1.0,0.30434782608695654,0.0,1.7411076277221984,-0.22000000000000597,0.0021332687872744074,18.795413043478263,0.008842678390525174,0.1389999999999958,0.30434782608695654,-0.06666666666666667,0.02295186483901828,0.27199999999999847,0.3055365257680513,-0.5684682837013386,0.12227461229137715,0.16620179276056024,0.824760641186898,0.9999999997934929,5.079127972355046e-05,0.3484409182195851,1.4748572318044246,0.9920164018400837,-4.915514097968942e-05,0.2962499999999988,0.9991157879065161,1.0,0.17391304347826086,0.0,1.7330984484796954,-0.47700000000000387,0.0034567761426820306,18.075347826086958,0.008903735061856577,0.0815000000000019,0.4782608695652174,-0.06666666666666667,0.034876347495244146,0.14675000000000082,0.18065158298272435,-1.855444360988164,6.773617395059972,0.1609381081943835,0.7562038619640182,0.9999909337161909,5.0332613149994494e-05,0.3335606171361714,1.5359115785787507,0.9482605595198637,-2.9840001045677026e-05
QSO_340.9494395+2.7643542,,,,,,,,,,,0.011699172717676991,1.0,0.03532571882259191,1.0,0.12824999999999775,0.32649999999999935,0.2392499999999984,0.5037680637524381,2.0,0.2608695652173913,0.0,0.9479421483790539,0.07900000000000063,0.0014959548014554416,18.64908695652174,0.006804584059533917,0.06599999999999895,0.34782608695652173,-0.13333333333333333,0.016638042078145055,0.12824999999999775,0.3520571863195286,0.4522790585418906,0.6169968136071171,0.1268992798292097,0.7254886076821048,0.9999998859241317,2.4770884890461502e-05,-0.5,-0.5,0.9997760445590328,-7.328694080399137e-05,0.37862499999999955,0.7108144458002679,1.0,0.2608695652173913,0.0,2.4160459579384197,-0.09399999999999409,0.00413986406708446,18.15032608695652,0.012517148906651824,0.19350000000000023,0.17391304347826086,0.0,0.02473829201101918,0.32649999999999935,0.2690256959485532,-0.46351304709652735,-0.3972970159210836,0.2271903343347219,0.8523455465036052,1.0,0.00011078334464779973,0.5241231554388791,0.9037390276584498,0.6180339980948049,-4.636802579287731e-05
QSO_341.114212+2.777782,,,,,,,,,,,0.005668748688681971,1.0,0.01174213791675682,1.0,0.1442500000000031,0.15699999999999648,0.2528749999999995,0.6328096833052625,1.0,0.17391304347826086,0.0,1.3020264258117522,-0.09850000000000136,0.0015544422639513732,18.641260869565215,0.00707372888045955,0.07349999999999923,0.4782608695652174,0.0,0.02096683379360261,0.1442500000000031,0.20572528212795801,-0.55623016770603,2.9631232554992026,0.13186322538122397,0.7346213559309671,0.9826169476758447,1.5914712186201384e-05,-0.5,-0.5,0.6180339980948049,-4.1085908604381556e-05,0.24950000000000117,0.7964935574260813,1.0,0.21739130434782608,0.0,2.6428679606794794,-0.01199999999999335,0.0027387103711300725,18.328652173913042,0.007085926294848173,0.07399999999999807,0.30434782608695654,0.0,0.01693896508387513,0.15699999999999648,0.24125915670951348,-0.046449390156329505,1.7166944091281469,0.12987547838825655,0.7000434922694291,0.9999999817903609,2.440584602644705e-05,0.41177157035788026,1.2412383439681187,0.6180339980948049,-3.900905821628198e-05
QSO_341.1330811+2.8317894,,,,,,,,,,,0.008050276706318764,1.0,0.041210114302497,1.0,0.1735000000000042,0.285499999999999,0.25975000000000037,0.6744933160979856,1.0,0.0,0.0,2.1075502287214722,-0.10949999999999704,0.0025512752090919855,18.69215217391304,0.00758575719091506,0.09100000000000108,0.21739130434782608,0.06666666666666667,0.01751524227190077,0.1735000000000042,0.20054235133785064,-0.5003179654647211,0.5101702244216613,0.14179412776693942,,1.0,1.960869488685953e-05,0.2818104705512329,1.7717544390788451,0.6180339980948049,-1.8383506416415892e-05,0.4574999999999996,0.6050551335723752,1.0,0.0,0.0,1.6729637179397499,-0.2989999999999995,0.004325803820603028,18.295347826086953,0.013126043814034968,0.15500000000000114,0.34782608695652173,-0.2,0.03675587110868369,0.285499999999999,0.23001962022223693,-0.730950279471312,1.6526318306407717,0.24014553715822676,,1.0,0.0001422425759064209,0.5313896628625152,0.8844775161685595,0.6180339980948049,-3.242489228541482e-05
QSO_341.1417579+2.7860069,,,,,,,,,,,0.02786964712834159,1.0,0.039832769230868946,1.0,0.13775000000000048,0.18049999999999855,0.35724999999999874,0.9868271218898428,1.0,0.0,0.0,2.6507925798549934,-0.21350000000000335,0.004110483518525692,18.790065217391305,0.009530253575376839,0.07050000000000267,0.5217391304347826,-0.2,0.028014033595577345,0.13775000000000048,0.14020345334732273,-0.6765663664450164,2.3925913551387685,0.17907408621960746,,1.0,5.8572379723615616e-05,0.4412537905889813,1.1445013581450671,0.6180339980948049,-2.5056209558301608e-05,0.4606250000000003,0.9999949555748635,1.0,0.0,0.0,1.861209478238683,-0.6995000000000005,0.005298880300205351,18.268521739130435,0.013917032621345206,0.08900000000000219,0.6956521739130435,0.06666666666666667,0.05287544289997269,0.18049999999999855,0.16165672188579563,-1.9417216829294637,6.448896938904209,0.2542436129872323,,1.0,0.00015307861015792404,0.450190553183974,1.116452070882673,0.6180339980948049,-3.744131447589047e-05
QSO_341.1493173+3.0962166,,,,,,,,,,,0.007532127880122445,1.0,0.026040608543585732,1.0,0.20925000000000438,0.2049999999999983,0.17812499999999964,0.996383057440039,1.0,0.3181818181818182,0.0,1.6738437562730712,0.1525000000000034,0.0018613567481772489,18.703363636363637,0.006323509252377821,0.08924999999999983,0.22727272727272727,0.16666666666666666,0.01526308742803608,0.20925000000000438,0.22755576166426686,0.5287418895844331,-0.7129045359653516,0.11827089300513234,0.8039090451506605,0.9999764674281104,1.6095359561165575e-05,0.25145035885255673,1.9312155810132086,0.9872202574664956,5.982627049618508e-07,0.3341250000000002,0.985509443281793,1.0,0.22727272727272727,0.0,2.0336136314024817,-0.384999999999998,0.003688036339104744,18.243045454545452,0.010138631257075065,0.11350000000000016,0.36363636363636365,0.03333333333333333,0.031143193065923027,0.2049999999999983,0.23752127141366106,-1.2032935236586797,2.2943878963853477,0.1849595108696957,0.757167277008075,0.9999999999984875,7.158309786293044e-05,0.3768403212889334,1.3652482444638723,0.6180339980948049,-4.59180923260878e-05
QSO_341.1707119+2.7491816,,,,,,,,,,,0.011965614546133891,1.0,0.01693147257577805,1.0,0.129999999999999,0.25175000000000125,0.21950000000000003,0.9782197934229481,1.0,0.0,0.0,1.5530319493461517,-0.09799999999999898,0.0019509148012204203,18.611391304347826,0.006475718935852595,0.08650000000000091,0.34782608695652173,-0.06666666666666667,0.01558720773985483,0.129999999999999,0.27385566939095796,-0.8354921259995969,0.8708589666167068,0.12052213909212754,,1.0,1.9423928039447583e-05,0.316344784874484,1.6100427362419163,0.9800713040343718,1.7991561504737113e-05,0.24012499999999903,0.8262277870800395,1.0,0.0,0.0,2.0109863441229368,-0.06900000000000261,0.0019104018877018104,18.27341304347826,0.008283856478068894,0.13200000000000145,0.17391304347826086,-0.13333333333333333,0.016345943581893695,0.25175000000000125,0.25655300004656784,-0.10496377853550684,-0.9772088084183652,0.15137433101664602,,1.0,4.489565638935318e-05,0.43727628803644036,1.157168484200036,0.940635786254573,-5.943909295226977e-05
QSO_341.2171265+2.9742663,,,,,,,,,,,0.018711223599845155,1.0,0.017385976398801437,1.0,0.18475000000000108,0.15562500000000057,0.3135000000000012,0.32298963239352246,1.0,0.22727272727272727,0.0,1.786029793576946,-0.03450000000000841,0.0024394668123799467,18.730909090909094,0.009223678527467652,0.12025000000000219,0.4090909090909091,-0.16666666666666666,0.020774755806670996,0.18475000000000108,0.1801609902285901,-0.11139905320609747,0.5794347170143777,0.17276788398176685,0.7581850269390654,0.9999999787444047,5.3535419683895385e-05,0.366962304124779,1.4024068062845303,0.6180339980948049,-5.346205486957375e-05,0.2946249999999999,0.4687967865370568,1.0,0.3181818181818182,0.0,1.8562425320930815,-0.17150000000000176,0.0023445883224290395,18.287409090909094,0.008875092206161181,0.08200000000000074,0.4090909090909091,-0.03333333333333333,0.02346930411737389,0.15562500000000057,0.21499755451643873,-0.6050393765946381,0.9903414978911389,0.16230244189360843,0.7466734227681169,0.9999998035737988,4.221917660674694e-05,0.3761997354268328,1.3676282648059612,0.9933918545620688,-3.737396358043364e-05
QSO_341.2812809+2.9276611,,,,,,,,,,,0.0044888778148401524,1.0,0.028450222360891286,1.0,0.14800000000000324,0.20599999999999952,0.23850000000000016,0.942468820189635,1.0,0.22727272727272727,0.0,1.8842947883906436,-0.2259999999999991,0.0020773487663962946,18.67656818181818,0.0073654457877773295,0.07749999999999879,0.36363636363636365,-0.03333333333333333,0.021085544776717563,0.14800000000000324,0.17750920663178316,-0.9518153882664038,1.1959194036863714,0.1375612504449088,0.7889110345229472,1.0,1.4424574234177413e-05,0.24175434944198526,1.9862257610537755,0.9484262419174091,-3.5413765931034784e-05,0.3135000000000012,0.3593907764377401,1.0,0.4090909090909091,0.0,1.951022375353991,-0.13700000000000045,0.0024760686404951423,18.3065,0.009323860225618132,0.12225000000000108,0.3181818181818182,-0.16666666666666666,0.02415485352617112,0.20599999999999952,0.25764826279328557,-0.5550519318333881,1.389854540544281,0.17068724722027834,0.741606292419563,1.0,4.534114278574537e-05,0.45318299938240253,1.1071841597521748,0.9852069086243649,-5.772598563215229e-05
