oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_50.9628166-47.5316411,,,,,,,,,,,0.012804284537975484,740.610143647186,0.018374543998118973,348.27955442555805,0.11400000000000077,0.22300000000000253,0.3680000000000003,0.9971674252542311,1.0,0.2222222222222222,0.0,0.04156954743269443,0.027999999999991587,0.0024352084960349357,18.933305555555556,0.00819486788156327,0.055999999999997385,0.6111111111111112,-0.03333333333333333,0.020183874035717947,0.11400000000000077,0.25908820956982986,0.41270810928856355,3.087690366031474,0.15515593758904567,0.7111706809430285,0.9999999167440805,4.7644934904992994e-05,0.4199501737763503,1.2137254429427993,0.9970250566677502,-6.36397693864958e-05,0.3885000000000005,0.3999276537775451,1.0,0.2777777777777778,0.0,1.357216814480069,-0.177500000000002,0.027840356589800306,18.42747222222222,0.009827655182610978,0.12300000000000111,0.3333333333333333,-0.1,0.025892118433723584,0.22300000000000253,0.3168244605827333,-0.6859750863416909,1.7028709209763422,0.18109884288714204,0.8471820905940608,0.9999999908989312,7.457250807607576e-05,0.0563144993274836,-0.20044584207242436,0.761952652164847,-7.354781302004413e-05
QSO_50.9800415-46.5324883,,,,,,,,,,,0.015744637259292003,151.63897719963455,0.020256643028818508,156.6735662874165,0.12225000000000108,0.1826250000000016,0.3047500000000021,0.5798727798669563,1.0,0.3333333333333333,0.0,0.07080006440903949,0.0484999999999971,0.02391609154002561,18.817750000000004,0.006933958989688276,0.07399999999999984,0.5,-0.03333333333333333,0.017496277387789864,0.12225000000000108,0.301234684715663,0.2111300673719271,2.0764017823516694,0.13048150677820658,0.9294048625776334,1.0,3.460269401827496e-05,0.2880450054406804,1.7411434081948676,0.999418424633974,-4.964789630844689e-05,0.3885000000000005,0.5085414084572848,1.0,0.2777777777777778,0.0,0.25034786733597053,-0.16200000000000614,0.06134997395050434,18.304277777777777,0.009677584999645621,0.10550000000000281,0.3888888888888889,-0.16666666666666666,0.025643826637900623,0.1826250000000016,0.2628509196624101,-0.4937987389377534,2.0695080684172735,0.17714120405156888,0.808389448629794,0.9999999999944194,7.684095039056086e-05,0.44075530016890985,1.1460826247335512,0.9921187513770445,-6.509861537368362e-05
QSO_51.0053776-46.5648871,,,,,,,,,,,0.0052029221053486825,0.10360684044868199,0.03209108919488516,2167.3125824537105,0.15149999999999864,0.18175000000000097,0.16174999999999962,0.8958823505241194,1.0,0.3333333333333333,0.0,2.0439937755149287,0.009000000000000341,0.1031433195981587,18.79930555555556,0.0052828651108870256,0.0804999999999989,0.2222222222222222,-0.03333333333333333,0.008846261290622857,0.15149999999999864,0.33802808862851613,0.3130694078978219,-0.7809195216075486,0.0993141954283491,0.8256774157812854,0.9989619441549267,1.3236784606468515e-05,-0.5,-0.5,5.810365477829022e-11,-2.2770760012419268e-05,0.3922499999999989,0.898979289066743,2.0,0.2222222222222222,0.0,0.000694277735024944,-0.3050000000000068,0.0025422649196721082,18.32580555555556,0.009707692149066026,0.0965000000000007,0.3888888888888889,-0.16666666666666666,0.029710530262745283,0.18175000000000097,0.30746002085358065,-1.218380113374905,4.221947569874163,0.17790127871697728,0.7858045596789983,0.9999999999999881,7.873211418545112e-05,0.14738395654015468,2.6785221610236696,0.9997763737307126,-8.483083884674716e-05
QSO_51.1633295-47.2924373,,,,,,,,,,,0.008352564079466046,0.08031654188993233,0.01898110259793535,0.06373258231788492,0.12887500000000074,0.30787499999999923,0.20374999999999766,0.6665911056697826,1.0,0.3333333333333333,0.0,1.673204832307027,0.11850000000000449,0.1133377840844729,18.739083333333337,0.00598266192628201,0.07249999999999979,0.3888888888888889,-0.23333333333333334,0.014046143986327607,0.12887500000000074,0.29191837039369734,0.6022004154050837,0.5757259338298111,0.11210960039175913,0.7936289847381415,0.9999992736984894,2.1468393433762716e-05,0.42582103869062277,1.1943041804892238,5.795920675957274e-12,-3.0910475451282566e-05,0.3237500000000004,0.9193495010264996,1.0,0.3333333333333333,0.0,4.502021654886434,-0.047999999999994714,0.28334446021118365,18.369944444444442,0.009298623290456304,0.10599999999999987,0.2777777777777778,-0.1,0.01896206224354855,0.30787499999999923,0.27878299033471066,-0.11176027606204492,-0.08279795340699359,0.1708151932554995,0.88698292745519,0.9999999999999953,7.107812576227534e-05,0.2493698370087944,1.942838473958141,6.133883538174419e-13,-7.067006718573153e-05
QSO_51.2010093-47.9158307,,,,,,,,,,,0.027633752343425067,0.39792638302663774,0.017239169647151126,0.9998895662336396,0.18400000000000105,0.15700000000000003,0.3550000000000004,0.26668959007751425,1.0,0.0,0.0,4.135934328012068,-0.0660000000000025,0.04851359461714972,18.908382352941178,0.009754545941390526,0.10800000000000054,0.23529411764705882,-0.13333333333333333,0.020505232005073547,0.18400000000000105,0.32029529812550284,0.04965641730491043,0.3183226403115893,0.18444268433914263,,1.0,6.250085343251861e-05,0.2208585067022772,-0.12777896058561003,0.011824844241560141,2.2979556593833148e-05,0.2732499999999991,0.7160132033602785,1.0,0.0,0.0,5.71206376879772,0.10449999999999449,0.041555469492777844,18.394470588235293,0.007298456465904197,0.06649999999999778,0.47058823529411764,-0.13333333333333333,0.017700318116316272,0.15700000000000003,0.17706820288218852,0.5624511367398357,1.1431120501715841,0.13425124280159045,,1.0,1.9315981907978276e-05,0.5545753332012817,0.14969119633798378,0.01980143266864481,-2.414969962273051e-07
QSO_51.2157174-47.1231507,,,,,,,,,,,0.004508006939298144,0.09881211183540478,0.0046983495742178765,31.546557581975982,0.12975000000000136,0.09662499999999952,0.2417499999999997,0.465797189037406,1.0,0.2777777777777778,0.0,6.672664063003824,0.10800000000000409,0.24885860876535162,18.866722222222226,0.00619585087951152,0.08250000000000135,0.3888888888888889,0.1,0.01567406425968873,0.12975000000000136,0.2926009444580089,0.6516018470287231,1.4188625434953392,0.11689539747405511,0.8273456047376243,0.9985304909914845,1.8627095549547512e-05,0.32394308568065106,1.5768393108875398,5.853050685258318e-12,1.6654743285069378e-05,0.20350000000000001,0.9687030318849122,1.0,0.2222222222222222,0.0,0.11092100026599575,-0.13949999999999818,0.027605176800130173,18.26963888888889,0.005529695918036252,0.05050000000000132,0.3888888888888889,-0.1,0.014943738805867973,0.09662499999999952,0.2777991853040996,-1.0836277667725112,2.1532189640870616,0.10102554758788526,0.7416435462737586,0.9983050088806327,1.2773734191012868e-05,0.3445254733094297,1.490665884583642,0.9744537148863502,3.440065293724147e-06
QSO_51.2431034-46.95109,,,,,,,,,,,0.013313185882307095,1376.3256446867872,0.016172815112820843,358.7046852399281,0.0847499999999961,0.1542500000000011,0.255250000000002,0.9853624119935929,1.0,0.2222222222222222,0.0,0.3892636545812273,0.06400000000000006,0.05675314036056236,18.823944444444447,0.005706306560300392,0.04499999999999993,0.5555555555555556,0.03333333333333333,0.015277020648575543,0.0847499999999961,0.3073627644288072,0.46240760064956205,2.6784227258016093,0.10741519767406348,0.6604370832406732,0.9999999999997634,2.3927949892175618e-05,-0.5,-0.5,0.9996477555815659,-5.132275095922294e-05,0.4092500000000001,0.9469884145191081,1.0,0.2222222222222222,0.0,0.004789703033734709,-0.24399999999999977,0.009741210658903843,18.35152777777778,0.00939946169420239,0.08375000000000021,0.5,-0.16666666666666666,0.028920614614096927,0.1542500000000011,0.300099060476233,-1.0026536928833019,4.329142546505765,0.17249448237731332,0.7341829712983152,1.0,7.340767198571342e-05,0.3236895852215764,1.5779344551096088,0.9989245272902435,-7.487895671260109e-05
QSO_51.3441542-47.7620667,,,,,,,,,,,0.011415928132151322,0.535778618181063,0.02819130745784774,1158.3820537335635,0.15225000000000222,0.13112499999999727,0.2919999999999998,0.8109663980974792,1.0,0.3888888888888889,0.0,1.5620634054028486,0.021499999999996078,0.024033559301945742,18.834333333333333,0.007679534797961018,0.06574999999999953,0.4444444444444444,-0.16666666666666666,0.01607443885474599,0.15225000000000222,0.2306509998790448,-0.06460440021263848,0.6654594687186259,0.14463891822973046,0.7500894519987152,0.9999985999150277,3.0844081142270574e-05,0.3295344396126199,1.5528996375525805,0.019746756806495302,-5.419152468304728e-05,0.3780000000000001,0.9575148237027314,1.0,0.3333333333333333,0.0,2.626158433394036,0.0015000000000000568,0.03956906448607598,18.361416666666667,0.009970750947346884,0.0727499999999992,0.5,-0.03333333333333333,0.020643420676123132,0.13112499999999727,0.24423021710443427,0.3093914606970698,1.1433187447810962,0.18307711262379753,0.737228929010868,1.0,8.436562744374313e-05,0.13471990085509075,-0.1677068695941125,0.7260395869037509,-7.573538340417521e-05
QSO_51.4797433-46.4863066,,,,,,,,,,,0.004325056970780143,1.0,0.01539899489127027,1.0,0.1338750000000033,0.2217500000000001,0.19399999999999906,0.5801362309682214,1.0,0.16666666666666666,0.0,1.6572167531611641,0.11200000000000188,0.0011675345451652348,18.85188888888889,0.004745629313207138,0.06649999999999956,0.3333333333333333,0.1,0.013270343436488138,0.1338750000000033,0.2704720353165447,0.6970318318104275,1.7388955412150313,0.08946407652043506,0.780230136812301,0.995590743904354,8.32069118821867e-06,0.25407134544896187,1.9167094973413847,0.9879409770145321,-1.1565602041035694e-05,0.2759999999999998,0.22425022402082576,1.0,0.3333333333333333,0.0,1.5402728107681556,-0.03700000000000614,0.0019586101676420486,18.302527777777776,0.0077451488826708334,0.12599999999999945,0.3333333333333333,-0.1,0.01608542480268743,0.2217500000000001,0.3239791605980984,-0.09807162849181156,-0.08329780945659548,0.14175580256810744,0.8049140839019475,0.9999999999896578,4.69362281812406e-05,0.39350820884515697,1.304702673012244,0.9979116647496395,-6.497222892412411e-05
QSO_51.6392716-47.0480213,,,,,,,,,,,0.0031007680526679913,1.0,0.020991066102144715,1.0,0.07199999999999918,0.20637499999999775,0.21950000000000003,0.9841622593168808,2.0,0.2777777777777778,0.0,0.7153624576334418,0.0899999999999963,0.0007525313856598109,18.860333333333333,0.005315607088366364,0.033500000000000085,0.5555555555555556,-0.1,0.014044123503331733,0.07199999999999918,0.27818196854297117,0.5492823474273545,1.4200428626634727,0.10025412155561908,0.7555004865784307,0.9973132828301207,1.3318042630845677e-05,-0.5,-0.5,0.9991103969865416,-3.938839053324931e-05,0.3577500000000011,0.3101422175862534,1.0,0.2222222222222222,0.0,2.002258700841214,-0.12250000000000227,0.0026626091273364034,18.326138888888888,0.009019676613468443,0.10674999999999812,0.2777777777777778,-0.16666666666666666,0.022859325131618646,0.20637499999999775,0.24853492105391223,-0.4091819452173969,1.571188888959445,0.16529584635128566,0.8083256570092882,0.9999999999999185,6.873504249479093e-05,0.4637372331853009,1.0749782457232482,0.6180339980948049,-6.243223131954588e-05
QSO_51.6404293-47.0811609,,,,,,,,,,,0.006829931044821151,43.63397994843155,0.004391373511196966,0.08582060589378093,0.13425000000000153,0.10724999999999696,0.19975000000000165,0.921154939685129,1.0,0.0,0.0,0.02967413735847265,0.1910000000000025,0.0167229608807667,18.962333333333333,0.005248208774967347,0.06799999999999962,0.3333333333333333,0.03333333333333333,0.01559219993926847,0.13425000000000153,0.26786441932098265,1.0655134238290302,2.095498048457091,0.09951828419385582,,1.0,9.271473484728836e-06,-0.5,-0.5,0.9934966173664043,2.533533478038001e-05,0.1692499999999999,0.23125430463448682,1.0,0.0,0.0,1.3807784452482905,0.07399999999999807,0.09837035812216159,18.33186111111111,0.004643022825512544,0.05550000000000033,0.2777777777777778,0.03333333333333333,0.011250664812011462,0.10724999999999696,0.26451063706950984,0.4867955714839069,0.8053225392524075,0.08511524957301463,,1.0,2.74369067264513e-06,0.30616924190085343,1.6557798155909977,0.9856211894260839,-1.6736366773405365e-05
QSO_51.8422032-47.135439,,,,,,,,,,,0.011163405053394842,0.07861342024473277,0.030856014705008337,2559.609867694508,0.17900000000000205,0.09850000000000136,0.22475000000000023,0.40425101641671185,2.0,0.4444444444444444,0.0,2.091907943274672,0.05250000000000199,0.14933770471473787,18.874444444444443,0.006812274335115904,0.10899999999999999,0.2222222222222222,0.03333333333333333,0.013295899989405722,0.17900000000000205,0.3253540107214506,0.21675364818639917,-0.5338462004000175,0.12857789347845983,0.7998920819008222,0.9999997169737825,2.54198649006413e-05,-0.5,-0.5,1.2627847002461751e-11,-6.09014851023743e-05,0.42825000000000024,0.9989871327327202,1.0,0.16666666666666666,0.0,0.02385885123099291,-0.08950000000000102,0.020875163024640625,18.391861111111112,0.00922137249035171,0.06099999999999994,0.6666666666666666,-0.1,0.025736594390184317,0.09850000000000136,0.2849327025684825,-0.5117514270833865,4.588454539503208,0.16959820209636942,0.7384604760025724,0.9999999999999923,7.029595614113764e-05,-0.5,-0.5,0.9997865028130589,-8.519422508369562e-05
QSO_51.857729-46.8452528,,,,,,,,,,,0.005708222587155645,1.0,0.019276278890377353,1.0,0.11699999999999733,0.11112500000000125,0.16299999999999848,0.9765712757007887,1.0,0.2777777777777778,0.0,1.7756097976001401,0.09599999999999653,0.0011757973067982894,18.829388888888886,0.0048972912552403495,0.059499999999999886,0.2222222222222222,-0.03333333333333333,0.011214456550624422,0.11699999999999733,0.2756299680114967,0.7305527193517264,-0.007481088975883843,0.09221300154707535,0.798702537284749,0.9999684364849025,1.2565613159356389e-05,0.2642992256366242,1.8614988353390243,0.9846870569344655,-2.4617427131505825e-05,0.402000000000001,0.9998836147847259,1.0,0.16666666666666666,0.0,1.2409039740872443,-0.35599999999999454,0.002580579927834668,18.37252777777778,0.008865054354251414,0.05850000000000044,0.6666666666666666,-0.03333333333333333,0.03154745716616798,0.11112500000000125,0.24754126230489668,-2.0705578082787057,9.32900351624027,0.16287345737499395,0.6647161205844809,0.9999999999500384,6.495605819348522e-05,0.2456489684018623,1.9638690955467768,0.9997581908228711,-6.558326255192513e-05
QSO_52.0254985-46.4955443,,,,,,,,,,,0.006645862095686101,1.0,0.014072486723212596,1.0,0.13262500000000088,0.18100000000000094,0.19874999999999865,0.5956174021441956,1.0,0.2777777777777778,0.0,2.486860731291767,-0.12399999999999523,0.0018401764631879524,18.92727777777778,0.005784759700787044,0.07199999999999918,0.2222222222222222,-0.03333333333333333,0.013764797487231497,0.13262500000000088,0.25122143306859296,-0.6373313784761123,0.5678908855696037,0.10948975373449105,0.7821711980083704,0.999565216868663,1.4840361327334733e-05,0.3600870014146399,1.428865122314555,0.6180339980948049,-9.268508153467564e-06,0.7185000000000006,0.9999999999457203,1.0,0.05555555555555555,0.0,1.0757879452577193,-0.9869999999999948,0.005430742582174364,18.290583333333338,0.016563087441562357,0.07499999999999929,0.7222222222222222,-0.16666666666666666,0.06615720524017465,0.18100000000000094,0.23376724813823033,-3.2091378637575203,15.951798697897502,0.30294853110718317,0.8587253975473751,0.999999999999938,0.00024214603591174154,0.1561664227782617,2.5975513988693644,0.9999771811761369,-0.00011324438781571281
