oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_247.4910673+24.809387,,,,,,,,,,,0.015055015797363245,1.0,0.004878131762977285,1.0,0.16037500000000193,0.14724999999999966,0.22474999999999845,0.9999419501421587,1.0,0.2916666666666667,0.0,2.6632686206802054,-0.3509999999999991,0.0027157829762361396,18.82977083333333,0.007362635489438627,0.06674999999999898,0.4583333333333333,-0.1,0.02376919004764415,0.16037500000000193,0.17854915227792484,-1.1653810785874628,1.3426761998151675,0.13863673899549633,0.7131335745566191,0.9999999999985418,2.1714486798949247e-05,0.4015332466685371,1.2764608090429,0.6180339980948049,-1.3579885902326129e-05,0.24200000000000088,0.88081809851249,1.0,0.20833333333333334,0.0,1.3899368011945592,-0.2084999999999937,0.0023433741483351333,18.316333333333336,0.006832079491825666,0.07900000000000063,0.4166666666666667,0.1,0.02074326628025894,0.14724999999999966,0.2885688191307833,-1.0529518246178993,2.345259391943857,0.12513864533210953,0.8287557644739767,0.9963560013876389,4.116073328913955e-06,-0.5,-0.5,0.9994472437587703,-4.294935412149744e-05
QSO_247.5038345+23.7098995,,,,,,,,,,,0.005348160437729867,1.0,0.018719501587579356,1.0,0.1592500000000001,0.1966250000000045,0.17999999999999972,0.40035889257783736,1.0,0.375,0.0,1.2740336948363606,0.036000000000001364,0.0015040885958207068,18.724208333333333,0.0059462295124944305,0.0860000000000003,0.20833333333333334,0.1,0.011115861479264747,0.1592500000000001,0.30921111589723416,0.1087411623842608,-0.8357449543896998,0.11133844018976082,0.8443587362717865,0.999473306962891,1.542161549391099e-05,-0.5,-0.5,0.9972832550736124,-3.579168289283019e-05,0.2554999999999996,0.3526340916417039,2.0,0.375,0.0,1.1030583091817916,0.0,0.002169640469604932,18.098249999999997,0.00837351629958461,0.09850000000000136,0.25,-0.03333333333333333,0.01612234174939848,0.1966250000000045,0.3339882690140252,0.1633585406999046,-0.3184932224499719,0.15154599136895713,0.8098083956132782,1.0,5.352682365096664e-05,0.3737439352492642,1.3767902002599743,0.9983201535177374,-7.669272414829821e-05
QSO_247.5271417+24.1973614,,,,,,,,,,,0.0031799764079544473,1.0,0.005603566617105082,1.0,0.129999999999999,0.13449999999999918,0.19662500000000094,0.37347516196283315,1.0,0.375,0.0,1.3904618831430797,-0.04449999999999932,0.0015578921410696258,18.807770833333336,0.005682679356136596,0.0754999999999999,0.3333333333333333,-0.03333333333333333,0.012189616252821755,0.129999999999999,0.21129093987372757,-0.23162148696257412,-0.09690248319124928,0.10687853104953134,0.8069094069502665,0.9659325202061242,8.932917873301415e-06,-0.5,-0.5,0.9966349207498418,-2.467592266866239e-05,0.264999999999997,0.771872115329498,1.0,0.25,0.0,2.0713009304271996,-0.15449999999999875,0.0031004506980735758,18.310458333333333,0.007475756357277061,0.07049999999999912,0.5,-0.03333333333333333,0.022426054079139546,0.13449999999999918,0.21686720121198258,-0.8091164563845339,2.530419455691398,0.13688452529007342,0.8223196328928042,0.9987528447191875,2.9962309395773814e-05,0.37677336623804275,1.3654968185555176,0.6180339980948049,-3.7262165268776187e-05
QSO_247.5894606+24.9467709,,,,,,,,,,,0.002921573484183162,1.0,0.009342608984164898,1.0,0.1332500000000003,0.1859999999999964,0.1634999999999991,0.9318104446950498,1.0,0.375,0.0,1.6385247661832405,0.12099999999999511,0.0019170964253420715,18.884125,0.005390618163999665,0.07424999999999926,0.2916666666666667,-0.03333333333333333,0.012325390304026195,0.1332500000000003,0.22425121518456367,0.6215910221989586,-0.30760828712434307,0.10179710723624018,0.7963072770684846,0.8959384174662018,-9.403884778666273e-06,-0.5,-0.5,0.9968675446911007,-1.66647769811941e-05,0.23699999999999832,0.324251517298753,1.0,0.375,0.0,1.6772181626006717,-0.04550000000000409,0.002333332594037639,18.3143125,0.007745009888848797,0.09825000000000017,0.20833333333333334,-0.16666666666666666,0.014597942645092735,0.1859999999999964,0.335277583073408,-0.018696513828182954,-0.6931415349945631,0.14184453141996714,0.8174828191587182,0.9999833007626132,2.4474638150427364e-05,0.3088831914273877,1.6434341719361727,0.6180339980948049,-6.478711787401383e-05
QSO_247.5950065+23.3353236,,,,,,,,,,,0.015170462407835818,1.0,0.005865516928482707,1.0,0.1826250000000016,0.1803750000000015,0.22687500000000327,0.4655231752297069,1.0,0.4166666666666667,0.0,1.4769074102525932,-0.030999999999998806,0.0022984833666241026,18.651875,0.00731190653800822,0.09875000000000078,0.2916666666666667,-0.03333333333333333,0.013693490902269817,0.1826250000000016,0.31705044898204665,-0.20569886923419214,-0.5627106978984968,0.13638076675861208,0.7943198500643353,0.9999999999982458,3.4180880166588486e-05,0.3870219316989394,1.3279534308928953,0.9942146477321151,-5.2621955536717774e-05,0.26449999999999996,0.7323351583103329,1.0,0.25,0.0,1.8740391520102262,-0.24750000000000227,0.0033504664180617617,18.2595625,0.00783656706498177,0.1017500000000009,0.375,-0.03333333333333333,0.024336192391348908,0.1803750000000015,0.1786798508058724,-1.0319331635606797,2.3659387297884726,0.1430922861084762,0.8502364438097043,0.9993413687664148,3.299651720450444e-05,0.3821775394782593,1.3455743012666563,0.9977142801811103,-3.647734204962239e-05
QSO_247.598259+24.4296963,,,,,,,,,,,0.0053946770264583265,1.0,0.011320517451636324,1.0,0.14762500000000145,0.16650000000000276,0.18462500000000048,0.38239772957008916,1.0,0.2916666666666667,0.0,2.6216423319857802,-0.036000000000001364,0.002065010415499985,18.763145833333333,0.005401212093781093,0.0727499999999992,0.3333333333333333,-0.03333333333333333,0.011900007986582613,0.14762500000000145,0.1647394709895564,-0.2298453911770781,-0.07747507727900516,0.10134373019237833,0.7935470668915681,0.9979907299083548,7.352627020395373e-06,0.31948889525072105,1.5962077386448963,0.6180339980948049,7.258475143806299e-06,0.23150000000000048,0.3068248359454332,1.0,0.2916666666666667,0.0,0.9398139226377987,0.07600000000000051,0.0012310431003006604,18.1641875,0.007009525100334726,0.07600000000000051,0.2916666666666667,-0.1,0.0166932951352543,0.16650000000000276,0.2085422384820534,0.31985560666159507,0.1302062494690377,0.12732232820843628,0.7828254575955393,0.9999998282384498,2.2848530097310718e-05,-0.5,-0.5,0.9994675636873774,-4.1319896147597e-05
QSO_247.6199895+24.3165038,,,,,,,,,,,0.0042664936903403046,1.0,0.0272021535831666,1.0,0.10862499999999997,0.19012500000000188,0.20350000000000001,0.4835260891061611,1.0,0.2916666666666667,0.0,1.4338063374881491,-0.035000000000003695,0.0016012854960134352,18.7501875,0.005757621032653079,0.06325000000000003,0.4166666666666667,-0.1,0.013166311300639652,0.10862499999999997,0.1976105050438745,-0.16175619466252708,0.4801930177526166,0.10795647391618886,0.7129344463170337,0.9982176662090162,1.0553780789279477e-05,-0.5,-0.5,0.9976165302149973,-2.3021805266386814e-05,0.3561249999999987,0.8458136982747363,2.0,0.25,0.0,0.7967459497537405,-0.355000000000004,0.0022649753992981317,18.280625,0.01050903583433871,0.10925000000000118,0.375,-0.16666666666666666,0.03508340841455766,0.19012500000000188,0.21306501614658585,-1.0515809998397276,3.440421186547716,0.19211174319910806,0.7344842007858597,0.9999999999999966,8.288201395082614e-05,0.3272500982839155,1.5626307193141826,0.9984845820204095,-4.5121002845305463e-05
QSO_247.655681+23.4292899,,,,,,,,,,,0.15875336205043702,1.0,0.012441271730633504,1.0,0.2530000000000001,0.20049999999999812,0.6196249999999992,0.9999999999809879,1.0,0.18181818181818182,0.0,1.7654192580336445,-1.6365000000000052,0.0113491657595803,19.23959090909091,0.020692537186676446,0.08024999999999949,0.7272727272727273,-0.16666666666666666,0.08991804546157424,0.2530000000000001,0.20236846987192172,-2.8729963829379925,12.57109635510878,0.3981159503428057,0.458097520648538,1.0,0.0003231112198542398,0.7031703141651293,0.4926364855818889,0.6180339980948049,-0.00015910461147281233,0.35087500000000027,0.9784832840040582,1.0,0.22727272727272727,0.0,1.7259637813790143,-0.4350000000000023,0.0034675453818744616,18.294181818181816,0.010950100104799859,0.10500000000000043,0.3181818181818182,0.03333333333333333,0.03625035786833161,0.20049999999999812,0.21399311329981804,-1.3318658245590078,3.386473147299821,0.20032312224450038,0.8013920106250727,0.9999967857949352,5.634429938552536e-05,0.440833042711274,1.1458358991445843,0.9684531657415508,-6.583776301537742e-05
QSO_247.6787782+23.587117,,,,,,,,,,,0.01628782571671391,1.0,0.011264485968754172,1.0,0.09562500000000185,0.10100000000000264,0.28837500000000027,0.9796216721585633,1.0,0.3333333333333333,0.0,1.2347904118810924,0.1769999999999996,0.0022425095881021487,18.715958333333333,0.008048344494959716,0.05550000000000033,0.5416666666666666,-0.1,0.02240532912425256,0.09562500000000185,0.26968462465441617,0.6664565033308182,1.2560219147904461,0.15063248021997877,0.719319712472654,0.9999999999645237,4.3213140449681976e-05,0.3730914519838067,1.379234564341453,0.9979531179165815,-6.776777116755496e-05,0.27212500000000084,0.9176232256723209,1.0,0.25,0.0,1.1682283085703022,-0.03900000000000148,0.0020788624197063026,18.225958333333335,0.007297189424664502,0.06049999999999933,0.5,-0.16666666666666666,0.017875516167533197,0.10100000000000264,0.3453731213053949,0.004666233753477087,1.4657637273783517,0.13299827040437587,0.7102462528827571,0.9999999999999974,3.63662154101511e-05,0.3184809841466724,1.6006279568564143,0.9992443315806157,-7.293808994057495e-05
QSO_247.7878239+24.9708627,,,,,,,,,,,0.0053226549652221275,1.0,0.01373863429924195,1.0,0.13637500000000458,0.12199999999999989,0.1618750000000002,0.4612212734128034,1.0,0.3333333333333333,0.0,1.6453353786518277,0.006000000000000227,0.00129585514791582,18.874624999999998,0.005113898080107585,0.07600000000000051,0.16666666666666666,-0.1,0.009055284897267495,0.13637500000000458,0.21761889119201555,0.003757652122015811,-0.7023613688974333,0.09652290855025061,0.763029462364752,0.9982691402836396,-4.478012187038132e-06,-0.5,-0.5,0.9938803946960645,-2.0793520034998756e-05,0.2575000000000003,0.8764983148076095,1.0,0.20833333333333334,0.0,1.4925773144897487,0.2120000000000033,0.0021593388368882317,18.2376875,0.007326010549950514,0.06799999999999962,0.4583333333333333,-0.1,0.023771616799341387,0.12199999999999989,0.16818681063110322,0.9889458630482797,3.012855035278823,0.1336094910317006,0.6991187268896862,0.9999993130548653,1.6746178771719865e-05,-0.5,-0.5,0.9928586416499335,-3.992637319838006e-05
QSO_247.8077849+24.8290767,,,,,,,,,,,0.010870056251253285,1.0,0.019008805725636506,1.0,0.21112500000000267,0.20212500000000233,0.21899999999999764,0.6568577279288108,1.0,0.2916666666666667,0.0,2.0527820218520167,-0.1529999999999987,0.0020324066376132045,18.801270833333334,0.006898391503640413,0.09699999999999775,0.2916666666666667,-0.03333333333333333,0.01708334440341137,0.21112500000000267,0.21530967138704518,-0.4659809628685942,-0.2298274517063743,0.12969852697430898,0.7789356364394913,0.9999910886796421,2.0438105962585636e-05,0.3752750055064541,1.3710711459871363,0.6180339980948049,-1.4409125308583097e-05,0.3148749999999989,0.7513384834182808,2.0,0.25,0.0,1.0614946616784349,-0.050499999999999545,0.0020232143048990086,18.2115625,0.008919647303493117,0.08750000000000036,0.5,-0.03333333333333333,0.02280846386369877,0.20212500000000233,0.32431704009013196,-0.13155392506174954,1.6418826023927946,0.16244071434552138,0.7302158519616033,0.9999999999987658,5.124124629706185e-05,0.2686551549331231,1.8386311741223347,0.9967213505643122,-6.074394084518609e-05
QSO_247.8263013+23.8760262,,,,,,,,,,,7.43277841421285e-08,1.0,0.010456611847798817,1.0,0.09750000000000014,0.15374999999999872,0.134999999999998,0.9915186418479798,1.0,0.20833333333333334,0.0,1.358262408886512,-0.069500000000005,0.0010016449741121775,18.903291666666668,0.004118054555556046,0.0389999999999997,0.4583333333333333,-0.1,0.009655135977599143,0.09750000000000014,0.2861820144757847,-0.685350595203379,0.2483086645230168,0.07784478636292132,0.7829110007440422,0.47049198252000185,-4.725824036637046e-06,-0.5,-0.5,0.9996812920933263,-2.7621473947750954e-05,0.2743750000000027,0.8264115840986374,1.0,0.20833333333333334,0.0,1.3381121051729912,-0.18299999999999983,0.0021029247495870248,18.191187499999998,0.007823744069675108,0.07024999999999793,0.5,-0.03333333333333333,0.023976696574561408,0.15374999999999872,0.24407110230848028,-0.7284486964804617,2.897108238852066,0.14232319532347293,0.7692819320715855,0.9999999997485471,4.365559419810555e-05,0.35556471080553814,1.4465451860618301,0.6180339980948049,-5.800572158865368e-05
QSO_247.8768191+23.6145053,,,,,,,,,,,0.01711160210412014,1.0,0.009372559630029762,1.0,0.15424999999999756,0.14037500000000236,0.3361249999999991,0.9892547501903162,1.0,0.2916666666666667,0.0,1.56244926782847,-0.21600000000000108,0.0028998479673230937,18.872604166666665,0.009313872222524987,0.07225000000000037,0.5416666666666666,-0.1,0.026578644475901945,0.15424999999999756,0.17644868677690384,-0.7542386460207214,1.4164033093871375,0.17577702371462597,0.7722098445136262,0.9999999999853809,6.280574868713938e-05,0.4219136535218306,1.2072000501813123,0.6180339980948049,-5.0484756110425064e-05,0.21362499999999862,0.33050711683987266,1.0,0.25,0.0,1.592514691998136,-0.0835000000000008,0.0020099475329064856,18.291270833333332,0.00662300423545575,0.06625000000000014,0.3333333333333333,-0.23333333333333334,0.016206014687982963,0.14037500000000236,0.22423107964161512,-0.3166119975500292,0.586809645363632,0.1211431642010349,0.8233414532556894,0.9999999999973992,2.2822501629357118e-05,0.3072406147083901,1.6508931614319833,0.9953170871159799,-4.1761323246742025e-05
QSO_247.9829987+24.6629802,,,,,,,,,,,0.027822110955543402,1.0,0.10083420931739184,1.0,0.2633749999999999,0.16862500000000225,0.34837500000000077,0.9655851343200985,1.0,0.0,0.0,1.800968716233807,0.4690000000000012,0.00370237485544834,18.796477272727273,0.010637847349282675,0.129999999999999,0.2727272727272727,0.03333333333333333,0.036194029850746184,0.2633749999999999,0.20940244284382983,1.3756044759821109,4.038398601830137,0.19995405593153387,,1.0,6.277406946119777e-05,0.4199100573276488,1.2138590830319371,0.9931886670801384,3.064056028786612e-05,0.5272500000000004,0.9999999583152501,1.0,0.0,0.0,1.4067359409736773,-1.0875000000000057,0.0067663361936672025,18.30081818181818,0.016866408963390693,0.10025000000000261,0.6363636363636364,-0.1,0.0701508576714324,0.16862500000000225,0.24920373187863898,-2.7284024026582867,11.87633329870065,0.3086690838192015,,1.0,0.00023146321722918175,0.5267956571710346,0.8966240906690476,0.9981964001976994,-0.0001250168003594732
