oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_136.365852+70.492552,,,,,,,,,,,0.008129990398747827,1.0,0.0031677389547545977,1.0,0.1303750000000008,0.07950000000000301,0.22587500000000027,0.33297277278907955,1.0,0.2727272727272727,0.0,1.5462435525510567,0.1039999999999992,0.0016828674524218894,18.898,0.006311382725146866,0.08249999999999957,0.4090909090909091,-0.03333333333333333,0.016393442622950814,0.1303750000000008,0.3123100182007153,0.41271133439227325,0.8681734619214145,0.11927251073982548,0.7920482853308037,0.9999799938341757,2.41991766498511e-05,0.2824756519330697,1.3479962075755427,0.9938395726041543,-4.344170596410931e-05,0.16500000000000092,0.5015259920037128,1.0,0.36363636363636365,0.0,2.477429117488327,0.011499999999998067,0.001644493824196134,18.255681818181817,0.005164075787531868,0.04250000000000398,0.45454545454545453,0.03333333333333333,0.010738549200087547,0.07950000000000301,0.2251225420120879,0.14744434582850385,0.11032720576348654,0.09427372446215845,0.7927200725584119,0.9771077371798053,9.193645430727474e-06,2.6393380004928777,3.0,0.6180339980948049,-2.3195689337962025e-05
QSO_136.628333+69.508611,,,,,,,,,,,0.0032535679639372804,1.0,0.02110010093794515,1.0,0.1823750000000004,0.1821249999999992,0.26149999999999807,0.6894808809912436,1.0,0.2727272727272727,0.0,1.62407403179019,0.07100000000000506,0.002810554426008795,18.995227272727274,0.007658230494108787,0.10549999999999926,0.4090909090909091,-0.03333333333333333,0.01709266856000838,0.1823750000000004,0.29557973812151533,0.32430776319978594,0.4257629132303826,0.1454698287425269,0.7827940367062635,0.9527279840100469,8.109872419566261e-06,0.21073374723021568,2.1783340592723173,0.9997520559949914,-5.3336911102373314e-05,0.3538750000000004,0.7862949597290243,1.0,0.2727272727272727,0.0,1.1696556349444065,0.035000000000003695,0.0026391534529270682,18.42831818181818,0.009981370458497733,0.0884999999999998,0.45454545454545453,0.1,0.02106890100056946,0.1821249999999992,0.2411293735087572,0.04146322753239841,0.7447579608336365,0.18393987069979664,0.6969279719596962,0.999999994532937,-6.23715455677043e-06,-0.5,-0.5,0.9977777815777407,-6.221616823801311e-05
QSO_137.1303004+69.7884854,,,,,,,,,,,0.00765264947261524,1.0,0.008035666894797452,1.0,0.08975000000000222,0.12262499999999932,0.1791249999999991,0.9188006491513857,2.0,0.22727272727272727,0.0,0.8910321319619767,-0.1729999999999947,0.0010827544548356455,18.642386363636362,0.005373468302943221,0.04475000000000229,0.5454545454545454,-0.1,0.017003202336767803,0.08975000000000222,0.3348400205943186,-1.069524041108482,2.9337361928299535,0.10017427221622092,0.7098454765995688,0.9999999992406807,1.594604015490881e-05,0.27393697076378604,1.8113950829953074,0.9982301748284507,2.6553738045503027e-05,0.2033750000000012,0.35325666931160227,1.0,0.4090909090909091,0.0,1.8036109605394568,0.10500000000000398,0.002342029197919626,18.385613636363637,0.00638146440477408,0.067499999999999,0.45454545454545453,-0.03333333333333333,0.016870748299319657,0.12262499999999932,0.18575771707215494,0.47589928857794367,0.8802776798389091,0.11732713898038348,0.7991291252713262,0.9999661692648479,2.5328080477992585e-05,0.19622077560527384,0.4661601434807242,0.6180339980948049,-2.634119989026095e-05
QSO_137.2679069+69.1539215,,,,,,,,,,,0.004188436501660792,1.0,0.0048761722768294775,1.0,0.1404999999999994,0.1444999999999972,0.20949999999999847,0.2743733450213577,2.0,0.3181818181818182,0.0,0.8430449091743049,-0.020000000000003126,0.0015420340146072272,18.387590909090907,0.006255424960016057,0.05874999999999986,0.4090909090909091,0.03333333333333333,0.014648729446935764,0.1404999999999994,0.2174930577349276,0.027080048947222445,0.8027669685019987,0.1150221951272916,0.7601695300950587,0.9492256757691943,7.710568353749754e-06,-0.5,-0.5,0.9990384270490545,-2.493758845520305e-05,0.2140000000000004,0.9728883485241776,2.0,0.22727272727272727,0.0,1.0147255930294914,0.2120000000000033,0.0010992148563414212,18.448386363636363,0.00641266600367764,0.054250000000001464,0.5,0.03333333333333333,0.020215871291833606,0.1444999999999972,0.23325665453793956,1.0333206000743331,2.0811964215552985,0.11830334005680106,0.7657529683759957,0.9971426338838784,1.7978476389281054e-05,0.22692465556017324,2.0747827780740855,0.9994817829712331,-5.090261952283224e-05
QSO_137.3598228+69.1746964,,,,,,,,,,,0.10803356756216279,1.0,0.095977427771853,1.0,0.45449999999999946,0.415499999999998,0.6135000000000019,0.3423671399804378,1.0,0.0,0.0,1.2734295465752916,0.5180000000000007,0.004336636248525738,18.199261904761904,0.01926018941933732,0.2345000000000006,0.3333333333333333,-0.06666666666666667,0.053834055351673536,0.45449999999999946,0.2947085026392937,0.4834314001245876,0.9094632157207134,0.350521231577844,,1.0,0.0002167658350336386,0.6510496300192606,0.600371474831005,0.9962997718294867,-0.00011831181849079749,0.5230000000000015,0.45644742487356027,1.0,0.0,0.0,1.2771460648813127,0.4024999999999963,0.004388183483017569,18.326642857142854,0.01687884387120049,0.21899999999999764,0.23809523809523808,-0.06666666666666667,0.046467792165218826,0.415499999999998,0.23262726535815195,0.6973213368436878,1.1645060660487467,0.30933254346896594,,1.0,0.00022898124304470872,0.2862655882384051,-0.19887744501872015,0.6180339980948049,-0.00012014117637179555
QSO_137.366693+70.2291676,,,,,,,,,,,0.013133097892226648,1.0,0.008634192921754236,1.0,0.13250000000000028,0.12150000000000105,0.24399999999999977,0.6334302429541725,1.0,0.2727272727272727,0.0,0.9553313966464004,0.1880000000000024,0.0013635604476466728,18.74618181818182,0.007094520776373833,0.07149999999999856,0.45454545454545453,-0.03333333333333333,0.020334640941477876,0.13250000000000028,0.2556328342723251,0.8940434100966983,1.9157316873362564,0.13299517638677233,0.7559370729365604,0.999999999989988,3.815258107215374e-05,0.7948424414894124,2.8715572079285927,0.9971414832413068,-2.6108557504785726e-05,0.19112499999999955,0.9917000704522456,1.0,0.2727272727272727,0.0,1.1845531489878638,0.26950000000000074,0.0017040297892214982,18.21352272727273,0.005885116976444998,0.05799999999999983,0.3181818181818182,-0.16666666666666666,0.02109878630434479,0.12150000000000105,0.23465990157787753,1.5905356274084836,5.201942408911693,0.10718871180313953,0.6971860647703345,0.9999999637255701,2.173851504053738e-05,0.38953068485076087,1.3189146502297406,0.9951017287939506,-2.827778715181628e-05
QSO_137.3681189+69.5036377,,,,,,,,,,,0.008406740523869118,1.0,0.007809127906878221,1.0,0.13200000000000145,0.18762500000000415,0.2345000000000006,0.5985363368796757,1.0,0.22727272727272727,0.0,1.8363519204553367,0.02400000000000091,0.002577131911613981,18.85181818181818,0.006348853330889007,0.07950000000000124,0.4090909090909091,0.03333333333333333,0.014967358420466006,0.13200000000000145,0.3048747043106352,-0.19929902257096427,1.2797553367406014,0.11968742865695031,0.7450190447566565,0.9999971221307248,2.451770261324533e-05,0.3454171665281548,1.1247533136502275,0.9864002458563558,1.251690887481082e-05,0.18874999999999886,0.6651324675330115,1.0,0.4090909090909091,0.0,1.405320024747957,0.041999999999994486,0.001467649466646049,18.260818181818188,0.006494257060153373,0.11500000000000021,0.2727272727272727,0.1,0.012746361119486755,0.18762500000000415,0.2645747085483327,-0.0860682844729267,-0.8372121352731527,0.11859044740144985,0.8723846863360407,0.9998209501424369,2.3880089102134957e-05,0.015859726900534492,-0.5,0.9965040462371978,-4.0545793080283e-05
QSO_137.38245+69.3536697,,,,,,,,,,,0.0056689151345341235,1.0,0.014003033449478123,1.0,0.08925000000000338,0.2377500000000019,0.1796249999999997,0.5646017154281288,1.0,0.2727272727272727,0.0,1.893650715277761,-0.09199999999999875,0.0018426106989269976,18.84913636363636,0.005213823497495541,0.056250000000000355,0.36363636363636365,-0.23333333333333334,0.013951639615766774,0.08925000000000338,0.2920807214931583,-0.5416799030144053,0.991248913833128,0.09827607008022492,0.7586052481313025,0.9985999457216942,9.606210764266121e-06,0.348611891127174,1.1150121269864688,0.6180339980948049,-3.1811569780508986e-05,0.2510000000000012,0.7142788646889504,1.0,0.22727272727272727,0.0,2.0494738614080474,0.06100000000000705,0.00276051537289667,18.336,0.007781571606733445,0.09324999999999761,0.3181818181818182,-0.03333333333333333,0.017773773445818753,0.2377500000000019,0.26584698646013216,0.18778666147913758,-0.08213471943783146,0.14268289698106443,0.8234243919331745,0.9999999984720607,4.1412230400562726e-05,0.08040441706329564,-0.5,0.6180339980948049,-5.9417364873949716e-05
QSO_137.6502886+69.6347906,,,,,,,,,,,0.012602711059139435,1.0,0.0072489069178233775,1.0,0.17425000000000068,0.16562499999999858,0.2373750000000001,0.5155945225194442,1.0,0.2727272727272727,0.0,1.5334077126891792,0.15500000000000114,0.0027000585875988333,18.624090909090906,0.007063765618663324,0.08025000000000304,0.3181818181818182,0.03333333333333333,0.019935743187836964,0.17425000000000068,0.3014140620570491,0.6344107515387358,1.1525343654388962,0.1315562130424965,0.7601646297328951,0.9999999998704427,3.5873242279450964e-05,2.5139575891699915,3.0,0.6180339980948049,-5.081467856453877e-05,0.17474999999999952,0.6416084688520863,1.0,0.2727272727272727,0.0,1.2750971691506012,0.01649999999999352,0.0014322394672832304,18.29806818181818,0.005858903057034541,0.07774999999999999,0.13636363636363635,-0.1,0.0104869322992051,0.16562499999999858,0.26537928825333457,0.18499493670213465,-0.6972719870298163,0.10720660760828099,0.8664199490872366,0.9999894861438307,2.0266043426611298e-05,0.27968405123825707,1.4045160719813323,0.9979614445731806,-4.085575224707448e-05
QSO_138.5763701+69.9124458,,,,,,,,,,,0.015232047145281303,1.0,0.015544955955408099,1.0,0.11500000000000199,0.22212499999999835,0.30137500000000017,0.9947895225042361,1.0,0.22727272727272727,0.0,1.0833386283431905,0.15050000000000097,0.002290681504933222,18.73625,0.008009245463289799,0.06349999999999945,0.5,0.03333333333333333,0.021964083049602914,0.11500000000000199,0.21975585729817138,0.9542147697063645,2.31813144656508,0.1500632253115635,0.6669955815858425,0.9999999851029975,4.0771723059597907e-05,0.0464826801451483,-0.5,0.6180339980948049,-5.367153924717589e-05,0.26750000000000007,0.43107253107004007,1.0,0.2727272727272727,0.0,1.7794392174714961,-0.11599999999999966,0.0029733546422728943,18.263431818181814,0.008495014496182306,0.09649999999999892,0.2727272727272727,-0.16666666666666666,0.021110456594106562,0.22212499999999835,0.1936499254137978,-0.4073665196110526,0.7586946410367776,0.15514811804549167,0.8292529840264203,0.9999990214392246,3.6408099280942606e-05,0.0,0.0,0.6180339980948049,-4.948001099701811e-05
