oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_135.3392589+16.9677082,,,,,,,,,,,4.0845619776066605e-06,1.0,0.013508097675042111,1.0,0.15524999999999523,0.1652500000000039,0.25400000000000134,0.3326837638657396,1.0,0.0,0.0,2.830292753699933,-0.11599999999999966,0.004126385365409887,18.837978260869566,0.007279536914657308,0.08900000000000219,0.391304347826087,0.06666666666666667,0.02001167790222405,0.15524999999999523,0.14357750664616117,-0.5362770800594243,1.6060088292160257,0.13713175814751188,,1.0,1.03555347634545e-05,0.011147918160040543,-0.5,0.9591457852189295,6.551486477798035e-06,0.2551249999999996,0.45484067463500233,1.0,0.0,0.0,2.3435160236027177,-0.013500000000000512,0.003489427183463797,18.237804347826085,0.00743453491983158,0.0920000000000023,0.391304347826087,-0.13333333333333333,0.018743834265044328,0.1652500000000039,0.25478587967305466,0.13891344734223102,1.7529946205526823,0.13558959328496925,,1.0,2.2152750381559136e-05,0.46413968877510037,0.8121586302143717,0.6180339980948049,3.439149559907461e-07
QSO_135.349176+16.5411659,,,,,,,,,,,0.013545229167733685,1.0,0.016830003328124985,1.0,0.19450000000000145,0.16850000000000165,0.3569999999999993,0.9999734466644966,1.0,0.391304347826087,0.0,1.2894073052101334,0.482999999999997,0.0035965880576012627,18.576826086956522,0.01031058053394327,0.08399999999999963,0.4782608695652174,0.0,0.03565447571714117,0.19450000000000145,0.32185515465914877,1.62940441020809,3.9283292484440127,0.19153786143462345,0.8729733886859529,1.0,7.15452690187583e-05,0.0,0.0,0.9982617047806607,7.324358800372617e-06,0.2469999999999999,0.6402983554139715,1.0,0.34782608695652173,0.0,1.641218071745952,0.07799999999999585,0.002343642940137595,18.09073913043478,0.008012000309246444,0.07700000000000529,0.30434782608695654,-0.13333333333333333,0.016647309330236067,0.16850000000000165,0.2446043228303602,0.3708019757373607,-0.30783182173495893,0.14494300750754022,0.6964623357989529,0.9999999828366318,1.920390367957632e-05,0.34284841426793883,1.4974920605194046,0.6180339980948049,-1.173041876416656e-05
QSO_135.38604+16.251899,,,,,,,,,,,0.018042093868043316,1.0,0.09734705921241078,1.0,0.2576250000000009,0.3453749999999971,0.4505000000000017,0.5046643436985855,1.0,0.0,0.0,2.064718220383634,0.3329999999999984,0.0047246297838641595,18.973444444444443,0.011370265978596455,0.1355000000000004,0.3333333333333333,0.03333333333333333,0.032597210481825914,0.2576250000000009,0.27302825516760165,0.7765722339524247,1.8157806650295543,0.21573310986345656,,1.0,5.2988446724738617e-05,0.5844856543771768,0.7512495375723361,0.9481839270845475,-1.792383942222095e-05,0.6065000000000005,0.9843977350349085,1.0,0.0,0.0,2.4749419923382656,-0.6024999999999991,0.006985630039523386,18.312722222222224,0.01731598022225146,0.1794999999999991,0.3333333333333333,0.03333333333333333,0.04939128069101544,0.3453749999999971,0.20553567839234993,-1.174081619315176,1.9717086735582559,0.3171027358155848,,1.0,0.00025897927954377203,0.06484200725130408,-0.5,0.6180339980948049,-1.2991600890865667e-05
QSO_135.4708396+15.9903488,,,,,,,,,,,0.03325774693191624,1.0,0.02299672187245594,1.0,0.2610000000000028,0.2985000000000042,0.3415000000000017,0.20902165463164726,1.0,0.0,0.0,2.8767072930653588,0.09949999999999903,0.005419514501569757,18.86823913043478,0.010256672707669265,0.12249999999999872,0.391304347826087,0.13333333333333333,0.02486824333271538,0.2610000000000028,0.1448157534214587,0.35095195634317305,0.563120417180671,0.19352535333090767,,1.0,5.1469515310182103e-05,0.0166127605382966,-0.5,0.6180339980948049,-1.667659996057302e-05,0.28974999999999973,0.5538308657278771,1.0,0.0,0.0,2.9850249646796603,-0.08299999999999841,0.0034760547334937667,18.189304347826088,0.00973109377274946,0.14700000000000202,0.21739130434782608,0.0,0.018464582073968155,0.2985000000000042,0.1714655553884964,-0.323548992355788,-0.6457166383563355,0.17700182626977512,,1.0,6.253003753040183e-05,0.0587220640563621,-0.5,0.6180339980948049,-6.518158477202472e-06
QSO_135.7223334+15.9975233,,,,,,,,,,,0.014275289513782125,1.0,0.017479954822539872,1.0,0.1374999999999993,0.2202500000000036,0.32937499999999886,0.9513603664698332,1.0,0.0,0.0,1.4755311289735689,0.00549999999999784,0.0020123694933625925,18.847130434782606,0.008334859969130247,0.0730000000000004,0.43478260869565216,0.0,0.0179395998089272,0.1374999999999993,0.2071488767038718,0.025868814009065495,1.4369320533698184,0.15708819299384588,,1.0,2.8861864188271992e-05,0.25528407594381675,1.4446945570103606,0.9921459676548926,-5.143513876696531e-05,0.30799999999999983,0.5731597996633051,1.0,0.0,0.0,2.2123784455438575,-0.2044999999999959,0.004222118111203738,18.209608695652175,0.00929764333475383,0.11200000000000188,0.43478260869565216,0.0,0.02692181160214934,0.2202500000000036,0.23081489581138298,-0.6248298172510269,1.451877577865548,0.16930644691760582,,1.0,4.381806465675226e-05,3.1367876876746896,3.0,0.6180339980948049,-1.324780726751555e-05
QSO_135.7531025+15.7119354,,,,,,,,,,,0.006394775153792928,1.0,0.027252869606785548,1.0,0.1422499999999971,0.26500000000000057,0.22462499999999963,0.6495758747772864,1.0,0.30434782608695654,0.0,1.7927916294407233,-0.07799999999999585,0.0016676877047646236,18.779478260869567,0.006710037140496638,0.07450000000000045,0.17391304347826086,-0.06666666666666667,0.01569315884668572,0.1422499999999971,0.2299061209923763,-0.4099312195769681,0.05203082194806319,0.126010996609584,0.8370331552067273,0.9917854618564116,1.333598315886125e-05,0.09211799310431447,0.689576883406972,0.9920518593621493,-1.1754285922264765e-05,0.40149999999999864,0.29110144477545313,1.0,0.2608695652173913,0.0,1.326061053106726,-0.006999999999990791,0.0023915883932106963,18.01265217391304,0.012031074552706219,0.13250000000000384,0.30434782608695654,0.13333333333333333,0.023195088752465176,0.26500000000000057,0.34157238267026274,-0.2448051480941613,0.12445513248748608,0.21671156119631352,0.8189568118912373,0.9999999999144727,9.628849449784122e-05,0.5820401736506161,1.4952609188383577,0.9979958025380362,-0.00010399553952357483
QSO_135.8466747+16.9931633,,,,,,,,,,,0.004136784732605885,1.0,0.012528947755676652,1.0,0.10374999999999801,0.16937500000000227,0.16750000000000043,0.7527510570802589,1.0,0.4090909090909091,0.0,2.4114997053997027,-0.07200000000000273,0.002261118573376841,18.812568181818182,0.0049516956342306765,0.058999999999999275,0.3181818181818182,-0.03333333333333333,0.011834791627882245,0.10374999999999801,0.20275429975684484,-0.6991127980557138,0.828626161747386,0.09315411173457604,0.7062703382349488,0.9605142314496025,-4.163492902421332e-06,0.40569315706070036,1.2620425191047666,0.6180339980948049,1.127614620570795e-06,0.25387500000000074,0.22185731857732427,1.0,0.3181818181818182,0.0,1.643725089908674,0.06400000000000716,0.0022135006598077126,18.08593181818182,0.007844953734114733,0.09974999999999845,0.36363636363636365,0.03333333333333333,0.018981571022020964,0.16937500000000227,0.19857578097009526,0.39889308876854257,0.8403220246902832,0.14188329835198993,0.7689514952437685,0.9999770810163066,3.116800610620622e-05,0.01719896818969218,-0.5,0.9910884226578947,-4.946681863985796e-07
QSO_135.9051624+15.8942702,,,,,,,,,,,0.01160226188581061,1.0,0.021120120082223585,1.0,0.16925000000000168,0.2044999999999959,0.32412500000000044,0.36880414074894713,1.0,0.2608695652173913,0.0,2.0523609675060848,-0.10600000000000165,0.003944951645561378,18.68739130434783,0.009261874618119281,0.09000000000000341,0.391304347826087,-0.2,0.024610775239420082,0.16925000000000168,0.22925537918746092,-0.26843583014162553,1.439835223045721,0.17308027520060212,0.8023436422980169,0.9999888110408597,4.7297664965871515e-05,0.0,0.0,0.9848598002327376,-4.124011550250456e-05,0.3096250000000005,0.8756838714262676,1.0,0.30434782608695654,0.0,2.232321095720584,-0.17300000000000182,0.0027733386378354066,18.215521739130434,0.009279780553723397,0.08899999999999864,0.391304347826087,-0.06666666666666667,0.023256450994357195,0.2044999999999959,0.18511504703624468,-0.5897327906177663,0.3299792374136681,0.16903604441070838,0.6947940890553571,1.0,5.463722336711e-05,0.5193711756162146,0.6931940261424092,0.6180339980948049,-5.227966732786212e-05
QSO_135.9326973+16.690221,,,,,,,,,,,0.00972375681073563,1.0,0.016861687966501195,1.0,0.21224999999999739,0.23799999999999955,0.20350000000000001,0.6962194615211995,1.0,0.391304347826087,0.0,2.02451130814518,-0.07000000000000028,0.002132266548748855,18.935978260869565,0.006659480447840218,0.10300000000000153,0.17391304347826086,0.13333333333333333,0.013880825460494966,0.21224999999999739,0.21129864855897074,-0.2530653689852475,-0.7942880852983087,0.12610377698898828,0.798075632435475,0.9999056752675008,1.7038677331717303e-05,0.17875542333090738,0.5677954250256897,0.6180339980948049,9.67237679484998e-06,0.2586250000000003,0.9379927225257222,1.0,0.34782608695652173,0.0,2.2173575392778777,-0.0589999999999975,0.002322369537287011,18.23104347826087,0.008782243742976585,0.11250000000000071,0.21739130434782608,-0.13333333333333333,0.017863493366160544,0.23799999999999955,0.18351692868403413,-0.26201091340937804,-0.5656177619535385,0.1601094675148906,0.8886138031620956,0.9999999987461582,5.4177416688888465e-05,1.0701942135158637,2.2375930878848487,0.9790990463551649,-3.422089626431795e-05
QSO_136.0062101+16.1162365,,,,,,,,,,,0.005963943792706503,1.0,0.008409101459064159,1.0,0.13824999999999932,0.11374999999999957,0.18637499999999996,0.9719036394887939,1.0,0.391304347826087,0.0,1.8874664904063012,0.16100000000000136,0.0020426700456388502,18.675847826086954,0.006109643873765043,0.09149999999999991,0.30434782608695654,0.13333333333333333,0.014694052662626746,0.13824999999999932,0.1969172812426835,0.6931640835387496,-0.08421727907325938,0.11410277925802036,0.815808264923825,0.9986788646485397,1.2306040841296406e-05,0.3107168359434563,1.236774323405185,0.6180339980948049,-3.2130013580040533e-05,0.18787500000000001,0.16194273604168452,1.0,0.2608695652173913,0.0,1.6597032837862191,0.012999999999998124,0.001964997393497807,18.120739130434785,0.005786312730480731,0.057500000000000995,0.34782608695652173,0.0,0.012556920104870934,0.11374999999999957,0.22138449498376156,0.06535247997206746,0.15197231447725557,0.10485226351615512,0.7447135370538801,0.9999999999719029,1.2713133010771664e-05,0.3295112580175572,1.1746342053317331,0.6180339980948049,-3.798030295633137e-05
QSO_136.3771752+16.3580323,,,,,,,,,,,0.008978015901103087,1.0,0.031175815871036808,1.0,0.11999999999999744,0.22550000000000026,0.25125000000000064,0.6592204797529082,2.0,0.0,0.0,1.3395002000082585,0.1039999999999921,0.0019959644998573485,18.823956521739127,0.006790627215375661,0.05850000000000222,0.5217391304347826,-0.13333333333333333,0.01918376022956728,0.11999999999999744,0.2762635878097481,0.45813197798223115,2.177131581760193,0.1278264714575699,,1.0,1.6833182919256053e-05,0.0,0.0,0.9976854995516447,3.516463024681486e-05,0.36037499999999945,0.9964455687635743,1.0,0.0,0.0,1.5972884785054215,-0.3259999999999934,0.002876333195582292,18.164369565217388,0.010724907338814376,0.09399999999999764,0.4782608695652174,-0.06666666666666667,0.033326012957065956,0.22550000000000026,0.19881109353210807,-1.1068010751323198,2.1730252440499926,0.19481118045493648,,1.0,8.776029460908185e-05,0.1665447573084656,-0.015633448610785618,0.9924693656446795,-3.3615454744943784e-05
