oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_70.8031373-5.0030704,,,,,,,,,,,0.014019630336871423,1.0,0.004423389167772754,1.0,0.20775000000000077,0.12499999999999645,0.26237500000000225,0.4490614256651897,1.0,0.391304347826087,0.0,2.6093903911303107,-0.0049999999999954525,0.0035103059453521867,18.86243478260869,0.007781896030439152,0.10350000000000037,0.21739130434782608,0.0,0.01511375086174896,0.20775000000000077,0.19229349423320471,0.10736805685920742,-0.1663528374155061,0.14678550635919996,0.8097539372183997,0.9999995595775301,3.350957345501374e-05,0.4556276662649179,1.26709809612636,0.6180339980948049,-1.5946934048832874e-05,0.1613749999999996,0.8955015605411022,1.0,0.34782608695652173,0.0,1.4439085882597773,0.030999999999998806,0.0011497139967270426,18.12682608695652,0.005024298014022612,0.05000000000000071,0.391304347826087,-0.06666666666666667,0.011427625041404479,0.12499999999999645,0.3114462945527299,0.3570828268027522,0.19702043212855092,0.09107457630922891,0.775885354158411,0.9949943945878423,2.4124255962220667e-06,-0.5,-0.5,0.6180339980948049,-2.5331326691440754e-05
QSO_70.8688385-4.3655918,,,,,,,,,,,0.01157609477984642,1.0,0.0034312077300153866,1.0,0.23000000000000043,0.0730000000000004,0.23475000000000001,0.9380326791686334,1.0,0.30434782608695654,0.0,1.6509098829537574,0.13400000000000034,0.0023230368405628993,18.654891304347828,0.007573019712755544,0.09599999999999653,0.34782608695652173,0.06666666666666667,0.017013842225507395,0.23000000000000043,0.23917535099195675,0.31908619278403916,-0.8075408283140493,0.1412738595871381,0.8675466920525143,0.99999976586412,3.676666482234833e-05,0.36458249024042066,1.411508556127145,0.6180339980948049,4.960410910697586e-07,0.20562500000000128,0.966322962303851,1.0,0.2608695652173913,0.0,1.7414224938575498,0.020000000000003126,0.0023070690098958195,18.26384782608696,0.005685670047345781,0.04200000000000159,0.6086956521739131,0.06666666666666667,0.015549715286903139,0.0730000000000004,0.2965911068052226,0.022719633816743138,3.124904625335459,0.10384221253406398,0.7019406440478676,0.9700311753012728,8.756195723609175e-06,0.1886006120896019,2.3335630563447256,0.6180339980948049,-4.809980827665926e-06
QSO_70.937821-4.8835274,,,,,,,,,,,0.01178978483837712,1.0,0.01324424790759889,1.0,0.12374999999999758,0.23150000000000404,0.2742500000000003,0.9047869610474908,1.0,0.21739130434782608,0.0,2.315752035756975,-0.016000000000005343,0.0028982709831236373,18.79980434782609,0.0069900001807341045,0.06199999999999761,0.5217391304347826,-0.13333333333333333,0.017451449853684645,0.12374999999999758,0.17872086353752323,0.04682264189247103,2.153760078580455,0.13141063578907017,0.7232458795142235,0.9999999327466428,2.659833560787501e-05,0.4273788047798272,1.1891959174272846,0.6180339980948049,-2.7227115849032284e-05,0.22000000000000064,0.935156045636528,1.0,0.391304347826087,0.0,1.8797166359225128,0.1875,0.002493298812384777,18.189717391304352,0.007613934493650442,0.09850000000000136,0.34782608695652173,0.0,0.019476047491804652,0.23150000000000404,0.29230581754882734,0.4602568894234744,-0.4188122019885516,0.13849531667540554,0.8639960427186999,0.9999999934448666,3.4531773554920455e-05,0.3807020160865674,1.3509857301729813,0.9894095024826157,-4.398388547571573e-05
QSO_71.032214-4.559187,,,,,,,,,,,0.0572082417917712,1.0,0.1827354597418085,1.0,0.3172499999999978,0.4437500000000014,0.4800000000000004,0.2221366018642233,1.0,0.0,0.0,2.3733181890775006,-0.07699999999999818,0.0029767737398964356,19.04605,0.013755694532943905,0.19699999999999918,0.4,0.1,0.027197146528888747,0.3172499999999978,0.26537105705030617,-0.18933829332087468,1.2210900350789613,0.2619916458591763,,1.0,0.00016371048712937424,0.6419688783683726,0.6200207027490058,0.9860613435760991,9.472520577492814e-06,0.786999999999999,0.8507007738094574,1.0,0.0,0.0,3.3336355588496747,-0.7495000000000047,0.005851531508038965,18.29915,0.023008707361397415,0.2004999999999999,0.4,0.03333333333333333,0.06295809567679621,0.4437500000000014,0.25942916392121496,-1.1067429103143043,3.775458266906459,0.4210397873123155,,1.0,0.0004922480619951607,0.8943175074138786,0.15625097938648233,0.6180339980948049,9.9648095275132e-05
QSO_71.0605851-5.0779321,,,,,,,,,,,0.00453676226446474,1.0,0.00480554096811829,1.0,0.1805000000000021,0.14374999999999716,0.192499999999999,0.5652409983228219,1.0,0.30434782608695654,0.0,2.4702371579612166,0.04749999999999943,0.0018624900511720326,18.770108695652176,0.006041960843578217,0.07749999999999702,0.21739130434782608,0.0,0.013519627411842861,0.1805000000000021,0.15801851324960337,0.2201389142178454,0.012749191718373964,0.11340826176883745,0.8588593940364003,0.9934323855082688,1.3779826110153037e-05,0.4110553535912328,1.5967248877313862,0.6180339980948049,-2.8215420818623105e-06,0.1922499999999978,0.8626010588503562,1.0,0.30434782608695654,0.0,2.3289744375405714,0.15899999999999892,0.0019456165517495803,18.270652173913042,0.005878974492833928,0.06849999999999667,0.391304347826087,0.06666666666666667,0.015711112939047474,0.14374999999999716,0.2047734997033323,0.6112898312139949,0.19749877931650328,0.10741269809787553,0.816507426516774,0.99310758013815,1.3973983165219652e-05,0.09061434004539659,0.2276065881386484,0.9649736375995275,7.876062172191625e-06
QSO_71.1832599-5.2327669,,,,,,,,,,,0.004555315209137517,1.0,0.011401589198470185,1.0,0.1739999999999995,0.1980000000000004,0.1789999999999985,0.44166225772130574,1.0,0.34782608695652173,0.0,2.1627200709367624,-0.021999999999998465,0.002049059998468682,18.868717391304344,0.005840171542507495,0.0884999999999998,0.17391304347826086,-0.2,0.010839892926240992,0.1739999999999995,0.2323138962456107,-0.036491257747513516,-0.7973955220837805,0.1101965463523119,0.8690662866640246,0.9900216746961612,1.2391212066844178e-05,0.31627729930205883,1.6103411974429065,0.9710245464310265,5.6789029637999885e-06,0.25349999999999895,0.2922810502658103,1.0,0.2608695652173913,0.0,2.1259491316780528,0.0449999999999946,0.002589521259168859,18.284891304347827,0.00788368050545299,0.13100000000000023,0.30434782608695654,0.0,0.015446130251410417,0.1980000000000004,0.26306597663536196,-0.04752299811046406,-0.48251625817742827,0.1441522411204139,0.8634555847038469,0.9999965395614256,3.738986946905769e-05,0.3912643883060065,1.312702245274989,0.6180339980948049,-4.231481643277964e-05
QSO_71.4902064-4.8370783,,,,,,,,,,,0.010267263981374028,1.0,0.004249587204359904,1.0,0.18725000000000236,0.10075000000000145,0.22424999999999784,0.3793438749653938,1.0,0.34782608695652173,0.0,1.8681639260214706,-0.017000000000003013,0.0019852530792101217,18.67367391304348,0.007160512618646835,0.08549999999999969,0.30434782608695654,-0.13333333333333333,0.013615814675119716,0.18725000000000236,0.21474754946548125,-0.16524100719222296,-0.5114782458787142,0.13371307769084406,0.8155330775298104,0.9999950361188407,2.7788350572815815e-05,15.0,3.0,0.988201699915216,-1.0661422750138571e-05,0.19975000000000165,0.9645476785941235,1.0,0.17391304347826086,0.0,1.9688421982953097,0.10499999999999687,0.0016970810633906604,18.35391304347826,0.005633830053712178,0.04449999999999932,0.5217391304347826,-0.2,0.01700087183958158,0.10075000000000145,0.13224839815343573,0.9308236589259892,3.2030889475924127,0.10340282690756779,0.6790915151862092,0.9952709598276527,5.041959492523311e-06,0.3061036178416338,1.6560796899802395,0.6180339980948049,-2.2458962815157e-06
QSO_71.5026579-4.9105284,,,,,,,,,,,0.008054050168816034,1.0,0.006302665258680845,1.0,0.12725000000000364,0.15750000000000242,0.23087499999999928,0.5260366545979162,1.0,0.2608695652173913,0.0,1.2931255277311127,0.004499999999993065,0.001975705797414837,18.583760869565218,0.006257061206658449,0.062000000000001165,0.43478260869565216,0.06666666666666667,0.01432186507295527,0.12725000000000364,0.20317994413164542,0.1932491028354296,1.306560640590428,0.11627972921077381,0.7484448033025106,0.9998818859748058,1.913657780461572e-05,0.30415278219557296,1.6650236760128787,0.6180339980948049,-2.4568140725470247e-05,0.20924999999999727,0.5753341474336411,1.0,0.21739130434782608,0.0,2.7682167513282416,0.03900000000000148,0.0036421157990682482,18.32658695652174,0.006351512167761481,0.07900000000000063,0.391304347826087,-0.06666666666666667,0.01681039187861586,0.15750000000000242,0.22186254379721196,0.2990028158103264,1.7255580658940408,0.11640154004788668,0.8043739046837804,0.999078230962046,1.803097957261603e-05,0.39750469980039116,1.2905668775631336,0.6180339980948049,1.3458760633079157e-05
QSO_71.5842146-4.1438814,,,,,,,,,,,0.0032500352818826293,1.0,0.010593697993243036,1.0,0.1252499999999941,0.16775000000000162,0.19837499999999864,0.17540377447641042,1.0,0.30434782608695654,0.0,1.847074849763776,0.018499999999995964,0.001744785265136461,18.877652173913045,0.005751987123869029,0.06299999999999883,0.30434782608695654,-0.13333333333333333,0.012264250900614561,0.1252499999999941,0.30291982079978796,0.24700555594970564,0.17868331366653356,0.10858401223322602,0.8040180395785885,0.9113194680059428,3.149158907175439e-06,-0.5,-0.5,0.6180339980948049,-3.872452717322649e-06,0.24200000000000088,0.20410788205161134,1.0,0.2608695652173913,0.0,2.2951425027175354,0.05100000000000193,0.0022812440537885574,18.163999999999998,0.007338014284487777,0.08999999999999986,0.30434782608695654,0.0,0.017963411946219997,0.16775000000000162,0.2557397172047869,0.009669644496948166,0.622382667077483,0.13328769146343597,0.7977538417218978,0.999986990177408,3.1007215241821447e-05,0.5916337404357468,1.7978516107813531,0.8727286134274596,-3.197278514908327e-05
QSO_71.6056834-4.523562,,,,,,,,,,,0.014202639408196988,1.0,0.03563113551321076,1.0,0.14000000000000057,0.24375000000000213,0.3315000000000019,0.8848018747912694,1.0,0.30434782608695654,0.0,1.502194265231417,-0.12349999999999284,0.00238680133682278,18.706782608695647,0.009415315076380432,0.07649999999999935,0.5217391304347826,0.0,0.02537420955735213,0.14000000000000057,0.28463210879253786,-0.45087188954151636,1.4028252315762604,0.1761302523262234,0.7235004453229131,0.9999999405182408,3.806482129921742e-05,0.19852430354987985,2.2618268216846196,0.9975694528939,-6.984007706539197e-05,0.3667499999999997,0.7029263466825896,1.0,0.2608695652173913,0.0,2.5737613084654627,-0.23100000000000165,0.0035083670430284524,18.316086956521737,0.011268024824860052,0.14350000000000307,0.43478260869565216,0.0,0.03137726514882344,0.24375000000000213,0.2481675408135698,-0.6327598918630777,2.0111067648616308,0.20638612252038233,0.640285046905385,1.0,9.13853479821818e-05,0.02288982658591154,-0.5,0.6180339980948049,-1.674332944352345e-05
