oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_156.1296697+7.2645012,,,,,,,,,,,0.0011735042629817819,1.0,0.00847643428799236,1.0,0.07749999999999702,0.17749999999999844,0.129999999999999,0.6851637182277301,1.0,0.30434782608695654,0.0,2.162421617772691,0.07850000000000534,0.0013683407740894494,17.94436956521739,0.0040007841145411225,0.03500000000000014,0.4782608695652174,0.06666666666666667,0.011485280999107913,0.07749999999999702,0.23529579501807363,0.6010527242835744,1.629427608656747,0.07179154870197692,0.7636593765920401,0.8832707606089306,7.362229784787259e-07,-0.5,-0.5,0.6180339980948049,4.793056748711904e-06,0.20862499999999962,0.22564506416511151,1.0,0.34782608695652173,0.0,2.47975713724168,-0.013500000000000512,0.0021549050254683396,18.156891304347827,0.006746023689014593,0.09049999999999869,0.21739130434782608,0.06666666666666667,0.013078193832599158,0.17749999999999844,0.28224170397379456,-0.20943852711603658,-0.4215706433996598,0.1224868188579935,0.8183239271809921,0.999815420568157,1.6826094073676794e-05,0.1722002888586848,-0.028948334853256208,0.6180339980948049,2.517557413972368e-07
QSO_156.1407095+7.2769349,,,,,,,,,,,0.005671820951832644,1.0,0.020062414299604092,1.0,0.08375000000000199,0.1912499999999966,0.1819999999999986,0.9977876505107649,1.0,0.17391304347826086,0.0,2.4529564449197347,0.003500000000002501,0.0022097526225710825,18.065347826086956,0.005242984079099471,0.039500000000003865,0.6086956521739131,-0.06666666666666667,0.01385809312638581,0.08375000000000199,0.15271947506028546,-0.1386826202011234,3.3543595993329207,0.09471633103556815,0.7197440985865753,0.9999991393746698,1.6207411689329568e-05,0.08125490848545654,-0.5,0.6180339980948049,1.48508607222103e-05,0.3283750000000012,0.6010400801549398,1.0,0.2608695652173913,0.0,3.068777143245643,-0.013500000000000512,0.005364881323576147,18.207217391304347,0.009625085682798556,0.08999999999999986,0.391304347826087,0.06666666666666667,0.02343792932901032,0.1912499999999966,0.16570277105680126,0.03346474424423712,1.5043163296752384,0.17524602743664433,0.7671495599599798,0.9999999986929446,6.628307332726604e-05,0.0,0.0,0.6180339980948049,-3.421704715979362e-05
QSO_156.1590476+8.2999124,,,,,,,,,,,0.0036379222772680306,1.0,0.015485732015179788,1.0,0.06750000000000256,0.1509999999999998,0.1568750000000012,0.9627561767371685,1.0,0.17391304347826086,0.0,1.8679307334208866,-0.12450000000000472,0.0016521875029418273,18.086173913043478,0.004418778226385126,0.03399999999999892,0.5652173913043478,-0.06666666666666667,0.015000000000000175,0.06750000000000256,0.14018247025931369,-1.0465127080368892,4.535274912917616,0.07991879148557118,0.7160526076340442,0.9990993627456874,4.476406619492994e-06,-0.5,-0.5,0.6180339980948049,1.8281131957148438e-05,0.23987499999999962,0.32918078266620077,1.0,0.30434782608695654,0.0,2.0256820769050727,-0.07249999999999801,0.002161093921063317,18.190521739130432,0.0072822224911433565,0.07450000000000045,0.34782608695652173,0.06666666666666667,0.01744154057771665,0.1509999999999998,0.19473346682056655,-0.32505487285955026,0.7678562214979952,0.1324674265343278,0.6122796920754,1.0,2.7754660891250545e-05,0.2545576637347672,1.0128880089728451,0.9808716769165576,-1.4076710507220582e-05
QSO_156.1798013+8.6779657,,,,,,,,,,,0.00508416241710795,1.0,0.02398776450021782,1.0,0.1144999999999996,0.2569999999999979,0.14937500000000092,0.6069711952339107,1.0,0.30434782608695654,0.0,2.0012421410034738,-0.10200000000000387,0.0014204092197235812,18.040521739130437,0.004725590432432407,0.05900000000000105,0.30434782608695654,0.06666666666666667,0.012016834643925061,0.1144999999999996,0.23644978819613321,-0.5364001654104794,0.10203003338921901,0.08525211692652364,0.7869447844052896,0.9999978837413065,7.295584779822417e-06,0.26336538094547285,1.8664503541832607,0.986345699256764,-3.1922848155151095e-06,0.3048749999999991,0.3191224229117011,1.0,0.34782608695652173,0.0,1.6779056120759543,-0.10549999999999926,0.003260968393759065,18.12867391304348,0.009774546640563757,0.12049999999999983,0.2608695652173913,0.13333333333333333,0.021406727828746207,0.2569999999999979,0.25139597859843943,-0.30634848227981093,-0.3265982936797234,0.17719956869461498,0.7444358806631249,1.0,6.677624634940832e-05,0.5183945408799375,0.695185552240419,0.9881683478128039,-4.049398977969771e-06
QSO_156.2149559+7.4129248,,,,,,,,,,,0.003764066804504623,1.0,0.004214455749623345,1.0,0.09325000000000117,0.14450000000000074,0.1402499999999982,0.9893557810497724,1.0,0.17391304347826086,0.0,2.2988242267947863,0.15199999999999392,0.0015683042325045247,18.019282608695654,0.004382044817116032,0.050499999999999545,0.30434782608695654,0.0,0.013198477312511997,0.09325000000000117,0.1983695212946056,1.0766935662159656,1.53256174425443,0.07896130396358385,0.7445942083850768,0.9998279690336084,8.472728678507564e-06,0.28494086926549395,1.7563007272059494,0.962676513087519,-1.7250478640394258e-06,0.18187500000000156,0.355425034025597,1.0,0.34782608695652173,0.0,2.7311353030772882,-0.018499999999995964,0.001725453195194252,18.18508695652174,0.005843693974993511,0.07600000000000051,0.21739130434782608,-0.13333333333333333,0.011512886739572568,0.14450000000000074,0.17469283037031336,-0.14868124251522113,-0.4487592946645158,0.10626808308255917,0.849866319729796,0.9805376081904057,1.0761715600450757e-05,0.03611981329386587,-0.5,0.6180339980948049,-3.0591011758634704e-07
QSO_156.2629452+7.7962973,,,,,,,,,,,0.0036218463726060347,1.0,0.007081055752073534,1.0,0.1247499999999988,0.201749999999997,0.1609999999999996,0.7446781117759403,1.0,0.34782608695652173,0.0,2.737415966290418,0.11200000000000188,0.0017843082677471908,18.281956521739133,0.005188162258025342,0.06099999999999994,0.30434782608695654,-0.06666666666666667,0.012321340561853208,0.1247499999999988,0.12682479079836761,0.5699717946932535,-0.14324191110351592,0.09484975682894722,0.7903718023874784,0.9999497911965121,1.2535564667131488e-05,0.04664219745631264,-0.5,0.6180339980948049,-9.243782271458952e-06,0.24187500000000028,0.7148806905265707,1.0,0.2608695652173913,0.0,2.438162593600029,-0.12249999999999517,0.002575390548231813,18.208739130434786,0.0072614927733488975,0.09050000000000225,0.30434782608695654,-0.06666666666666667,0.017135493776388466,0.201749999999997,0.14220302384809147,-0.4982958438514582,0.033051659616218476,0.1322226276074475,0.8436139863387498,0.9982999854279262,2.6861085316076102e-05,0.0,0.0,0.6180339980948049,1.0172174958018412e-05
QSO_156.2662658+7.7724018,,,,,,,,,,,0.019506933068421436,1.0,0.03108612493275951,1.0,0.19099999999999895,0.2827500000000036,0.2718750000000014,0.6012212173003385,4.0,0.21739130434782608,0.0,0.5857405559759151,0.13799999999999812,0.0016825524125275307,17.985652173913046,0.00862815262242358,0.08699999999999974,0.30434782608695654,-0.06666666666666667,0.02057498748818334,0.19099999999999895,0.3994370613473342,0.5296074219732598,0.3353900363027993,0.1551829519703462,0.8108863959944175,1.0,6.277400140141168e-05,0.0,0.0,0.9995094874992264,-9.673581726910027e-05,0.34537500000000065,0.35021078489849067,3.0,0.30434782608695654,0.0,0.6502668583624249,-0.05849999999999511,0.002075329125766373,17.97232608695652,0.011126815682173278,0.14700000000000202,0.2608695652173913,-0.2,0.023535302954431552,0.2827500000000036,0.3961558554786086,0.11813697947861114,-0.18243619627092755,0.19997475974947973,0.8076224912925598,1.0,0.00010293554525311229,1.948281790480664,3.0,0.9986360238411166,-0.0001118567180003424
QSO_156.2697529+8.6410234,,,,,,,,,,,0.012827840784313791,1.0,0.040700553894115615,1.0,0.18725000000000236,0.25549999999999784,0.26975000000000193,0.8129265067981152,1.0,0.0,0.0,1.7496246254645735,0.10600000000000165,0.002663957851394069,18.310782608695657,0.0077369752508326655,0.08999999999999986,0.34782608695652173,0.06666666666666667,0.02311601726870331,0.18725000000000236,0.24908108063034617,0.5215932269381274,2.9707307695437404,0.14167007186685548,,1.0,2.62815413076821e-05,0.014596009525339513,-0.5,0.6180339980948049,-5.3604142356105064e-05,0.39424999999999955,0.18471700315768189,1.0,0.0,0.0,2.6337618747905065,0.0379999999999967,0.0038376140890723034,18.146260869565218,0.01164453614872033,0.129999999999999,0.34782608695652173,-0.13333333333333333,0.02571161151792098,0.25549999999999784,0.1836236981972964,-0.006461309939011421,0.4966808441839232,0.21130479065976138,,1.0,8.981804342519692e-05,0.4910120957396107,0.7192610209952773,0.6180339980948049,-2.8292428217949848e-05
QSO_156.2863939+7.5062156,,,,,,,,,,,0.003606653176226845,1.0,0.018449031570921974,1.0,0.12299999999999756,0.21650000000000347,0.1280000000000001,0.8596524544524741,1.0,0.30434782608695654,0.0,1.523149362641412,0.0829999999999913,0.0014384880626733972,18.08769565217391,0.004179161352564953,0.04949999999999832,0.21739130434782608,0.0,0.009854944081496914,0.12299999999999756,0.20264905529178884,0.3736652572490208,-0.6441848701615358,0.07559139862652232,0.7471872616332689,1.0,6.143046085952213e-06,0.1981468176259367,2.2644893338601624,0.9976090992802624,-1.3484755673936574e-05,0.2934999999999981,0.46939378888720595,1.0,0.30434782608695654,0.0,1.975474698657847,0.04999999999999716,0.0027253708657552383,18.185260869565212,0.009144341205696708,0.13300000000000267,0.391304347826087,0.13333333333333333,0.018801635879559603,0.21650000000000347,0.18423621466463175,0.2057698970696968,-0.08164466421020355,0.16629223030590912,0.8224144776314846,0.9999999998442588,5.7460098691953897e-05,0.5021604915517834,1.3146579846432203,0.6180339980948049,4.425806808823577e-06
QSO_156.3189648+8.0382938,,,,,,,,,,,0.002060354201098518,1.0,0.005862513815317516,1.0,0.14874999999999972,0.13349999999999795,0.11812499999999915,0.8369704375781815,1.0,0.0,0.0,2.292326549997988,-0.0799999999999983,0.0015040320996146165,18.198760869565216,0.00422370425792531,0.06649999999999778,0.2608695652173913,0.0,0.009305772873260277,0.14874999999999972,0.18507355539438042,-0.2877585530458377,-0.8709519979473588,0.07686618377374711,,1.0,3.846777683449488e-07,0.35323111969865484,2.513013073465284,0.9549640932457646,7.53012489694947e-06,0.24799999999999933,0.9432521998065659,1.0,0.0,0.0,2.5242866995190223,-0.08900000000000574,0.0029651001647792857,18.239695652173914,0.007038880909863088,0.0779999999999994,0.30434782608695654,-0.06666666666666667,0.01787672735248961,0.13349999999999795,0.19751387656079,-0.8816842161530961,1.7189743503287795,0.12838704552779973,,1.0,2.368731006154062e-05,0.9211700860077007,2.406609315719024,0.6180339980948049,9.951483480060618e-07
QSO_156.33714+8.0664316,,,,,,,,,,,0.0032880107395087685,1.0,0.028893129847379108,1.0,0.1317500000000038,0.16775000000000517,0.1461250000000014,0.39362974095852277,1.0,0.30434782608695654,0.0,2.3305546691449215,0.007500000000000284,0.0018559155581757813,18.089108695652172,0.004633136056078969,0.07450000000000045,0.2608695652173913,0.13333333333333333,0.008738938053097415,0.1317500000000038,0.319148787808187,-0.11344325951488667,-0.518943060968148,0.08380930172015769,0.8141156428671887,0.9999988727692626,8.825272439909168e-06,0.3333817448757422,1.5366619494998077,0.6180339980948049,1.1280745789594825e-05,0.32225000000000215,0.9512560508404918,1.0,0.391304347826087,0.0,1.99249762178218,-0.08599999999999852,0.0023907563699828984,18.160086956521734,0.009836301145130648,0.07550000000000168,0.34782608695652173,0.0,0.02194874048842127,0.16775000000000517,0.24886697742657937,-0.44724321942044803,0.35211063893053307,0.17862808412610687,0.8459969621900717,1.0,7.608846268431258e-05,1.2930627679254862,2.438058200317894,0.9843059561132572,-1.1223544758939722e-05
QSO_156.3585357+8.2817862,,,,,,,,,,,0.004381269511988037,1.0,0.012923838782160888,1.0,0.12250000000000227,0.1460000000000008,0.1506249999999998,0.7674432835211682,1.0,0.30434782608695654,0.0,2.0087804002590297,0.12800000000000722,0.001574945626330432,18.028239130434784,0.0046972432193190345,0.06050000000000111,0.34782608695652173,0.13333333333333333,0.013478587110580179,0.12250000000000227,0.1960831598496419,0.5108885336783309,0.2993341431648955,0.08468302401169688,0.8037010858009316,0.9999998969547745,1.232086666361485e-05,0.006218198091875177,-0.5,0.6180339980948049,-7.81723351199564e-06,0.22600000000000087,0.1421755756284343,1.0,0.2608695652173913,0.0,1.267718153287096,-0.07050000000000267,0.00156395115999365,18.18508695652174,0.006871859153416323,0.0730000000000004,0.34782608695652173,0.0,0.016570486397361955,0.1460000000000008,0.34034385368789194,-0.1756672603401086,0.3959326118429405,0.1249653562578457,0.72363583918766,0.9999999999969209,2.1928583890334568e-05,0.21515439442230616,2.149292013951393,0.9986548313469872,-1.65667292697622e-05
QSO_156.3706381+7.637831,,,,,,,,,,,0.000736315924588524,1.0,0.014475839350923657,1.0,0.08624999999999616,0.23849999999999483,0.09924999999999784,0.30059795900790265,1.0,0.2608695652173913,0.0,1.3334996367146903,0.059000000000004604,0.0008390576399184183,18.11717391304348,0.003148812244582038,0.04299999999999571,0.30434782608695654,0.06666666666666667,0.008502650176678441,0.08624999999999616,0.2403724335663522,0.5250764722166994,0.7632227407495797,0.057047579054613586,0.8056795635733834,0.7448363334105188,-2.6535028279933522e-06,-0.5,-0.5,0.9962983995843493,2.13347112021652e-05,0.25212500000000126,0.6601855453258896,1.0,0.2608695652173913,0.0,2.3337276087422825,-0.26950000000000784,0.0023126246681957363,18.170152173913042,0.008368292818531155,0.13100000000000023,0.2608695652173913,0.06666666666666667,0.024464579901153357,0.23849999999999483,0.19292949860338937,-0.6496284664489875,0.7232947760449653,0.15205315394857477,0.8368017961106219,0.999999210001542,4.568420224413041e-05,0.290307076320361,0.5938908301300957,0.6180339980948049,9.552510966891136e-06
QSO_156.3825359+7.812516,,,,,,,,,,,0.0013388309016163405,1.0,0.014355695611937712,1.0,0.06750000000000256,0.20025000000000048,0.1436250000000019,0.994676945810346,1.0,0.2608695652173913,0.0,1.7575776607586422,0.1529999999999987,0.0016700707742382124,18.17758695652174,0.00441234594819993,0.03049999999999997,0.5217391304347826,0.06666666666666667,0.014044170292449334,0.06750000000000256,0.31746073391572693,1.1698626391027696,2.2558443243705346,0.08020580215566059,0.7812856873244317,0.9089670361501774,-1.1342339791175874e-06,0.27585722960669323,1.8016231005386119,0.9377506456929359,3.9114958181478365e-06,0.2501250000000006,0.9341722817827927,1.0,0.43478260869565216,0.0,2.153535906553968,-0.14099999999999824,0.002347201767596675,18.179608695652174,0.008386897872537295,0.0990000000000002,0.2608695652173913,0.06666666666666667,0.018435202458026913,0.20025000000000048,0.2305444251729959,-0.4608223344404064,-0.4517872034941859,0.15247052149312573,0.8711847636609075,1.0,3.8099934508847424e-05,0.3421058131986227,0.9269537353855493,0.9630385745182616,-2.7072822147844956e-06
