oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_71.690559-2.9815033,,,,,,,,,,,0.00691321140420987,1.0,0.01434516861240394,1.0,0.11400000000000077,0.19549999999999557,0.20962500000000084,0.9656146188588783,1.0,0.2608695652173913,0.0,1.9045319710350865,0.21799999999999642,0.0018845563509983765,18.501239130434783,0.006170364642435242,0.06500000000000128,0.391304347826087,-0.13333333333333333,0.019422202986366488,0.11400000000000077,0.2339861820591002,1.1936088690396214,2.609937939958339,0.11415939177167414,0.7469845895809128,0.9999478160101364,2.1038358031022494e-05,0.18833872905508678,0.443338153822363,0.6180339980948049,-9.474783898832703e-06,0.24087500000000084,0.29214996401238036,1.0,0.391304347826087,0.0,2.5706505251688805,0.07699999999999818,0.003103272204230126,18.230043478260868,0.00770637210417794,0.10050000000000026,0.34782608695652173,0.0,0.017602636276259735,0.19549999999999557,0.20460081242640477,0.2615824264927149,-0.20544516348978137,0.14048749851882053,0.7770807097619686,0.9999999993466006,3.475318719516904e-05,8.152431237310852,3.0,0.6180339980948049,-2.4245530434020318e-05
QSO_71.6926757-1.9589422,,,,,,,,,,,0.003721368870483339,1.0,0.009685090733332992,1.0,0.1372499999999981,0.14049999999999585,0.22125000000000128,0.33816671681859334,1.0,0.30434782608695654,0.0,2.6332901024752706,0.13000000000000256,0.003065877221377998,18.666239130434782,0.0064405813937429045,0.0730000000000004,0.34782608695652173,0.0,0.018144783039854187,0.1372499999999981,0.1986017051282569,0.5687630277973938,1.4722257335618014,0.12022143243463398,0.7837053697944518,0.9893855757373547,1.5389682099490766e-05,5.671970977624231,3.0,0.6180339980948049,-3.302466259046746e-05,0.20812500000000078,0.39284081735387427,1.0,0.30434782608695654,0.0,2.555669014403705,-0.13000000000000256,0.0030213308669830652,18.323521739130435,0.006329717075927686,0.07600000000000051,0.34782608695652173,-0.06666666666666667,0.016947764859996783,0.14049999999999585,0.21249337928680323,-0.6114677154527841,1.142821426540805,0.11598270844330609,0.7439991836392883,0.9999996084336146,1.8437426645358165e-05,0.009279276157638143,-0.5,0.6180339980948049,-2.029202320495938e-05
QSO_71.6982472-3.106513,,,,,,,,,,,0.003936593829171502,1.0,0.009079147715972813,1.0,0.13449999999999562,0.13049999999999784,0.22012500000000124,0.8186945825949875,1.0,0.2608695652173913,0.0,2.08598445029288,-0.024500000000003297,0.0017626183946182798,18.65095652173913,0.006424936643896377,0.07400000000000162,0.43478260869565216,0.0,0.013506270768571253,0.13449999999999562,0.2458562060215088,0.14103496593835016,0.30782813722907054,0.11983121400023986,0.8010946772527174,0.9893623954738576,1.9536582943208066e-05,0.06774918281646522,-0.5,0.9741496991259596,-1.4689599161601513e-05,0.23749999999999893,0.34683333465955946,1.0,0.30434782608695654,0.0,2.0744802093935824,0.016999999999995907,0.0024723513697394437,18.23963043478261,0.006937165479607812,0.06300000000000239,0.34782608695652173,0.06666666666666667,0.014981067881248955,0.13049999999999784,0.3240528179376795,0.05725136971139025,0.3930131792876037,0.12653133461297797,0.7305446074127065,0.9999931536001114,2.5278517410927807e-05,0.0,0.0,0.6180339980948049,4.1619212989929366e-05
QSO_71.7293134-1.8731061,,,,,,,,,,,0.0115198278417655,1.0,0.007858842200342943,1.0,0.15550000000000352,0.18200000000000216,0.2472499999999993,0.8772571236028387,1.0,0.2608695652173913,0.0,1.8493445652164162,0.21599999999999397,0.0024474585550051118,18.67480434782609,0.007634192458738324,0.08549999999999969,0.43478260869565216,0.13333333333333333,0.020966271649954325,0.15550000000000352,0.22010669420621848,0.7423193002664348,0.7772861887765679,0.1425670505205876,0.7266989529362613,0.9999999547444289,3.449012738166529e-05,0.17135796902838452,0.21807106002737442,0.998799490903108,2.7788003534141047e-05,0.1789999999999985,0.8439043518482234,1.0,0.391304347826087,0.0,2.5777039758990425,0.030000000000001137,0.00223477102320033,18.324978260869564,0.006299749117610549,0.08399999999999963,0.2608695652173913,-0.06666666666666667,0.010919414719371004,0.18200000000000216,0.1804263990191129,0.23422019696140434,-0.9223791125337306,0.11544276562914553,0.8057310930364752,0.9997558217852502,1.393105183216215e-05,0.028312553863784173,-0.5,0.6180339980948049,2.8597025855932173e-06
QSO_71.7413714-1.9872897,,,,,,,,,,,0.009655088137736533,1.0,0.017153392514579802,1.0,0.11025000000000063,0.20375000000000298,0.23087499999999928,0.5539056283458796,1.0,0.30434782608695654,0.0,2.5495405941222473,-0.04550000000000409,0.002700700512860348,18.692630434782615,0.0065380759595613505,0.06099999999999994,0.43478260869565216,0.0,0.013958712161728486,0.11025000000000063,0.19223178153521997,-0.16495510532475685,0.38346248047157516,0.12221383766661705,0.7027599737430947,0.9999999847729599,2.0566833603388638e-05,0.14211371436687711,-0.15670971293809174,0.6180339980948049,-1.0966679643715787e-05,0.29075000000000095,0.6909496806030786,1.0,0.21739130434782608,0.0,1.3100477116560236,-0.04100000000000392,0.0021635112795762588,18.215717391304345,0.008283538940874217,0.0990000000000002,0.17391304347826086,0.06666666666666667,0.01866183654426716,0.20375000000000298,0.21838202573214774,-0.2946824548447183,0.4786388455481254,0.15089060434682924,0.7776676395725158,0.9999999976644457,4.006312543707273e-05,0.0,0.0,0.9979333467149953,1.3933750069770155e-05
QSO_71.8179624-1.4697885,,,,,,,,,,,0.004152629970049478,1.0,0.007510101046743704,1.0,0.11775000000000091,0.15024999999999622,0.19637499999999797,0.7141837049070648,1.0,0.2608695652173913,0.0,1.7406811170158314,0.1385000000000005,0.001594734781678255,18.627543478260872,0.005311013018474612,0.05349999999999966,0.34782608695652173,0.0,0.015746761971301083,0.11775000000000091,0.14573542191900452,0.7066855313903336,1.8214241766991028,0.09893112591524536,0.751400370151471,0.9938992102737129,8.883080753265753e-06,0.3567847441933403,1.4417533678107737,0.6180339980948049,-1.5375147232756292e-05,0.23462499999999942,0.5424860256602095,1.0,0.21739130434782608,0.0,1.6263323945328019,0.07549999999999812,0.0020489458432970207,18.327652173913044,0.00667402959677733,0.0884999999999998,0.30434782608695654,0.06666666666666667,0.016180523343065197,0.15024999999999622,0.27093707731773775,0.5946978720394086,0.9940156748360405,0.12231929304813603,0.7709461726459023,0.9997577070717704,2.1477587741870158e-05,0.06276653363715601,-0.30398980231339073,0.9946148778222076,1.3627643288570778e-05
QSO_71.8427112-1.9165789,,,,,,,,,,,0.006860317001563956,1.0,0.014991986412170357,1.0,0.1702500000000029,0.1664999999999992,0.17987499999999912,0.3978661660038232,1.0,0.43478260869565216,0.0,1.820839830092539,0.04200000000000159,0.001744398602099506,18.516130434782607,0.005746120651760599,0.1039999999999992,0.17391304347826086,0.06666666666666667,0.011852691830012422,0.1702500000000029,0.21421042670498602,0.09951260805122747,-0.537057907655234,0.1063959194819973,0.8138069741987946,0.9999411754734642,1.4968004932012316e-05,0.32938803351635754,1.5535212878437552,0.9924400123408378,-2.5021354157271512e-05,0.27174999999999905,0.4761704856528211,1.0,0.34782608695652173,0.0,1.950413582788131,0.01999999999999602,0.002586926309071208,18.36684782608696,0.008310590291301172,0.08549999999999969,0.30434782608695654,0.0,0.016844744875708542,0.1664999999999992,0.3009305153887621,0.1966607381996426,0.026480346534511146,0.15263934722528433,0.7906451968484985,0.999999999114717,4.709734187985663e-05,0.021332845689813716,-0.5,0.9858302388279255,2.0527476305140276e-05
QSO_71.8578625-1.957487,,,,,,,,,,,0.008128301209084903,1.0,0.007990240495024763,1.0,0.19875000000000398,0.12099999999999866,0.1953750000000003,0.7687948437999632,1.0,0.34782608695652173,0.0,1.4204184367394843,0.13050000000000495,0.0020297509762560993,18.63921739130435,0.006339690553008651,0.08800000000000097,0.34782608695652173,0.0,0.015265534293700414,0.19875000000000398,0.2257388905219852,0.3752655687313976,-0.5349936292772242,0.11816687041112674,0.807164462005334,0.9997256477268711,1.6488596037334298e-05,0.3141150605527454,1.6199377600591987,0.9955618093995929,-1.4493671740439452e-07,0.208124999999999,0.6118451125144717,1.0,0.2608695652173913,0.0,1.3970048225171068,0.18999999999999773,0.0018807237386455273,18.25371739130435,0.006245631379163626,0.06299999999999883,0.391304347826087,-0.2,0.019701868800350776,0.12099999999999866,0.21137747806249638,1.0066387511219266,3.1566579033125652,0.11400599012551524,0.7130407076989469,0.9997955698860937,1.6270030741398547e-05,0.33723240006670496,1.5205966810169598,0.9955345405495823,-2.7931220445056412e-05
QSO_71.9391456-2.6719211,,,,,,,,,,,0.0028511954115272914,1.0,0.008920561604970316,1.0,0.1582499999999989,0.14124999999999943,0.16787500000000044,0.23016293085651598,1.0,0.391304347826087,0.0,1.8062884746138272,0.003999999999997783,0.0018424727988258856,18.794239130434782,0.0052826330105729255,0.08800000000000097,0.21739130434782608,0.06666666666666667,0.009872535192527801,0.1582499999999989,0.23117532822601022,0.012396608132704953,-0.630324407095121,0.09928306803903618,0.8460201431514979,0.9336523925438133,5.376581990004416e-06,0.3149829344614915,1.2223457085514335,0.9937512010916779,-3.4514649148453786e-06,0.25687500000000085,0.989161940228213,1.0,0.21739130434782608,0.0,1.4263856645887372,-0.27300000000000324,0.001650860802996063,18.24995652173913,0.007416747669026264,0.04800000000000182,0.5217391304347826,-0.06666666666666667,0.023461853978671152,0.14124999999999943,0.2963983380102396,-1.1142043791133627,2.414827538723376,0.13535532249243934,0.7190185594527357,0.9997886711119252,1.8989841905925235e-05,0.18133230615521378,2.388540862632561,0.997878944202014,-5.2697312402715974e-05
QSO_71.96849-2.9150138,,,,,,,,,,,0.018150639660475535,1.0,0.0017749647453965847,1.0,0.20250000000000057,0.16825000000000045,0.2967499999999994,0.36845180498021574,1.0,0.2608695652173913,0.0,2.82079994467816,-0.12999999999999545,0.0033706880982152907,18.773152173913044,0.00851110010527805,0.09900000000000375,0.30434782608695654,-0.06666666666666667,0.020961906788678354,0.20250000000000057,0.22274222390954246,-0.31573325521845935,0.36306451999598854,0.15978017744379217,0.766556625192998,0.9999999997352904,4.413617702559536e-05,0.020992106549034956,-0.5,0.6180339980948049,-1.9584039308592698e-05,0.18425000000000047,0.818218808519413,1.0,0.34782608695652173,0.0,1.5261436669171085,-0.1630000000000038,0.0019255537591743284,18.25165217391304,0.006144329520496686,0.09299999999999997,0.2608695652173913,0.0,0.016209408028037862,0.16825000000000045,0.20897857446289145,-0.7103883674184842,0.43716945370485805,0.11214416525001142,0.8362903943338683,0.8534435265368301,6.60973135175604e-06,-0.5,-0.5,0.9957904522494336,-1.567986007143177e-05
QSO_71.9802123-2.0504015,,,,,,,,,,,0.0018803703599441929,1.0,8.00981844522685e-08,1.0,0.11074999999999946,0.11749999999999972,0.13525000000000098,0.6888509087639478,1.0,0.30434782608695654,0.0,1.9171678768749014,-0.009500000000002728,0.0011359135496762777,18.440521739130435,0.004259616577965603,0.054000000000002046,0.13043478260869565,-0.13333333333333333,0.00856182941367732,0.11074999999999946,0.16390024857027388,0.01802331353875552,-0.49862677770316033,0.0785495521063351,0.8680144815068972,0.9600451770791526,2.556364573073045e-06,0.37725039330863736,2.8572896165761543,0.887071177797889,-1.992657922333923e-05,0.1698750000000011,0.6406695425767774,1.0,0.2608695652173913,0.0,1.3598394569485088,0.02049999999999841,0.0016919032824955576,18.208499999999997,0.005013770748085212,0.04350000000000165,0.34782608695652173,-0.2,0.010056050115397288,0.11749999999999972,0.23526670508888914,-0.09335911423384541,0.22501103673223666,0.09129324466650957,0.8168619925447141,0.6745821436548629,1.937791549218303e-06,-0.5,-0.5,0.9999999848794109,9.27227713754579e-06
QSO_72.0455412-1.5467065,,,,,,,,,,,0.007228072313909145,1.0,0.011076751433577808,1.0,0.15024999999999977,0.1894999999999989,0.26887499999999953,0.9559064274070116,1.0,0.17391304347826086,0.0,2.4133639672225877,0.302500000000002,0.0031030259930513453,18.756826086956526,0.007486939144738839,0.08749999999999858,0.43478260869565216,-0.13333333333333333,0.025339777309017063,0.15024999999999977,0.2534793151266549,1.2584198212787843,3.6953970656264534,0.14043121546149342,0.8111602024691672,0.9998868628149525,3.297615095510772e-05,0.0,0.0,0.6180339980948049,4.348063621963461e-05,0.24912499999999937,0.2260320859377097,1.0,0.2608695652173913,0.0,3.0269185103234872,0.13750000000000284,0.0033973875819770364,18.24941304347826,0.0075459296138689555,0.10050000000000026,0.34782608695652173,0.0,0.02000384161567377,0.1894999999999989,0.19428824552590196,0.3571846577974206,0.4295675928881031,0.13770878632050898,0.8220048024287743,0.9999968424792848,3.11543845320222e-05,0.1227878426443854,-0.5,0.6180339980948049,6.581435136287221e-06
QSO_72.0494728-2.6461605,,,,,,,,,,,0.007042171883952493,1.0,0.013242510162797216,1.0,0.19750000000000156,0.16750000000000398,0.2261249999999997,0.22125102680671027,1.0,0.30434782608695654,0.0,2.209246567946434,-0.04649999999999466,0.0031430358346322003,18.739260869565218,0.006911687870290959,0.10749999999999815,0.2608695652173913,0.06666666666666667,0.01593232099490257,0.19750000000000156,0.26339088373143144,-0.2115386162734615,0.14898024644511754,0.12951992205039192,0.8346121456883968,0.9986570822761989,2.2764118600181492e-05,0.410684089248475,1.2449377395570373,0.9941366340087676,2.140853504553217e-05,0.24337500000000034,0.49188290783926114,1.0,0.34782608695652173,0.0,2.857876571637158,-0.10999999999999943,0.0031616793094659795,18.258826086956525,0.0075218544348269155,0.09250000000000114,0.17391304347826086,0.13333333333333333,0.016693120245197292,0.16750000000000398,0.19017801449463465,-0.42713542275807337,0.04234734493003067,0.1373402319769073,0.8055287735138285,0.9999999620967408,3.497737033917692e-05,0.0,0.0,0.6180339980948049,-9.56221222669758e-06
QSO_72.0928147-1.843145,,,,,,,,,,,0.0010600357039598743,1.0,1.0635877375326133e-07,1.0,0.11424999999999841,0.10874999999999702,0.1592500000000001,0.38379054378509114,1.0,0.2608695652173913,0.0,1.4102888178062714,0.026000000000003354,0.0013551344610942145,18.56736956521739,0.004659026686088444,0.05600000000000094,0.17391304347826086,0.06666666666666667,0.009801281706069372,0.11424999999999841,0.32463896042770024,0.3172830496686787,0.05306169168603603,0.08650587029481421,0.8346951448540781,0.7463939018133537,-2.408244638541674e-06,-0.5,-0.5,0.9987520198757809,-2.1500119116380267e-05,0.192124999999999,0.4293675373562469,1.0,0.2608695652173913,0.0,1.728229902188805,-0.012999999999998124,0.0016267931176305779,18.151195652173907,0.005623753002574046,0.06550000000000011,0.4782608695652174,-0.13333333333333333,0.014497546992999181,0.10874999999999702,0.2733467539676762,-0.2046585081536498,2.111370525677245,0.10207784104922198,0.7811130480050282,0.7186419580342664,5.454180172550942e-06,0.2541881018102094,1.9160667853651392,0.9969515789332398,-1.6878658238003312e-05
