oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_235.9524009+16.5441532,,,,,,,,,,,0.03143095911267534,1.0,0.023313920489182287,1.0,0.31950000000000145,0.21962500000000063,0.36100000000000065,0.7217451799756449,1.0,0.0,0.0,1.6660157372353466,0.1839999999999975,0.0029486700367728686,18.74875,0.011207057528755669,0.13575000000000337,0.16666666666666666,-0.1,0.024591040307922443,0.31950000000000145,0.3289317342020407,0.4498629490070651,-0.45537244000670274,0.21011831984225784,,1.0,6.207638071751357e-05,0.3619268538391296,1.4217356121751648,0.9954858277201428,2.885000180224179e-05,0.2743750000000009,0.8921632520766237,1.0,0.0,0.0,2.5885663140992032,-0.3235000000000028,0.0038898945448314786,17.994291666666665,0.00873311163186057,0.1205000000000016,0.3333333333333333,-0.03333333333333333,0.02663579262628092,0.21962500000000063,0.20119053418001803,-0.9546038734690953,1.4358014442516196,0.1571461578612584,,1.0,4.1170370992830634e-05,0.45964741563234723,1.0873703602218945,0.6180339980948049,-4.113581931867085e-05
QSO_236.0128039+17.6162414,,,,,,,,,,,0.009597105646010863,1.0,0.003066980823737063,1.0,0.13424999999999798,0.14000000000000057,0.2338749999999994,0.9999374520646708,1.0,0.16666666666666666,0.0,1.8331028268894276,0.3160000000000025,0.0021704227947828476,18.751791666666666,0.006690847412543145,0.05600000000000094,0.5,-0.16666666666666666,0.022313674140188686,0.13424999999999798,0.19134318220409638,1.519237169448597,3.1836626992481505,0.12546537675346478,0.7523067364900501,0.999998353673626,2.2266228570985496e-05,0.3628391531447057,1.418213841677376,0.6180339980948049,-3.896344585374143e-05,0.207749999999999,0.9038141268174382,1.0,0.20833333333333334,0.0,2.320055569690698,0.04999999999999716,0.002572379236358541,18.289270833333333,0.005954346727098258,0.0627500000000012,0.375,0.03333333333333333,0.015936418478037725,0.14000000000000057,0.24063884630377402,0.39303641348176604,1.5840589561776617,0.10890065992747196,0.8012173058230014,0.9797480019574147,1.2102000121528586e-05,0.35185044779588354,1.461235246261501,0.6180339980948049,-3.630760310319868e-05
QSO_236.0194525+16.1428931,,,,,,,,,,,0.0030549790944547394,1.0,0.01035717476494049,1.0,0.08262500000000017,0.17137500000000117,0.17550000000000132,0.831465705059218,1.0,0.2916666666666667,0.0,2.114054589446039,0.025500000000000966,0.001606646216290129,18.743,0.005296178120319897,0.04625000000000057,0.375,-0.03333333333333333,0.010844193087994055,0.08262500000000017,0.14565203106534472,0.3712302106046817,0.012533066694709216,0.09926626650915582,0.7790530075176995,0.9402333784053809,1.9542799506839863e-06,0.22616379559100216,2.079481107283001,0.6180339980948049,-7.386249403651456e-06,0.20537500000000009,0.5864971247912085,1.0,0.4166666666666667,0.0,1.5127951960698254,0.09600000000000364,0.0017532971308081968,18.183541666666667,0.006351793322037376,0.08399999999999785,0.20833333333333334,-0.03333333333333333,0.01537191219982116,0.17137500000000117,0.2037070573227197,0.45916445051904486,-0.06893860440019939,0.1154980985293217,0.7750422429899373,0.9999999999687906,1.41436812979848e-05,-0.5,-0.5,0.9965418137228442,4.745451672477704e-06
QSO_236.3121036+17.2636391,,,,,,,,,,,0.005413815973225232,1.0,0.00918596685350135,1.0,0.16612500000000097,0.13112500000000082,0.176874999999999,0.7188958426949463,1.0,0.375,0.0,2.117485866933545,-0.00750000000000739,0.0022443750898110647,18.56533333333333,0.005932095451967222,0.09025000000000283,0.16666666666666666,-0.03333333333333333,0.010549261282596489,0.16612500000000097,0.19049226750526682,-0.011214542224810956,-0.9355417414361393,0.11013132943092213,0.8364627625313911,0.9999999997609742,1.6210039189495615e-05,0.30369446379539317,1.6671332473469944,0.6180339980948049,-1.588306465901384e-05,0.2508750000000006,0.25227900498760253,1.0,0.25,0.0,1.9515468992514493,-0.11600000000000676,0.002676866425266577,18.20285416666667,0.007206624294783996,0.07600000000000051,0.4166666666666667,0.1,0.019021217028518236,0.13112500000000082,0.25028344404028996,-0.4293103771040757,0.9134395757201896,0.1311811310719101,0.762381594679746,0.9999999124814813,3.074172706487478e-05,0.37359582845411377,1.377344670438251,0.6180339980948049,-3.109355626849829e-05
QSO_236.4047519+16.9252749,,,,,,,,,,,0.015054259258392714,1.0,0.016440575853944886,1.0,0.1982500000000016,0.17125000000000412,0.3404999999999987,0.800819016394647,1.0,0.20833333333333334,0.0,1.1455639659724914,-0.2944999999999993,0.0029279993373974517,18.764770833333333,0.009371644986633903,0.09750000000000014,0.4166666666666667,-0.03333333333333333,0.029815994997405563,0.1982500000000016,0.25358981620616977,-1.0176621755310655,2.7500418432604605,0.17585677050554244,0.8310265975059384,0.9999999582941196,6.113900655184461e-05,0.3731392294296914,1.3790554331882166,0.6180339980948049,-7.416611008444252e-05,0.29100000000000037,0.7328789209289377,1.0,0.16666666666666666,0.0,1.4544614503587316,0.14700000000000557,0.0030561155218145042,18.219541666666668,0.008265233671959556,0.09725000000000072,0.4166666666666667,-0.16666666666666666,0.02449074900759586,0.17125000000000412,0.31082856904442496,0.6683146887828416,2.1835074510291856,0.15058876927100348,0.7060356714640702,0.9999999999999982,4.4684488001395635e-05,0.32415594681314325,1.575920393849388,0.9928735929240267,-6.831414542006043e-05
QSO_236.4685841+16.3087667,,,,,,,,,,,0.013586675730295381,1.0,0.008878081257661938,1.0,0.0972500000000025,0.1457499999999996,0.2519999999999989,0.9496595249646079,1.0,0.25,0.0,1.7525366464818601,-0.13300000000000267,0.001935890766581918,18.691916666666668,0.0068199355455449435,0.057500000000000995,0.5,-0.03333333333333333,0.019583745224291432,0.0972500000000025,0.23650656849346263,-0.6792276758582516,1.8065918801570615,0.12747766688936396,0.6688237254830824,0.9999999999601548,2.3380520934675662e-05,0.3118574056041115,1.6300285580521432,0.6180339980948049,-4.1835598212856247e-05,0.22674999999999912,0.28380737130062406,1.0,0.375,0.0,1.712286213606639,0.021500000000003183,0.0023299811752774554,18.177354166666664,0.007044989545219901,0.07624999999999993,0.3333333333333333,-0.03333333333333333,0.014600747910250934,0.1457499999999996,0.2632854756746739,-0.030641061020345476,-0.12522503806002883,0.12805927006392606,0.8035325541723843,0.9999210095636994,2.3886417468341127e-05,0.31865957488135044,1.5998437241037784,0.9962057380277017,-3.3948082966024886e-05
QSO_236.4800505+17.0708821,,,,,,,,,,,0.00813730836663444,1.0,0.022697798672209453,1.0,0.14949999999999974,0.15825000000000244,0.21012499999999967,0.6057566924806639,1.0,0.2916666666666667,0.0,1.87657007005036,0.0014999999999929514,0.0020638885874806863,18.835520833333334,0.006174039745596789,0.08800000000000097,0.375,-0.03333333333333333,0.011972157772621696,0.14949999999999974,0.21185731408453604,0.33120173747332987,-0.03188191422348874,0.11629125425401636,0.7512015255113449,0.9996275787902774,4.930525569904518e-06,0.18555404078613788,2.3563450165125173,0.6180339980948049,-3.2957234862534656e-05,0.37049999999999805,0.9989000157207404,1.0,0.20833333333333334,0.0,1.4588457859058166,-0.12449999999999761,0.003760038508843,18.272270833333334,0.010076642782757191,0.08249999999999957,0.6666666666666666,0.1,0.033049711362206184,0.15825000000000244,0.2725285795395413,-0.6276206298539903,5.905358366777735,0.18412314601729304,0.6521650068050656,1.0,6.611358735644759e-05,0.42673836639802276,1.1912938004725975,0.9985116890197152,-7.148925438781281e-05
QSO_236.5187688+17.5049157,,,,,,,,,,,0.009079806047721318,1.0,0.017862660053388303,1.0,0.158250000000006,0.17424999999999713,0.21012500000000145,0.8854420756298332,1.0,0.2916666666666667,0.0,1.8017916736389732,0.2364999999999995,0.0019379063166757992,18.709583333333335,0.006483434900308215,0.08675000000000033,0.3333333333333333,0.03333333333333333,0.01971906354515055,0.158250000000006,0.28621659471819294,0.9471503785053028,1.670641467498395,0.12130236555355825,0.7410767335790215,0.9999413136753379,1.8694804184129323e-05,0.2999648809003932,1.684419273095891,0.6180339980948049,1.991848963948014e-05,0.2946249999999999,0.892878178617758,1.0,0.2916666666666667,0.0,1.7098202262418483,0.05150000000000432,0.002068870567514226,18.279145833333335,0.0088873218422906,0.09674999999999834,0.3333333333333333,-0.1,0.017726855844386977,0.17424999999999713,0.19291945922397802,0.4140445922344487,0.05387729530681051,0.16245265202299855,0.8042551065837962,0.9999999999992354,5.0682470399392975e-05,0.3760839897793984,1.3680587362019472,0.9828665614863267,-5.56832529867807e-05
QSO_236.5428562+17.5046884,,,,,,,,,,,0.008038416991563423,1.0,0.010178398089801696,1.0,0.1547500000000035,0.12962500000000432,0.20487500000000125,0.3499558131231688,1.0,0.2916666666666667,0.0,1.4155507340139313,0.11200000000000188,0.0018072200296249702,18.733666666666668,0.005992112474818775,0.08300000000000018,0.25,-0.03333333333333333,0.014996728229371216,0.1547500000000035,0.24949565388526052,0.48869754875725985,0.243463612300725,0.11225423773243001,0.7615386192139837,0.9999998062616279,1.5752007787610842e-05,-0.5,-0.5,0.9947640065477504,1.9688841047470246e-05,0.24050000000000082,0.9439590828592475,1.0,0.2916666666666667,0.0,1.925538579270516,-0.13799999999999812,0.0020850379329630177,18.160458333333334,0.007344171972387466,0.06799999999999962,0.4166666666666667,-0.03333333333333333,0.01768939185848482,0.12962500000000432,0.23105013739063457,-0.6063559318540171,0.22854555224888484,0.13337352909737707,0.7879017485096179,0.9999879214230011,3.238233015986237e-05,0.3478802520457843,1.4771099981150033,0.9787607375315621,-3.6998577202297637e-05
QSO_236.5693098+17.2347415,,,,,,,,,,,0.004675741954661866,1.0,0.007907427399918383,1.0,0.09625000000000128,0.12774999999999892,0.15537500000000115,0.9080093871398514,1.0,0.2916666666666667,0.0,2.258137036701351,0.09449999999999648,0.0018724497827260066,18.751708333333333,0.004766419905352402,0.053999999999998494,0.4166666666666667,-0.03333333333333333,0.011821845061777756,0.09625000000000128,0.17075862841348244,0.47282974546621526,0.1984589543396944,0.0893785158593625,0.6736290524933489,0.9922409125768823,-8.215697954927848e-06,-0.5,-0.5,0.9999999848794109,-1.0124759418705235e-05,0.20999999999999908,0.4651334315133767,1.0,0.2916666666666667,0.0,1.8914708791609067,-0.12350000000000705,0.002375480358377528,18.287666666666667,0.006155273945590634,0.06649999999999956,0.2916666666666667,-0.03333333333333333,0.015531725975001905,0.12774999999999892,0.2983445553756367,-0.6118191392897148,0.6502037630179225,0.11256559815897965,0.7288271490592462,0.9996346910965564,-6.813088825316276e-06,-0.5,-0.5,0.6180339980948049,-2.3023391932327206e-05
QSO_236.6000895+16.601269,,,,,,,,,,,0.004901731923775466,1.0,0.018316114728208994,1.0,0.1529999999999987,0.13049999999999784,0.14624999999999844,0.8325411888341173,1.0,0.375,0.0,1.7591475101908078,-0.02999999999999403,0.001788709959108422,18.663,0.0050678102811712025,0.0849999999999973,0.16666666666666666,0.23333333333333334,0.008701705534284607,0.1529999999999987,0.2563952284440858,0.0007134471468384025,-1.0439421112501117,0.09458054327749815,0.8464974584533737,0.9994689980583664,8.352246982594938e-06,0.253721975240897,1.9186344508557067,0.9973508099085914,8.807884788180895e-07,0.30950000000000166,0.825779528949479,1.0,0.2916666666666667,0.0,1.3628907477172083,0.04349999999999454,0.0027549318669148884,18.232937500000002,0.008688271977878444,0.06724999999999959,0.5,-0.23333333333333334,0.021580167647583283,0.13049999999999784,0.30377860974045806,0.24110885354348432,1.23220968359159,0.15841271995565906,0.75509876866337,0.9999999999040663,5.221868670738509e-05,0.405686612321896,1.2620650869158203,0.6180339980948049,-6.549207979829242e-05
QSO_236.6280344+16.2596891,,,,,,,,,,,0.004193948038281713,1.0,0.009212023555425742,1.0,0.19837499999999864,0.1698750000000011,0.24162500000000087,0.7224099692338847,1.0,0.2916666666666667,0.0,2.0671626789331348,-0.13049999999999073,0.0028012861579299214,18.821208333333335,0.006984066644511771,0.07075000000000031,0.4583333333333333,0.03333333333333333,0.018692704671186063,0.19837499999999864,0.13793945407754515,-0.4066152875704625,0.6081012997806234,0.13144857333024032,0.8341266551475555,0.993300383445387,1.9535631371626833e-05,0.2638186613185929,1.8640447395378716,0.6180339980948049,1.398029946611394e-05,0.2326250000000023,0.8503770251529781,1.0,0.4583333333333333,0.0,1.835598904720483,-0.08900000000000574,0.0028495521459544356,18.29925,0.00783281376243899,0.0912500000000005,0.375,-0.03333333333333333,0.015668932383370325,0.1698750000000011,0.15246956448574905,-0.2462985312983495,-0.5475841471989349,0.1433346172423117,0.76044936455975,0.9999946762212164,2.8053167241176776e-05,0.3158421363170851,1.6122672767492128,0.9927874050558907,-2.733884338139961e-05
QSO_236.7869719+17.0753824,,,,,,,,,,,0.0014615554797359064,1.0,0.011091283349687927,1.0,0.098749999999999,0.1667500000000004,0.1946249999999985,0.8045756286757383,1.0,0.0,0.0,1.8438945413862884,-0.13649999999999807,0.002160407750914667,18.8859375,0.005870986950252795,0.05325000000000024,0.4583333333333333,0.1,0.016256288059306255,0.098749999999999,0.21868320946258202,-0.5792247663530276,1.4604107998056723,0.11087909260578989,,1.0,3.463643272814125e-07,0.19653989398107635,2.2758804539213715,0.9982154400971477,-8.592685769152846e-06,0.2447499999999998,0.34835791039065134,1.0,0.0,0.0,2.151437453107722,0.07000000000000028,0.002055442949328449,18.202625,0.007530626590799149,0.11400000000000077,0.4166666666666667,-0.1,0.016281628162816246,0.1667500000000004,0.2416142033011185,0.09113866981135635,-0.2666624123282615,0.13707717184734536,,1.0,2.701502974500661e-05,0.3640507985390339,1.4135501635845653,0.6180339980948049,-4.666108576513711e-05
QSO_236.8717613+17.1314152,,,,,,,,,,,0.009810918711109807,1.0,0.009477557210480013,1.0,0.17425000000000068,0.20425000000000182,0.21387499999999982,0.1895310256014431,1.0,0.2916666666666667,0.0,1.6746493451575437,-0.01899999999999835,0.0018977940827816302,18.784979166666666,0.006318791364419323,0.08975000000000044,0.20833333333333334,-0.16666666666666666,0.013213748685943858,0.17425000000000068,0.2743883176542204,0.050579025087457485,-0.18765567822914697,0.11869836413913022,0.7931446477619476,0.999993696478508,1.735917403993694e-05,0.2617154025458312,1.8752420946021917,0.9918817565711248,-4.78206876254359e-05,0.23337500000000233,0.676696990827569,1.0,0.2916666666666667,0.0,1.229832164865327,-0.09350000000000591,0.0017876020817078097,18.083479166666667,0.007307228534172044,0.10000000000000142,0.20833333333333334,-0.03333333333333333,0.01636715510091252,0.20425000000000182,0.3133708047553892,-0.5106712570993712,-0.14852377180505583,0.13214011496377237,0.8483730520389364,0.9999878207247291,3.3616281064359644e-05,0.30781148303083034,1.6482963198394776,0.99775041966736,-6.143211958904183e-05
