oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_35.367657-7.8739714,,,,,,,,,,,0.015182521003555351,1.0,0.008610549420881944,1.0,0.17450000000000188,0.1932500000000026,0.34375,0.998197010947288,1.0,0.21052631578947367,0.0,1.2241984953511786,-0.2714999999999961,0.002071180852686102,18.825210526315793,0.007978042546486146,0.07649999999999935,0.47368421052631576,-0.2,0.025495148212149304,0.17450000000000188,0.2784315823267995,-1.6069873666761507,6.331826143469815,0.15018833052550623,0.7235397287409863,0.9999995240805586,4.370133438102074e-05,0.2484333657076183,1.9481017796168176,0.6180339980948049,-6.695234107842538e-05,0.2787500000000005,0.39863866150624244,1.0,0.3157894736842105,0.0,1.1538230616592633,0.13749999999999574,0.0015002585750379443,18.26192105263158,0.007434365038407406,0.09499999999999886,0.2631578947368421,-0.2,0.01902181350411912,0.1932500000000026,0.2115424081058992,0.6165596691314388,1.259089144831726,0.13576578740784037,0.8478029123688221,0.9998811204728972,3.7388833565124506e-05,0.3352393957409257,1.5288886321078055,0.9963290245687894,-4.330520777806414e-05
QSO_35.4589102-7.9361238,,,,,,,,,,,0.014357976030110521,1.0,0.029025033872343436,1.0,0.1980000000000004,0.27749999999999986,0.30925000000000047,0.199765968475074,2.0,0.3157894736842105,0.0,0.9064342053110939,0.10650000000000404,0.0014961872630639623,18.608657894736844,0.008683940625398748,0.0940000000000012,0.2631578947368421,0.0,0.019484009674818635,0.1980000000000004,0.354984624850202,0.4302057490963999,0.1450444596515359,0.1615964802762524,0.8289213215789203,0.9999574561060739,4.454960662240739e-05,-0.5,-0.5,0.9986685174539831,-4.0686351734440595e-06,0.3620000000000019,0.26596440188842757,1.0,0.3157894736842105,0.0,1.4100850394252487,0.02599999999999625,0.0031496537715568398,18.18952631578947,0.010949672653677805,0.15199999999999747,0.3157894736842105,-0.06666666666666667,0.02064182308581494,0.27749999999999986,0.30885893192582053,-0.00048039842386720657,-0.41084091548455337,0.19916935888335277,0.8185258118760452,0.9999999999982432,4.9442206086323244e-05,0.24682344910453474,1.957196633831891,0.6180339980948049,-8.154132771487574e-05
QSO_35.62297-8.8013296,,,,,,,,,,,0.009636942672430246,1.0,0.01737763920235294,1.0,0.17925000000000324,0.12849999999999895,0.21700000000000053,0.5702269822730407,1.0,0.0,0.0,1.539796706827744,0.12699999999999534,0.001711880631113956,18.755894736842105,0.0069543071214418295,0.09050000000000225,0.3684210526315789,-0.06666666666666667,0.014978773395989638,0.17925000000000324,0.2269002760906083,0.41365986936440047,-0.3348831229000382,0.1304342523374344,,1.0,2.9134850420612117e-05,0.31250897932579186,1.6271088091868242,0.6180339980948049,-3.7262848268455766e-05,0.29499999999999993,0.9461967690484797,1.0,0.0,0.0,1.632109188850627,-0.2679999999999936,0.0019632086953649012,18.240973684210527,0.006965893631438093,0.06599999999999895,0.42105263157894735,0.0,0.023488830486202282,0.12849999999999895,0.2000420735704043,-1.4686821999864437,5.293442627672915,0.12706468241807195,,1.0,2.6339040963730105e-05,-0.5,-0.5,0.9996387269792391,-1.4425114502328886e-05
QSO_35.6286114-7.9462208,,,,,,,,,,,0.00818128397861369,1.0,0.008853024229913157,1.0,0.17249999999999943,0.14624999999999844,0.23999999999999844,0.5973227967828376,2.0,0.2631578947368421,0.0,1.13395395967709,0.19400000000000261,0.0017185133548162446,18.788973684210525,0.006748988853892482,0.08549999999999969,0.2631578947368421,0.0,0.017977168462605345,0.17249999999999943,0.24170343482813578,0.6109027409369537,0.20534808075361166,0.126806573970816,0.8410725278274273,0.9999745005020673,2.5964265423809e-05,0.2290635751479877,2.0616588058454477,0.9988380381734656,-3.138314994689783e-05,0.33200000000000074,0.9087155190005447,1.0,0.15789473684210525,0.0,1.0625892872253597,-0.16199999999999903,0.0016086148139277977,18.166157894736838,0.0076486825033697785,0.09450000000000003,0.42105263157894735,-0.06666666666666667,0.022737908442756093,0.14624999999999844,0.24490664244859606,-1.0688812616877605,3.8843528061103743,0.13894717404292642,0.7728332716441614,0.999798222933911,3.560943554266434e-05,0.2500176503373129,1.9392090829448259,0.9995431932326808,-5.363166199986506e-05
QSO_35.6401487-7.7913386,,,,,,,,,,,0.03659418640045766,1.0,0.035365186308707414,1.0,0.21950000000000358,0.14325000000000188,0.43950000000000067,0.9481960203236243,1.0,0.0,0.0,1.571864235298857,-0.3290000000000006,0.0037997675964799994,18.779525,0.010568246630077757,0.13049999999999962,0.35,-0.1,0.0321327871468851,0.21950000000000358,0.23406325233831435,-1.2354629149461838,3.1352467475691306,0.198466651795711,,1.0,8.842848249474521e-05,0.4290869499378918,1.1836158860554302,0.991140111103915,-6.628053248288384e-05,0.41875000000000107,0.9988804028720898,1.0,0.0,0.0,2.442824662869717,-0.4450000000000003,0.004311394760538068,18.17405,0.010301008159154145,0.07225000000000037,0.6,-0.1,0.03518470254180324,0.14325000000000188,0.2513874217566398,-1.5987635328463925,4.592544038783091,0.1872110373348754,,1.0,7.856838035589595e-05,0.5049605047814487,0.9558436673371784,0.6180339980948049,-5.891392901029361e-05
QSO_35.6623966-8.3002636,,,,,,,,,,,0.0027270059422335514,1.0,0.029927682413380365,1.0,0.12049999999999983,0.2047499999999971,0.19200000000000017,0.4055322744118553,1.0,0.3157894736842105,0.0,1.1165281696631941,-0.02400000000000091,0.0009825483342626596,18.66678947368421,0.0051833363113707375,0.06199999999999761,0.2631578947368421,0.0,0.010938924339106688,0.12049999999999983,0.24164730426644657,-0.12102773924609982,0.4147662966322212,0.09675624769566044,0.8020970970063342,0.9401196179031632,5.921602690972835e-06,-0.5,-0.5,0.9998430215699249,-3.4762070548626704e-05,0.3837500000000009,0.4718474445319087,2.0,0.3157894736842105,0.0,0.5415352173112268,-0.21449999999999392,0.001751744210787547,18.22084210526316,0.010654255354622517,0.12399999999999878,0.3684210526315789,0.0,0.026933625891387803,0.2047499999999971,0.28641958984635785,-0.6395288194740174,0.8905212043763373,0.19412950456573141,0.7935981847836718,1.0,9.217976779269584e-05,0.14912702171018805,2.6620746894960754,0.9992836599388769,-6.93381376479826e-05
QSO_35.6855717-7.1374114,,,,,,,,,,,0.02768500082105473,1.0,0.022045562180580933,1.0,0.25150000000000006,0.1817499999999974,0.3152499999999989,0.9452509291104961,1.0,0.0,0.0,2.230177424413339,0.12399999999999523,0.0036060508389611366,18.828699999999998,0.009716913692232916,0.11700000000000088,0.4,0.1,0.020092406428504666,0.25150000000000006,0.19594783930803958,0.32289470529961706,-0.5325465842222181,0.18295685283694588,,1.0,7.524909605695981e-05,0.49367691844364897,0.9874576415942429,0.6180339980948049,-5.513211063142257e-05,0.3677500000000009,0.827667922785145,1.0,0.0,0.0,1.7345605833182072,0.16949999999999932,0.0022794725510531634,18.256425,0.009303317461938292,0.07925000000000004,0.5,-0.03333333333333333,0.024845573095401544,0.1817499999999974,0.24792411484186663,0.505833077461544,0.9170918098354885,0.16984531749506676,,1.0,6.322818899652745e-05,0.4363236121530216,1.1602195674731262,0.6180339980948049,-6.388099146023121e-05
QSO_35.695946-7.7815179,,,,,,,,,,,0.014596157727060341,1.0,0.01528228240456546,1.0,0.12400000000000233,0.21750000000000114,0.3472500000000007,0.9677771157856486,1.0,0.2631578947368421,0.0,1.1097159044191054,-0.2085000000000008,0.0019692153610583562,18.83921052631579,0.008025548852652659,0.07649999999999935,0.47368421052631576,0.0,0.023975785253431716,0.12400000000000233,0.28211993389689377,-1.206492447639044,4.2128915422328195,0.15119500442435557,0.6919542181947133,0.9999916560036575,3.8552145214872055e-05,-0.5,-0.5,0.999924333443206,-5.4682456405061005e-05,0.33474999999999966,0.18705939577902697,1.0,0.2631578947368421,0.0,1.0398103531659035,-0.03650000000000375,0.0016962548159611538,18.17407894736842,0.008484343647131241,0.11499999999999844,0.3157894736842105,-0.06666666666666667,0.019427627958172895,0.21750000000000114,0.35115774384136267,-0.20253511053671824,0.7477805783625606,0.1541951312595669,0.8038354820296306,0.9999999999793006,5.0864985976830474e-05,0.3218517126493817,1.5858999696014404,0.9986444860331882,-6.52542979293294e-05
QSO_35.6966838-8.5064201,,,,,,,,,,,0.011086536862192785,1.0,0.021758628576827768,1.0,0.20249999999999702,0.16250000000000142,0.24575000000000102,0.34521156830614624,1.0,0.42105263157894735,0.0,1.4186233590213388,0.02850000000000108,0.0013949575988447987,18.790999999999997,0.0071513041328207455,0.10849999999999937,0.3157894736842105,-0.06666666666666667,0.01385078443384927,0.20249999999999702,0.22990549922667292,0.024410080299448644,-0.5901326825456521,0.1343801559598346,0.8194990353095796,0.9997362096090292,2.3534475141623785e-05,0.20789106865359985,2.1973330598336154,0.6180339980948049,-1.827833548055014e-05,0.49099999999999966,0.9998548610263311,1.0,0.15789473684210525,0.0,0.611416503448403,-0.4939999999999998,0.0017851015721585596,18.24321052631579,0.010891905074712698,0.08699999999999974,0.5789473684210527,0.06666666666666667,0.040354330708661394,0.16250000000000142,0.2832212822208282,-2.0588687943809276,8.466207716208949,0.19870331731063107,0.6969604495177257,0.9999999898599371,9.382978422153793e-05,0.09219683989549714,3.0,0.9998471442731744,-8.719846116854897e-05
QSO_35.8073099-8.2478778,,,,,,,,,,,0.017726506099789804,1.0,0.00640676087800866,1.0,0.20325000000000415,0.11675000000000324,0.3702500000000004,0.32513095865454084,1.0,0.2631578947368421,0.0,1.5896881882822982,-0.2044999999999959,0.0021138165223510766,18.85128947368421,0.00904235666302429,0.11899999999999977,0.3684210526315789,0.0,0.02503709198813057,0.20325000000000415,0.19111549025169677,-0.622054115916231,1.7610845452284258,0.17046008297896809,0.7993439322842286,0.9999999603436537,5.41379461539571e-05,0.4035294831766435,1.2695232857288732,0.9661728401617604,-4.161294523588734e-05,0.21750000000000114,0.9836817580217965,1.0,0.21052631578947367,0.0,1.2785301414103099,-0.13400000000000034,0.0010861761125501251,18.279868421052633,0.006113259759204906,0.049500000000001876,0.3684210526315789,-0.06666666666666667,0.015557925245399683,0.11675000000000324,0.18943224938616787,-1.0857992626803523,2.214941492069151,0.11174958402198158,0.7295907340307894,0.9902569108021915,7.865291207184624e-06,-0.5,-0.5,0.6180339980948049,-2.575704592178392e-05
QSO_35.8248099-7.8103408,,,,,,,,,,,0.4361337571654463,1.0,0.03180688336521827,1.0,0.5730000000000004,0.22462500000000318,1.0622500000000006,0.9999669414833571,3.0,0.0,0.0,0.21505326588583515,-1.1664999999999992,0.0031191014554922433,18.642531249999998,0.03581877622460723,0.2839999999999989,0.375,0.03333333333333333,0.08711188755657898,0.5730000000000004,0.3908311163275818,-1.1535331667367854,0.9272324442550328,0.6677526551039973,,1.0,0.0012162057604471368,0.5087647273343646,0.9453441583074865,0.9996461204562054,0.0003556316069370282,0.3302499999999995,0.3909762675350148,1.0,0.0,0.0,1.8408714473353478,-0.10549999999999216,0.002019746365399095,17.93953125,0.010230712233672404,0.14250000000000362,0.3125,-0.03333333333333333,0.021359656460877566,0.22462500000000318,0.2452285021366574,-0.4825560685851507,0.14911589102532563,0.1835341818257234,,1.0,5.892494131915289e-05,0.513256773197961,0.9330469015945642,0.9962543512426293,5.521810267745379e-05
QSO_35.8278323-8.7499872,,,,,,,,,,,0.004477982847323409,1.0,0.0047869906787534975,1.0,0.15775000000000006,0.1287499999999966,0.2569999999999997,0.5043276628468857,1.0,0.3684210526315789,0.0,1.3610811583380051,-0.04100000000000392,0.001328582440497279,18.64894736842105,0.0063462112755542826,0.08050000000000068,0.47368421052631576,-0.06666666666666667,0.01486540779429489,0.15775000000000006,0.2582130583472171,-0.15068568479492933,0.7007306022477438,0.11835016006669205,0.7890699687850631,0.9696482123845316,-4.973301129451184e-05,-0.5,-0.5,0.9998739321145939,-1.8071558708961654e-05,0.24249999999999972,0.938927024569492,1.0,0.3684210526315789,0.0,1.7027099025058319,-0.20600000000000307,0.0018638533529425614,18.214973684210527,0.006863343861996153,0.05349999999999966,0.42105263157894735,-0.06666666666666667,0.018926839957270878,0.1287499999999966,0.2906340242732882,-0.7592157579967976,0.7566332148079398,0.12501562783194778,0.7862848124937023,0.9688151459696472,-7.126156302546663e-05,-0.5,-0.5,0.6180339980948049,-4.230296272991142e-05
QSO_35.9079919-7.9072316,,,,,,,,,,,0.012017106993111518,3.352144774881925,0.013350286948814355,4.385283632660346,0.13612499999999983,0.1652500000000039,0.322750000000001,0.4860955494699423,1.0,0.0,0.0,0.739767216755687,-0.1010000000000062,0.032553778842449775,18.764075,0.007788032977131151,0.07774999999999999,0.4,0.03333333333333333,0.019891549089358876,0.13612499999999983,0.1501691225748099,-0.47447762520552345,1.4933642801969977,0.14613523488536218,,1.0,3.2399828422776856e-05,-0.5,-0.5,0.8807847993216272,-2.4771885804771548e-05,0.354750000000001,0.9254622153686353,1.0,0.0,0.0,0.6185136006786821,-0.23799999999999955,0.030991197458012123,18.240725,0.008322632948179339,0.08200000000000074,0.4,-0.1,0.02597847693467676,0.1652500000000039,0.2203811390437851,-1.1822526137249185,4.597025540336217,0.1518108588836786,,1.0,4.664473477177458e-05,-0.5,-0.5,0.9988915990195449,-5.013606441715076e-05
QSO_35.9813272-8.5050676,,,,,,,,,,,0.023426240743789798,1.0,0.015382584689971602,1.0,0.16349999999999554,0.23300000000000054,0.4009999999999998,0.8859296051113242,1.0,0.3157894736842105,0.0,2.334507384356804,-0.10899999999999466,0.0035485028712701093,18.710842105263158,0.010502743199200242,0.08899999999999864,0.47368421052631576,0.06666666666666667,0.02434592052165997,0.16349999999999554,0.24563031537448793,-0.35157293375543025,1.0217712617426797,0.19651516967236216,0.6815181145415558,0.9999999993837068,6.804507496895455e-05,0.4849023553561098,1.0125454324412053,0.6180339980948049,-3.428765316775938e-05,0.29999999999999893,0.571272291766781,1.0,0.3157894736842105,0.0,2.8713726013018883,0.10699999999999932,0.002648624893466524,18.19276315789474,0.008440562406285768,0.11949999999999861,0.3684210526315789,-0.06666666666666667,0.019484635524321368,0.23300000000000054,0.22824385462000818,0.09774694246236709,-0.33423899850941874,0.1535571527769871,0.7948501890316959,0.9999999999911544,3.764343647495601e-05,0.4960703518479136,0.9806918412917146,0.6180339980948049,-4.047945039483245e-05
