oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_6.1156108+38.6686035,,,,,,,,,,,0.02132354207953174,646.6698287090132,0.058064275183875226,4.722467020430215,0.22775000000000034,0.38549999999999685,0.3462500000000013,0.3773428067026299,2.0,0.0,0.0,1.3585236735407067,-0.010500000000000398,0.023801178793699463,18.78121875,0.009038759822778032,0.10174999999999912,0.25,-0.03333333333333333,0.018688855806040062,0.22775000000000034,0.38914329067455616,0.04799039047857586,0.5906417525738688,0.16975892546030547,,1.0,4.571388569174573e-05,0.14955333216792896,0.03133579938697342,0.8358951060691507,-5.582564827482828e-05,0.4295000000000009,0.7289174994132643,1.0,0.0,0.0,3.085681111997832,-0.2960000000000065,0.05565629182567097,18.273718749999997,0.01437475846929747,0.2004999999999999,0.1875,-0.03333333333333333,0.0315323923667042,0.38549999999999685,0.20537977195951512,-0.6536836522879514,0.1052732350358263,0.26268029336712245,,1.0,0.0001585348170637187,0.23273968431894784,-0.18343584507033314,0.8348200422321979,-6.82662251100536e-05
QSO_6.1220843+38.689721,,,,,,,,,,,0.029820650211094858,1.0,0.07917963187931494,1.0,0.13262500000000443,0.21799999999999997,0.3537499999999998,0.880559071058684,1.0,0.0,0.0,1.348139722754809,-0.08149999999999835,0.0017792617757896821,18.60846875,0.009377323125238477,0.059750000000002856,0.5,-0.03333333333333333,0.02117154587168276,0.13262500000000443,0.2702848401508823,-0.05480397938876864,1.1739080216687947,0.17449762433465255,,1.0,4.9006354367347435e-05,0.27971857853835447,1.7821773814336666,0.9997353813114246,-5.0811376512096015e-05,0.6524999999999999,0.979531733189168,1.0,0.0,0.0,2.049297417042403,-0.45649999999999835,0.0045400184985503215,18.338250000000002,0.015230175135048707,0.12599999999999945,0.5,-0.03333333333333333,0.04794567155241628,0.21799999999999997,0.22467303069492026,-1.4474105851746666,5.764904780262232,0.279294759170307,,1.0,0.00020215621327096861,0.5092525735210296,0.9440034043662161,0.9979922585247072,-8.826743844303859e-05
QSO_6.12405+39.221936,,,,,,,,,,,0.0234204538696772,1.0,0.060477800086671765,1.0,0.25549999999999784,0.34850000000000136,0.3520000000000021,0.9872692527322473,1.0,0.0,0.0,1.4144740095611552,0.41499999999999204,0.0022973770500198257,18.89809090909091,0.012290064302676032,0.12349999999999994,0.09090909090909091,0.06666666666666667,0.02972348394294365,0.25549999999999784,0.34339372574225074,1.0008748452481795,1.2800302665151397,0.23225875247054464,,1.0,9.302395604845874e-05,-0.5,-0.5,0.9934616306329819,1.3899545457200664e-05,0.4339999999999993,0.3462785363281833,1.0,0.0,0.0,3.9780877411814974,0.1600000000000037,0.004928675398986712,18.453136363636364,0.013925250369897193,0.2220000000000013,0.36363636363636365,0.0,0.027859078590785874,0.34850000000000136,0.29703104210698217,0.29904379302908574,0.52032634620981,0.2569645439734906,,1.0,0.00016698761873761822,0.7542615650334846,0.3945164808909681,0.6180339980948049,-5.551588246161329e-05
QSO_6.1386962+38.6640963,,,,,,,,,,,0.012274907044485013,1.0,0.0713542769894459,1.0,0.28112500000000296,0.31650000000000134,0.35975,0.7278242575899214,1.0,0.1875,0.0,2.4422811338802353,-0.23150000000000404,0.0032312710316431343,18.73928125,0.010886541968292564,0.15174999999999983,0.3125,0.03333333333333333,0.025340403421354164,0.28112500000000296,0.21433004628583338,-0.7644880291758894,0.7993800921088452,0.20400597178376295,0.8431395726234195,0.9961611060505394,5.129101464087627e-05,0.4567789674212456,1.0961276988055304,0.6180339980948049,-5.302390288908579e-05,0.6137499999999996,0.9995421027116977,1.0,0.25,0.0,1.9216939012579215,-0.6514999999999986,0.004527786334862195,18.37978125,0.018713838331641384,0.1075000000000017,0.5625,-0.1,0.050739900626485146,0.31650000000000134,0.2490551088510709,-1.1080863290605758,1.146912120151403,0.3439562548834336,0.6814143321547406,1.0,0.00029460028228878014,0.7337273518817121,0.4331289197634939,0.6180339980948049,-0.00010377321206612258
QSO_6.1468754+38.6272716,,,,,,,,,,,0.02793829773764726,300.73406313102544,0.1889073286782813,0.569082140397551,0.2070000000000043,0.48549999999999827,0.3935000000000013,0.8840259371656088,1.0,0.0,0.0,0.37268692162701694,-0.3240000000000052,0.015020645834889192,18.69064705882353,0.0108448640506576,0.1095000000000006,0.35294117647058826,-0.13333333333333333,0.029629827181566145,0.2070000000000043,0.3522558235470976,-0.9216294362224599,1.3676610663143536,0.20269752637176452,,1.0,7.325447431872583e-05,0.014201034305939863,-0.3880294882387378,0.9977224480479964,-6.52099589305033e-05,0.7454999999999998,0.6552653608729322,2.0,0.0,0.0,2.266159383770882,0.13300000000000267,0.08421411271364125,17.88291176470588,0.025294827667357262,0.3219999999999992,0.29411764705882354,-0.2,0.04535679374389058,0.48549999999999827,0.3514173419092165,0.323079848962615,-0.32373832580094764,0.452345171278791,,1.0,0.0005647535708331657,0.31931167366393154,-0.19819386704050249,0.015434092540175252,-0.00020119720488869172
QSO_6.1737508+38.6302756,,,,,,,,,,,0.029765464185251823,1.0,0.05491684685631861,1.0,0.34424999999999883,0.45374999999999943,0.33725000000000094,0.7795000445420908,1.0,0.3125,0.0,1.6115868150721753,-0.05700000000000216,0.0018538719932666432,18.83440625,0.010441163049739778,0.16674999999999862,0.3125,-0.03333333333333333,0.0193726082177996,0.34424999999999883,0.2516030205681802,-0.10498902043945238,-0.7493135559167818,0.19665310660128796,0.7798531348300879,1.0,6.435205775717263e-05,0.42284186423816916,1.2041258155619239,0.9969484766460509,-5.732399015637979e-05,0.4922500000000003,0.710871975596952,1.0,0.3125,0.0,1.3862327678722266,-0.3570000000000064,0.002625655612781095,18.243125,0.014922195219712671,0.17324999999999946,0.1875,0.03333333333333333,0.036635488495937826,0.45374999999999943,0.3075897306743767,-0.5685544909631255,0.0422318254052807,0.2722274726676207,0.8230661928249029,1.0,0.00017536016270966318,0.5035656791620252,0.9597131624961667,0.9962480486911038,-0.00010869887335137089
QSO_6.1781195+38.6055315,,,,,,,,,,,0.04602742009597796,17.209331980465716,0.035566829271831246,0.5282233283596792,0.37700000000000244,0.22500000000000142,0.3727499999999999,0.9798012774497395,1.0,0.0,0.0,0.7788047807334492,0.03849999999999909,0.02365442497402067,18.729205882352943,0.011970956728824823,0.08099999999999952,0.47058823529411764,-0.06666666666666667,0.020998500107135176,0.37700000000000244,0.3315112864662666,0.11044679737610658,-0.4704852659915395,0.22420651318289841,,1.0,0.00011432666520493091,0.34349468246440257,0.18677886599102242,0.9606664754404186,-9.494063299079052e-05,0.3857499999999998,0.8628797389391123,1.0,0.0,0.0,2.988767927260529,-0.26549999999999585,0.040067699445789896,18.332117647058823,0.010436755598425575,0.08099999999999952,0.4117647058823529,0.13333333333333333,0.02826691380908246,0.22500000000000142,0.26396295727551733,-0.9490317157347898,2.295921169647127,0.19132783148393745,,1.0,8.267906034020053e-05,0.14025621833245186,-0.22548829265531456,0.015209007903039466,-6.796997114895953e-05
QSO_6.2025246+38.5723773,,,,,,,,,,,0.03875211441329247,318.6923114191156,0.09201522280586141,1.0000002278461726,0.23550000000000182,0.19750000000000156,0.4689999999999994,0.8795737063490258,1.0,0.0,0.0,0.3360657556871939,0.259999999999998,0.014502475864453848,18.599500000000003,0.01182862355771245,0.0990000000000002,0.47058823529411764,0.0,0.03230677956960251,0.23550000000000182,0.2521316065856128,0.7785744877894211,1.8263112657952623,0.22000648386167276,,1.0,9.159343825234348e-05,0.49616128489610795,0.9804354342348582,0.9980917010761892,-8.248936493566841e-05,0.7200000000000006,0.99983537719211,2.0,0.0,0.0,0.01288041455965777,-0.3860000000000028,0.0023630884501995232,18.30685294117647,0.0162503245435627,0.09100000000000108,0.6470588235294118,-0.06666666666666667,0.049855294053404706,0.19750000000000156,0.2817612383201677,-1.0528008878323376,5.886377329765091,0.297492301665393,,1.0,0.00023985788889794584,0.4947493172795932,0.9844221185570698,0.9994155648943167,-0.0001335876487484572
QSO_6.2129345+38.6001834,,,,,,,,,,,0.024409717662356955,1.0,0.024201678036841465,1.0,0.2640000000000029,0.291249999999998,0.2787500000000005,0.8111249888320683,2.0,0.26666666666666666,0.0,0.8728109450933297,-0.19549999999999557,0.0014341949563382809,18.843266666666672,0.009038662348305727,0.12600000000000122,0.26666666666666666,0.06666666666666667,0.019934346375814056,0.2640000000000029,0.4000883773483994,-0.5315042764729062,-0.43054195411472973,0.17031792493908443,0.7321835311008712,0.9999999999913495,4.00282240820665e-05,-0.5,-0.5,0.9983019019687811,-7.991127301475525e-05,0.33649999999999913,0.18420681406733544,1.0,0.3333333333333333,0.0,0.995388823962228,0.026000000000003354,0.0013527066065463303,18.3146,0.01018364345023479,0.1664999999999992,0.2,0.13333333333333333,0.01908428208698496,0.291249999999998,0.3259890077108328,-0.0056640886433465066,-0.3568955024789564,0.18650935633367005,0.8314036046876742,0.9999999996972947,6.451143758632151e-05,-0.5,-0.5,0.9979640003003485,-7.71760867988875e-05
QSO_6.479999+38.6192061,,,,,,,,,,,0.008111028315087835,1.0,0.042427791281908954,1.0,0.17662500000000136,0.18325000000000102,0.20975000000000144,0.9084519799216074,1.0,0.0,0.0,2.8466405785557836,-0.12199999999999989,0.002194059368016178,18.566250000000004,0.006830396715112514,0.10099999999999909,0.3888888888888889,0.03333333333333333,0.014571532365485954,0.17662500000000136,0.18585712859849995,-0.6277140818654675,0.045008285389103175,0.12681485301195775,,1.0,1.9196951915886404e-05,0.15357464243805574,-0.15711076717253325,0.38196602050618966,1.342741363106181e-05,0.542250000000001,0.973029307588695,1.0,0.0,0.0,0.8307355571980578,-0.29400000000000404,0.0030521320911512323,18.17138888888889,0.012150217057941639,0.09875000000000078,0.5,0.03333333333333333,0.03790472262322135,0.18325000000000102,0.20817849185715945,-1.2062942488055335,5.083051111715759,0.22078631924426897,,1.0,0.00013264050232532728,0.016015103831213216,-0.5,0.38196602050618966,-7.846740666137152e-05
QSO_6.8612345+38.5810182,,,,,,,,,,,0.02163561326297277,0.5495282982868973,0.02252264459639469,0.5274644229129994,0.1508749999999992,0.17600000000000193,0.46950000000000003,0.9997126534329892,1.0,0.0,0.0,8.645813063274389,-0.1600000000000037,0.06215864021133553,18.78130555555556,0.009211719546872171,0.08050000000000068,0.6666666666666666,-0.1,0.029234165935147598,0.1508749999999992,0.2196161109649702,-0.913298646485617,6.598230475062361,0.17300811950189005,,1.0,6.863871823795135e-05,0.7128810028170693,0.09126819855509172,0.00912927952576635,-2.3179810795646798e-05,0.39424999999999955,0.7969217644707453,1.0,0.0,0.0,1.7067597924201214,-0.2575000000000003,0.02720197802620803,18.189361111111108,0.009447424321242124,0.0940000000000012,0.3888888888888889,0.03333333333333333,0.02874100126394459,0.17600000000000193,0.2712969133723351,-1.1891009944790076,4.138336076941408,0.17184261254896674,,1.0,7.497997415188339e-05,0.2307253242735333,0.014344393910127129,0.014552343920313827,-5.315099490614205e-05
QSO_6.8971607+39.4291106,,,,,,,,,,,0.01866908050939089,0.49607638619922856,0.040080990316275864,213.92060112232136,0.09462499999999707,0.1144999999999996,0.38899999999999935,0.9979153800215893,1.0,0.0,0.0,1.8407438400153648,-0.16850000000000165,0.02818937470684698,18.74105555555555,0.008471602090450872,0.050499999999999545,0.6111111111111112,-0.1,0.025238990440382393,0.09462499999999707,0.2540997323050445,-1.0856026726429138,4.45402159362408,0.15876676542170035,,1.0,5.47040325571042e-05,0.1342911142820433,-0.1069716780848701,0.012027547763017685,-6.245895106868529e-05,0.48475,0.9999674554701837,1.0,0.0,0.0,0.03211918475755976,-0.5775000000000006,0.0034970012108050882,18.196305555555554,0.01146704693142238,0.06049999999999933,0.6111111111111112,-0.1,0.042417263030901375,0.1144999999999996,0.2180233107777379,-2.28488912550814,9.610043314188047,0.20865788978405733,,1.0,0.00011557754074592267,0.14914010546766837,2.6619519601591897,0.9995312479921798,-7.47337246260763e-05
QSO_7.0910213+39.874079,,,,,,,,,,,0.007377377486581429,0.5354177970129455,0.022023138359936214,0.40216564765802293,0.1095000000000006,0.2272500000000015,0.17275000000000063,0.18937778694875543,1.0,0.0,0.0,1.4201088775052806,-0.000499999999995282,0.015832822611956822,18.707916666666666,0.005096094072777754,0.06149999999999878,0.3333333333333333,-0.03333333333333333,0.009243675028719419,0.1095000000000006,0.23648976350600046,-0.04568928986190274,-0.16369745304467154,0.09533730323902015,,1.0,1.2037668893486395e-05,0.1336274532613266,0.07796664698020492,0.011894928848309737,-1.8263034147993533e-05,0.4247500000000013,0.8540600350400039,1.0,0.0,0.0,0.6754137478026399,-0.2254999999999967,0.02101702116631359,18.335805555555556,0.010003955933619116,0.12199999999999989,0.3888888888888889,-0.03333333333333333,0.02932751329968634,0.2272500000000015,0.35079875143388006,-1.1009642677772422,3.9635435862091493,0.18343059078518636,,1.0,8.24035445546211e-05,0.11327883260404881,-0.04137160617991555,0.007391571355412873,-8.809166163730006e-05
QSO_7.1714169+38.7397368,,,,,,,,,,,0.0693990775784467,1.0,0.08162454150604485,1.0,0.3908750000000012,0.3091249999999981,0.5384999999999991,0.26889057008998546,1.0,0.0,0.0,1.6846704096440952,0.012499999999995737,0.0035328733350764607,18.71490625,0.013837988909929998,0.19974999999999987,0.3125,-0.1,0.029097950190291617,0.3908750000000012,0.30338761393104086,0.04933818330129238,0.7178600902444625,0.2589766651378796,,1.0,0.00013333067497613447,0.5405659802508436,0.8605265237441876,0.9993585443673796,-9.663115447099963e-05,0.6515000000000004,0.67591465325181,1.0,0.0,0.0,1.354500422340183,-0.33900000000000574,0.0038101861730493215,18.177374999999998,0.015919057869783215,0.1717499999999994,0.375,-0.03333333333333333,0.045072742245402225,0.3091249999999981,0.23737183189497368,-0.8322072058877558,3.161515636990835,0.2893666845457506,,1.0,0.0002198049304352926,0.49917355600767,0.9719680850606407,0.6180339980948049,-8.350593735046056e-05
QSO_7.2161048+39.073876,,,,,,,,,,,0.02078066962342459,0.34266828339392846,0.019207204740472612,0.4206027374493693,0.16750000000000398,0.16274999999999906,0.33899999999999864,0.44196138985180283,1.0,0.0,0.0,3.254172676036387,-0.037499999999994316,0.04065426426589516,18.60469444444444,0.00922356545804811,0.08999999999999808,0.3888888888888889,-0.1,0.019245511398022774,0.16750000000000398,0.2640248941016953,0.027235830154023165,0.5060891450262357,0.17160161703531732,,1.0,6.990764343746088e-05,0.05139905511485575,-0.45355994556625,0.012097880823120525,-6.267975140949402e-05,0.2765000000000004,0.176010563662583,1.0,0.0,0.0,4.054367046970796,0.055999999999997385,0.03850082811697884,18.189611111111113,0.008011203492604686,0.0884999999999998,0.3888888888888889,-0.1,0.01673582676083437,0.16274999999999906,0.28229214673356917,0.20206926151231255,0.09312721604505692,0.14572067606245434,,1.0,5.079378217141182e-05,0.12011729492695525,-0.2222864646822164,0.01227098395944703,-5.983151913953371e-05
