oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_40.8924597-49.7277461,,,,,,,,,,,0.02662650757624625,4960.390109428442,0.037804370208957015,3295.6717841818318,0.2502499999999941,0.20037499999999753,0.25637500000000024,0.4199592668896606,5.0,0.4166666666666667,0.0,0.0014498090385510736,-0.10350000000001103,0.005207243066766566,18.7191875,0.008256861222494166,0.12549999999999883,0.20833333333333334,-0.3,0.018827613833622785,0.2502499999999941,0.4102662214277711,-0.2419065694269551,-0.41896114252406,0.1545617333853475,0.8520326826562952,0.9999999999965106,4.817493416066774e-05,0.2655941611501523,1.854661579987652,0.999345929239248,-9.144830489362914e-05,0.3630000000000013,0.9999064324554858,2.0,0.16666666666666666,0.0,0.8788825503351311,-0.4310000000000045,0.18537785317692745,18.0743125,0.01050331919730012,0.10524999999999807,0.375,-0.16666666666666666,0.0352388842861089,0.20037499999999753,0.3232569484955615,-1.6690093955831082,4.341733864522222,0.18984027345925153,0.7558947027704292,0.9999999999999998,8.706479374751064e-05,0.18854570369953474,2.333970389852234,0.9996467850895786,-9.549537572025141e-05
QSO_41.00424-50.14826,,,,,,,,,,,0.062119044483907516,0.03705587483112801,0.13595496216017242,0.3408468967628866,0.22475000000000023,0.38950000000000173,0.4522499999999994,0.8138445848381838,1.0,0.0,0.0,9.351501401214966,-0.33199999999999363,1.4012287172842388,18.998217391304348,0.01302671120575042,0.1385000000000005,0.4782608695652174,0.06666666666666667,0.03545726742659036,0.22475000000000023,0.2401252250819987,-0.6165808991163011,1.0201762703276156,0.24748429138058686,,1.0,0.00012184297092738995,-0.5,-0.5,4.2300630066830894e-13,-9.267333926805786e-05,0.6658749999999998,0.9969585565119178,1.0,0.0,0.0,5.906684344000255,-0.9145000000000039,1.634766836831606,18.366826086956525,0.019793116130469312,0.15600000000000236,0.4782608695652174,-0.26666666666666666,0.06606119580495196,0.38950000000000173,0.2382339943294944,-1.3402334369205295,2.8637108435792547,0.36353672168726375,,1.0,0.00031187602456834735,0.6010286462315619,0.7122053182926205,0.03363837550531824,-0.00011531194864031068
QSO_41.091169-50.4352746,,,,,,,,,,,0.0022401607965626355,0.11556015809444516,0.015627337725914237,168.71812335320917,0.09699999999999775,0.192499999999999,0.15800000000000125,0.46920613272918577,1.0,0.3333333333333333,0.0,4.985513445757834,0.007999999999995566,0.12634323748796797,18.756958333333333,0.004438839268474649,0.048250000000001236,0.4166666666666667,-0.03333333333333333,0.009322891694635379,0.09699999999999775,0.23975517380710437,0.3070200674659611,0.43631089597290407,0.0832591232071428,0.7761102307350268,0.9519218566537475,2.2878418152737484e-06,-0.5,-0.5,0.9980436622569091,-1.6836974485435816e-05,0.2975000000000012,0.5093194761108032,1.0,0.2916666666666667,0.0,0.668091312088842,-0.16100000000000136,0.09000257509223546,18.2695625,0.008877739751479811,0.09999999999999964,0.375,-0.23333333333333334,0.022878410552529996,0.192499999999999,0.2905981188098594,-0.6009843985981788,0.8961662700450925,0.16219242124839486,0.808593187215101,0.9999999975577272,5.5412165570237144e-05,0.35179548673035343,1.4614537818918758,0.6180339980948049,-6.781178059480553e-05
QSO_41.2122351-49.438808,,,,,,,,,,,0.0024738399091825836,1.0,0.010108425547731588,1.0,0.10374999999999801,0.1541250000000005,0.15312500000000107,0.8812521285956231,1.0,0.0,0.0,1.938064368682165,0.14750000000000796,0.0017295768281637338,18.872068181818182,0.004664134208131197,0.05749999999999922,0.22727272727272727,-0.1,0.012916058878132923,0.10374999999999801,0.2774010422972473,0.8693451101353388,0.8357872663127699,0.0880218587850025,,1.0,3.770578385542469e-06,0.3040340568970309,1.6655698456475585,0.6180339980948049,-2.8810593170655752e-05,0.2079999999999984,0.9975683680071993,1.0,0.0,0.0,1.8063457437232486,-0.2150000000000034,0.0018971537151115775,18.303636363636365,0.006894129927269513,0.067499999999999,0.36363636363636365,0.03333333333333333,0.018804164168529047,0.1541250000000005,0.2895956080586017,-0.9256491337044309,0.4936705842796174,0.12618764723240397,,1.0,2.6766734782895093e-05,0.32297686287457855,1.5810180798163407,0.6180339980948049,-5.171170506271424e-05
QSO_41.3238673-50.9715124,,,,,,,,,,,0.0052863133783587705,1.0,0.004145715864511527,1.0,0.12475000000000236,0.12524999999999764,0.18837500000000063,0.4674336883290312,1.0,0.30434782608695654,0.0,1.817625482223987,0.11750000000000682,0.0018145043472540547,18.777456521739133,0.005603425968335578,0.06299999999999528,0.34782608695652173,-0.06666666666666667,0.01553092865895907,0.12475000000000236,0.21032020378106947,0.6859501776206907,1.2035521822204034,0.10521808749320531,0.7628005826414022,0.9997031545117794,1.109755383093646e-05,0.27847655183629627,1.788402776242826,0.9907628190588166,-1.788968707132194e-05,0.16187499999999844,0.38727849359850675,1.0,0.34782608695652173,0.0,1.51069922514536,-0.041499999999999204,0.001330159634162648,18.152282608695653,0.004985700293593996,0.07249999999999801,0.34782608695652173,0.13333333333333333,0.010680466857520513,0.12524999999999764,0.19753329335132017,-0.2797162882734243,-0.1288984676946323,0.0905018407315751,0.739059007064551,0.9979762727137917,5.4896689396778045e-06,-0.5,-0.5,0.9946858538918185,-2.525847797615042e-05
QSO_41.3891924-50.471373,,,,,,,,,,,0.024110396052042935,0.041606984959189304,0.008687252682304447,0.06108771274463286,0.208750000000002,0.22074999999999534,0.292250000000001,0.9087461088876179,1.0,0.0,0.0,3.7293236335191517,0.17800000000000438,0.34512955096215364,18.846282608695653,0.008653882744045912,0.08949999999999747,0.43478260869565216,0.0,0.023509387798521367,0.208750000000002,0.2143979647091851,0.6214726511110226,0.6642737277961155,0.16309351985680387,,1.0,5.308161930663868e-05,0.4464624937431038,1.1280848155416254,4.2300630066830894e-13,1.4703068642442445e-05,0.32624999999999993,0.6587562616578775,1.0,0.0,0.0,1.7826863579629837,-0.2569999999999979,0.26021672493177833,18.16545652173913,0.00979235445450829,0.12099999999999866,0.43478260869565216,-0.06666666666666667,0.030193037452565557,0.22074999999999534,0.242146936516939,-0.9065349087533148,2.606135800109735,0.17788258908882884,,1.0,4.589350586848254e-05,0.439834004088624,1.1490097901733467,4.2300630066830894e-13,-3.472177571271496e-05
QSO_41.4472253-50.075147,,,,,,,,,,,0.029679753617520194,1.9236399206602357,0.014003031896792653,0.23129452400618433,0.17537499999999895,0.0940000000000012,0.3522500000000015,0.9705481416301256,1.0,0.0,0.0,8.775881626743011,-0.3125,0.12129711272822626,18.939416666666666,0.009366095452369032,0.09175000000000111,0.4583333333333333,-0.1,0.03176717260295639,0.17537499999999895,0.18853796190840041,-1.315057079789065,4.470443829433412,0.17738838431218892,,1.0,6.964401371507779e-05,0.41529533858596124,1.2293179499328521,0.6180339980948049,-4.7737085715910275e-05,0.31124999999999936,0.9999909112366037,1.0,0.0,0.0,21.065548697055508,-0.0899999999999963,0.1573646254144611,18.282020833333334,0.008118614411496316,0.04625000000000057,0.7083333333333334,0.1,0.022976258776603038,0.0940000000000012,0.16521895015354754,-0.7796806189416609,3.1135273603873617,0.14842467780877588,,1.0,3.6795948390538685e-05,0.3442255191471254,1.4918843521565166,0.6180339980948049,-7.321675484654938e-06
QSO_41.5921348-50.443678,,,,,,,,,,,0.009623953609236676,0.6105992013274167,0.00852589053965382,59.81498919281141,0.1424999999999983,0.18337500000000162,0.22325000000000017,0.8585949572248707,1.0,0.0,0.0,0.990131537637859,-0.13850000000000762,0.10181745039208091,18.740166666666667,0.006113751751504663,0.07450000000000045,0.375,-0.23333333333333334,0.016495752710397642,0.1424999999999983,0.16080276369955587,-0.87413521085275,1.6735540108929183,0.11457272678182263,,1.0,1.580090183265959e-05,0.11996467493042542,-0.3438409545243503,8.817371080576213e-06,-1.696173119280305e-05,0.245375000000001,0.4586135354307587,1.0,0.0,0.0,2.4351031633390474,-0.11950000000000216,0.24298793916835082,18.194000000000003,0.007557815420829914,0.10324999999999918,0.2916666666666667,-0.16666666666666666,0.019428414399560338,0.18337500000000162,0.270440986494286,-0.5453964544648519,0.5598808815840703,0.13750689376657949,,1.0,3.384650198756943e-05,0.35643214806075174,1.443136543198033,0.9952620771152584,-4.992936991729678e-05
QSO_41.7849765-50.7033619,,,,,,,,,,,0.00795844640863172,188.47684096379786,0.008645418735905208,3.8690338905856505,0.14212500000000716,0.13812499999999517,0.2167500000000011,0.26943152209234844,1.0,0.3333333333333333,0.0,1.2333696363135174,0.01950000000000074,0.13049177388032743,18.71202083333333,0.006507671527445335,0.07300000000000217,0.2916666666666667,-0.16666666666666666,0.014266803941756048,0.14212500000000716,0.18829352166024427,0.1506801860243833,0.06065792974618445,0.12177168519804725,0.8329300854308331,0.9999958760130581,-5.624933213100502e-06,-0.5,-0.5,0.9954239091986554,-2.4065954670550628e-05,0.29837500000000006,0.9994942232543583,1.0,0.20833333333333334,0.0,5.798229396706832,-0.3330000000000055,0.3583929000938589,18.20595833333333,0.008496617503650888,0.0692499999999967,0.625,-0.03333333333333333,0.030933494359509303,0.13812499999999517,0.2165185736875896,-1.5080647117688357,6.793319698380127,0.15468906424573872,0.7386610054851431,0.9999999671676552,-3.227192106637927e-05,-0.5,-0.5,5.101515197660383e-05,-5.499233473006438e-05
QSO_41.8530264-49.6076086,,,,,,,,,,,0.019444086534317295,1.0,0.011327210144583422,1.0,0.24087500000000261,0.15462499999999935,0.29825000000000124,0.5053666524343876,2.0,0.3,0.0,1.0553416747932427,0.11200000000000188,0.0015632234774759033,18.917975000000002,0.008559451503629254,0.09549999999999947,0.25,-0.03333333333333333,0.01876597491689753,0.24087500000000261,0.3513300932090468,0.1781263686292231,-0.4047420120538008,0.16192748955937064,0.739283216887428,1.0,5.7139131816769214e-05,0.3805253519211608,1.3516350450794654,0.9983918745908053,-6.440518388906327e-05,0.6070000000000011,0.9999999947520539,1.0,0.1,0.0,1.1466979657502336,-0.8335000000000008,0.00429098676557229,18.317025,0.013275738360389144,0.06600000000000072,0.75,-0.1,0.05568171001998848,0.15462499999999935,0.2379282669031283,-2.947186534058435,13.827053869013238,0.24317203144070698,0.7420747288910068,1.0,0.00013963800045575483,0.2364210012146202,2.0174327637775695,0.6180339980948049,-7.788360408564247e-05
QSO_41.8955285-49.7602983,,,,,,,,,,,0.01877888138229957,307.0840605343153,0.06078448254289681,11.997896320429557,0.13299999999999557,0.12900000000000134,0.2837499999999995,0.9866484569264503,2.0,0.0,0.0,0.05708289736055066,-0.15700000000000358,0.006828118140838906,18.766690476190476,0.008059244359923383,0.04499999999999815,0.5238095238095238,0.0,0.020390801541938137,0.13299999999999557,0.2381737823792144,-0.6604452715487655,0.9148908724379736,0.15124534437466597,,1.0,4.585640908339878e-05,0.1390257740967346,2.760193316857319,0.6180339980948049,-5.969786512638498e-05,0.5130000000000017,0.9999999993220341,1.0,0.0,0.0,1.6412412217863728,-0.7990000000000066,0.07283326016894563,18.2535,0.01503310869099505,0.05900000000000105,0.7142857142857143,-0.06666666666666667,0.05573126840440626,0.12900000000000134,0.26429300018681745,-2.2518382411887643,7.304919911827907,0.27440684949107813,,1.0,0.00020995862788027276,0.4400342552963794,1.14837302574604,0.6180339980948049,-8.439658033536182e-05
QSO_41.9073433-49.7443768,,,,,,,,,,,0.018871057587588815,4.106135478394422,0.007114018044928216,0.37596322208004845,0.11499999999999844,0.10699999999999932,0.2989999999999995,0.986035345600975,1.0,0.0,0.0,4.482944875408834,-0.055999999999997385,0.06735752767056058,18.868309523809526,0.008284919686135537,0.05999999999999872,0.6666666666666666,0.06666666666666667,0.02396225414833262,0.11499999999999844,0.24825861692713702,-0.381527280599311,4.429480323720286,0.1563224290179082,,1.0,3.530646574003852e-05,0.35506538922789704,1.4485110710204363,0.6180339980948049,-3.505667429564871e-05,0.2427500000000009,0.8113427509058972,1.0,0.0,0.0,8.849275766696254,-0.13400000000000034,0.07729884952555366,18.125261904761903,0.007032326012288594,0.06299999999999883,0.47619047619047616,-0.13333333333333333,0.020012128562765286,0.10699999999999932,0.13048140867502397,-0.7357289380346629,2.15827839900551,0.12746275077240063,,1.0,3.239357575089291e-05,0.30435276960843377,1.6641041597259927,0.9939442702352816,-2.4426037650542897e-05
QSO_42.0253512-50.0880968,,,,,,,,,,,0.010946225410444679,0.2568179018137152,0.03671143417602388,3.258445121604289,0.15775000000000006,0.19025000000000247,0.22462499999999963,0.927637756007368,1.0,0.0,0.0,15.510774841647649,-0.05449999999999733,0.10186871485569758,18.75669565217391,0.006320966994226822,0.06149999999999878,0.43478260869565216,0.13333333333333333,0.016324788604657227,0.15775000000000006,0.15676400261167478,-0.12017786058014812,1.8431010880639374,0.11856045413814903,,1.0,2.5963845142337605e-05,0.27565221188576083,1.8026631638168522,0.9825653082663468,-3.019838286404014e-05,0.37137500000000045,0.8424616325414029,1.0,0.0,0.0,5.307621212980473,-0.26300000000000523,0.09644439564080451,18.185543478260872,0.010562455261103982,0.11599999999999966,0.391304347826087,0.0,0.031657048639736216,0.19025000000000247,0.3182435443880214,-0.9809296954131057,2.5696985132242673,0.19208398938799176,,1.0,9.678575414720148e-05,0.40827430537707704,1.2531703734183286,0.9924969601561529,-9.238307940937485e-05
QSO_42.3185219-50.3215658,,,,,,,,,,,0.012948980167070615,2.9954619231314403,0.0556492563543438,43.11819813001686,0.16850000000000165,0.20449999999999946,0.2313749999999999,0.7428573044344099,1.0,0.0,0.0,3.754596365590967,-0.1144999999999996,0.053831634407501494,18.81181818181818,0.006974809613324226,0.09550000000000125,0.36363636363636365,-0.1,0.015868796682703842,0.16850000000000165,0.20573156148727087,-0.6629861465670481,0.3633252266155167,0.1312088502986529,,1.0,3.0578989980772785e-05,0.34676962171738407,1.4815832693358097,0.9653575735224177,-2.9141984557455516e-05,0.4113749999999996,0.9999940183884283,1.0,0.0,0.0,0.0675669725120569,-0.7205000000000013,0.009710804638215862,18.101613636363638,0.012891275040313883,0.12750000000000128,0.45454545454545453,-0.1,0.05068019241106491,0.20449999999999946,0.26536000175045266,-2.4071060955110264,9.920247074884593,0.23335288005986,,1.0,0.00013834552966688704,0.562659811576461,0.8044880896890214,0.6180339980948049,-7.532462394172882e-06
QSO_42.3416985-50.1055347,,,,,,,,,,,0.015642420588151223,0.37614587062403043,0.0349336087324445,0.3145048524144594,0.11100000000000065,0.07600000000000051,0.26699999999999946,0.9912506381545982,1.0,0.0,0.0,4.75735745980758,-0.18099999999999739,0.06143139455914983,18.886285714285716,0.007042580964372858,0.05999999999999872,0.47619047619047616,-0.06666666666666667,0.020372526193247857,0.11100000000000065,0.2670542805802911,-1.1017645029241672,3.0048158528946325,0.13300819625913562,,1.0,3.167395660811563e-05,0.3915745474320017,1.3115937509801157,0.6180339980948049,-4.397240276693298e-05,0.3153749999999995,0.9999999984284804,1.0,0.0,0.0,4.770519758468416,-0.3999999999999986,0.09035270402514028,18.22280952380952,0.010730825296900115,0.03500000000000014,0.6666666666666666,-0.06666666666666667,0.030488471205332743,0.07600000000000051,0.29075548188654465,-1.350982924357966,1.3662467814524413,0.19554578541868753,,1.0,8.951746663287797e-05,0.5090349060427938,0.9446014639327449,0.6180339980948049,-5.381358792972609e-05
