oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_180.9144293+0.1349843,,,,,,,,,,,0.0048816728787578504,1.0,0.03232947294141707,1.0,0.1807500000000033,0.23562500000000242,0.18312499999999865,0.6678580389412724,1.0,0.0,0.0,1.527957503304401,-0.04000000000000625,0.0017078762080748138,18.659104166666665,0.006166258952326583,0.09074999999999989,0.3333333333333333,0.16666666666666666,0.011364092679596885,0.1807500000000033,0.2223764467108217,-0.024327109227051193,-0.790415242914408,0.11505686811010257,,1.0,1.4881546547001967e-05,0.2693695968720103,1.834915939604642,0.9927874262631728,1.25199756887326e-05,0.3439999999999994,0.974417685147495,1.0,0.0,0.0,1.8693493629697078,-0.19950000000000045,0.0027588031010432478,18.219854166666668,0.010457711080201243,0.09450000000000003,0.3333333333333333,-0.03333333333333333,0.0256052332662752,0.23562500000000242,0.2224330629052746,-0.6966261083376284,0.2100212277061564,0.1905379707984008,,1.0,8.56639955003256e-05,0.49082448809225476,0.9955639144217499,0.9663451158033193,-2.4990460228394246e-05
QSO_180.9905867+0.3915386,,,,,,,,,,,0.008231762608912884,1.0,0.02931657400195866,1.0,0.17849999999999966,0.19900000000000162,0.25387500000000074,0.22607763466941616,1.0,0.375,0.0,2.05055781391001,0.06699999999999307,0.0027542980837295464,18.6304375,0.007538147868138689,0.10149999999999793,0.2916666666666667,-0.03333333333333333,0.01624902640131058,0.17849999999999966,0.21925297290741774,0.29755227215087804,-0.06439567820544001,0.14043899272311608,0.7932100345735054,0.9998144666913448,2.4727951029779846e-05,0.3415517243287233,1.5027929392059076,0.6180339980948049,-1.7234147093315485e-05,0.3461249999999989,0.21002374296308093,1.0,0.25,0.0,1.518465805709911,0.022500000000000853,0.002338866924648976,18.347541666666668,0.009870299653709069,0.10350000000000037,0.375,0.03333333333333333,0.023876366213306376,0.19900000000000162,0.22504786500145468,0.1358168196580733,1.0693778062209884,0.18109573415891272,0.6336339957410043,1.0,7.02734898834662e-05,3.1571962677798977,3.0,0.6180339980948049,-7.166464826072564e-05
QSO_181.043351+0.4288659,,,,,,,,,,,0.010981889340540322,1.0,0.026221657624165434,1.0,0.1058749999999975,0.22437499999999844,0.2628750000000011,0.9999999871819208,1.0,0.08333333333333333,0.0,1.4123322216108136,0.5330000000000013,0.004032875151867939,18.661645833333335,0.008298612484225922,0.053749999999999076,0.6666666666666666,-0.03333333333333333,0.03677368286891074,0.1058749999999975,0.22319396220644436,3.0660544631405657,15.154898390679007,0.15486576708870267,0.6271759812047524,0.9999470244994664,4.332526631323645e-05,-0.5,-0.5,0.6180339980948049,-3.6808882718128244e-05,0.3667499999999997,0.7944356947870058,1.0,0.20833333333333334,0.0,1.9098157527456272,-0.2430000000000092,0.0038366324436507697,18.16297916666667,0.010879696250151002,0.11749999999999972,0.3333333333333333,0.03333333333333333,0.027976255908541487,0.22437499999999844,0.16487581086957195,-0.8037168180409926,0.8740346385126183,0.19760769633115413,0.7588204919295032,0.9999999999505161,8.024655039966328e-05,0.4909223567366506,0.9952850036076846,0.6180339980948049,-3.384519841979051e-05
QSO_181.078351-0.2649863,,,,,,,,,,,0.03236441817209764,1.0,0.014484506025313726,1.0,0.2426250000000003,0.19987499999999514,0.3289999999999971,0.9332175520123547,1.0,0.0,0.0,1.2341379891778266,-0.14999999999999147,0.0028153913876424142,18.766083333333334,0.009548352220332929,0.0860000000000003,0.5,-0.23333333333333334,0.026517981005228706,0.2426250000000003,0.23501448416353882,-0.4922308707558881,2.1147246003670186,0.17918517346278612,,1.0,6.60955210622927e-05,0.4115458253381253,1.2420054796620086,0.995001632954844,1.416287586708431e-05,0.28837500000000027,0.8075801140626861,1.0,0.0,0.0,1.747045988111841,-0.12950000000000728,0.00283342464633291,18.154208333333333,0.008722568800930445,0.09850000000000136,0.3333333333333333,0.03333333333333333,0.021204527304271283,0.19987499999999514,0.22280362109704516,-0.6764180467273032,0.6685848237329535,0.15835133121392483,,1.0,3.439953952513359e-05,0.4002355836491353,1.2809891011296075,0.6180339980948049,-4.185343778083369e-05
QSO_181.1234751+0.2792097,,,,,,,,,,,0.0064114336244190644,1.0,0.014637455416480706,1.0,0.16012500000000074,0.2102499999999985,0.19662500000000094,0.5266487004853937,1.0,0.4166666666666667,0.0,1.8381524443666297,0.012999999999998124,0.0020685346318630553,18.7710625,0.006124782945154304,0.11050000000000004,0.2916666666666667,0.1,0.011244627197359825,0.16012500000000074,0.19912578344996107,0.21973880216647462,-0.5452087831890013,0.11496868346242552,0.8288666532747392,0.9975416499326797,1.2116302271145031e-05,0.3354548934759303,1.5279896740914591,0.9922005981709249,-2.518357017578618e-05,0.31462500000000126,0.36876684902402573,1.0,0.25,0.0,1.8386883685142443,-0.061500000000009436,0.0035025359498983,18.17141666666667,0.008794126865322738,0.09250000000000114,0.375,0.03333333333333333,0.021383232131301187,0.2102499999999985,0.14025625725381952,-0.25748876242460783,0.9947550240714818,0.1598017434893067,0.7755726752940005,0.9999849370445844,4.6518460920338196e-05,0.9356279290729064,2.4317156826154713,0.6180339980948049,-3.677378557695425e-05
QSO_181.1569704+0.1777409,,,,,,,,,,,0.00044457493219984525,1.0,0.012403332295078852,1.0,0.11562500000000142,0.17837499999999906,0.19937499999999986,0.6712713518213744,1.0,0.25,0.0,2.9233194810144063,0.03999999999999204,0.002376758243151512,18.71558333333333,0.0056427330987340995,0.06424999999999947,0.3333333333333333,-0.03333333333333333,0.01214867086323713,0.11562500000000142,0.10011564108584081,0.3364799079503629,0.4421254301090891,0.10560704153711625,0.7770104983099978,0.8655427882192779,3.231229516774672e-06,0.5855256347681468,0.5663382630170646,0.6180339980948049,-9.34319149103423e-06,0.24849999999999994,0.8334293298110477,1.0,0.20833333333333334,0.0,1.8723410569496914,-0.1395000000000124,0.002038280989817289,18.162041666666667,0.008115809897200902,0.09399999999999764,0.3333333333333333,0.1,0.01774024973870978,0.17837499999999906,0.1905839575982634,-0.6006800633741411,0.03739472937863697,0.1473996775117085,0.8021369493974052,0.9999999993238146,3.988469301107953e-05,0.38134994432685854,1.348606898444096,0.9892341482263253,-3.375434527634454e-05
QSO_181.1716026-0.2221989,,,,,,,,,,,0.01484054692387365,1.0,0.013788735475884287,1.0,0.22075000000000244,0.25412500000000193,0.2598749999999992,0.24039763201185743,1.0,0.3333333333333333,0.0,1.3869474458903561,0.00999999999999801,0.0023857642663877693,18.701687500000002,0.008098530287267848,0.1205000000000016,0.2916666666666667,0.1,0.016069089061789766,0.22075000000000244,0.20600361298640799,-0.13331045242036055,-0.35188021041619155,0.15145618264176855,0.797706412885356,0.9999960170333096,3.616204573529064e-05,0.3914425370522749,1.3120654425772655,0.9960148679770453,-3.792965608807632e-05,0.26900000000000013,0.5532833678634399,1.0,0.375,0.0,1.9192040571164195,-0.12950000000000017,0.002150806425783456,18.1504375,0.008562407231248051,0.12575000000000003,0.2916666666666667,-0.1,0.019470340730962748,0.25412500000000193,0.1917122146921431,-0.31845741727770477,-0.4522098399062626,0.15541143730031579,0.8245753690167176,0.9999998224307953,4.598213476269286e-05,0.0444144526140185,-0.5,0.6180339980948049,-2.39689964761567e-05
QSO_181.1809914+0.0308624,,,,,,,,,,,0.0034876630925666833,1.0,0.0172989951367286,1.0,0.1039999999999992,0.21287499999999682,0.20537500000000009,0.9019160015003359,1.0,0.20833333333333334,0.0,1.547493844222425,0.1180000000000021,0.0015516514228739644,18.50764583333333,0.005667251696915113,0.054999999999999716,0.5,0.03333333333333333,0.01690700471666245,0.1039999999999992,0.15366995603957426,0.9124084622572481,2.4293081006846005,0.10488748725486224,0.7449369055896734,0.9773665128221258,9.557807389394159e-06,-0.5,-0.5,0.9896355128186748,-1.5208946688900705e-05,0.2882499999999979,0.4896453561381594,1.0,0.3333333333333333,0.0,1.524770715172769,-0.197499999999998,0.0026223774592302267,18.2148125,0.008935477777559353,0.10624999999999929,0.375,0.1,0.022964223002633784,0.21287499999999682,0.1371379921445768,-0.621573873789814,0.5750141427741702,0.16275805231616033,0.7197216128711061,0.9999999917244493,4.512665010584996e-05,0.3817303464717649,1.3472121558961083,0.9941620812826184,-3.2322889927165054e-05
QSO_181.1959756+0.2429931,,,,,,,,,,,0.00442502217990073,1.0,0.007996781778461946,1.0,0.14287499999999653,0.15000000000000213,0.18524999999999991,0.7118096921012986,1.0,0.0,0.0,2.1279654952098195,0.014000000000002899,0.0019586642658386924,18.650270833333334,0.005737437760076301,0.08724999999999916,0.20833333333333334,-0.23333333333333334,0.010720946770968808,0.14287499999999653,0.2192188786634969,-0.15021961768100597,-0.656916823962443,0.10700476811481636,,1.0,7.424603092365136e-06,0.3016835644162494,1.6764269029791459,0.6180339980948049,-2.935948932357944e-05,0.2372500000000013,0.40089805525905226,1.0,0.0,0.0,1.0891374843373656,0.09550000000000125,0.0015705007353770915,18.25197916666667,0.006900826133609822,0.08300000000000018,0.4166666666666667,0.1,0.016897081413210436,0.15000000000000213,0.22028453353222907,0.05682206306118533,0.3391590645471054,0.12595373482343536,,1.0,2.062387796349182e-05,-0.5,-0.5,0.9971427688195795,-3.243562787409378e-05
QSO_181.271242-0.007769,,,,,,,,,,,0.10396195320302315,1.0,0.07202848705909792,1.0,0.4347500000000011,0.4799999999999969,0.5530000000000008,0.3664912466424771,1.0,0.0,0.0,0.8807609057043196,-0.036000000000001364,0.002559492959391605,18.732285714285716,0.017550368969266317,0.26374999999999993,0.42857142857142855,-0.03333333333333333,0.03049887832496536,0.4347500000000011,0.3336609362233514,-0.07284715927988653,-0.21050148191755058,0.32875852592343074,,1.0,0.00030014548571079974,0.4118228980345178,1.2410639789019482,0.9964534365382782,-0.00015203349933994812,0.4009999999999998,0.96914509595197,1.0,0.0,0.0,0.9851367210792253,-0.2610000000000028,0.0023844200341837053,18.45671428571428,0.01460291946631988,0.22800000000000153,0.0,-0.1,0.028708780079401582,0.4799999999999969,0.3338488921357521,-0.2807089585506286,-1.1919815004809955,0.2695219123271613,,1.0,0.00020678679262938136,0.48917796679686176,1.000264607440688,0.997355007371932,-4.71247497763257e-05
QSO_181.2919649+0.8095872,,,,,,,,,,,0.028347616914805758,1.0,0.015940131116962766,1.0,0.21462500000000162,0.2035000000000018,0.317124999999999,0.9889944549076318,1.0,0.0,0.0,3.006239661375367,0.4375,0.004411146558623894,18.863395833333332,0.010072199547202317,0.11150000000000126,0.25,-0.03333333333333333,0.03263858446578738,0.21462500000000162,0.15654121767651194,1.1648896781724616,2.175149277341379,0.18999588697119807,,1.0,7.406343726990422e-05,0.527911857797811,0.8936631365566313,0.6180339980948049,7.415786989146852e-07,0.29237499999999983,0.5332323241396392,1.0,0.0,0.0,1.9332953199156748,-0.09999999999999432,0.0023920590161401667,18.14108333333333,0.00872998091264906,0.0762500000000017,0.5,0.03333333333333333,0.02181783143144237,0.2035000000000018,0.17631735756556854,-0.2954572313889238,0.43597069437229763,0.15837131123477596,,1.0,3.621695711324611e-05,0.3642978926922928,1.2852979130868547,0.9910052719075748,-2.3996797234440006e-05
QSO_181.3497815+0.168144,,,,,,,,,,,0.010250064067097622,1.0,0.017602454150033506,1.0,0.1253750000000018,0.2516249999999971,0.2159999999999993,0.3372015490410777,1.0,0.0,0.0,2.1928156536027004,-0.02650000000000574,0.0027552275964421676,18.708333333333332,0.006344022837347359,0.07199999999999918,0.375,0.1,0.01283438171935324,0.1253750000000018,0.14633606164458743,-0.08892345769790601,-0.042936043392474144,0.1186860939153735,,1.0,1.544039488659651e-05,0.38890239209349875,1.32117284896215,0.6180339980948049,-1.6891457836431562e-05,0.30625000000000213,0.5333973984108185,1.0,0.0,0.0,1.0867853929510578,-0.22849999999999682,0.002015264581516655,18.18525,0.009576897393353287,0.12475000000000236,0.2916666666666667,-0.16666666666666666,0.028066656592161208,0.2516249999999971,0.21621855385689628,-0.5781496011034738,1.6522813147677327,0.17415827332247785,,1.0,6.804532332100933e-05,0.01780933538155087,-0.5,0.6180339980948049,-6.576073266247307e-05
QSO_181.3561787+0.3745233,,,,,,,,,,,0.006739278332388372,1.0,0.016711738277807753,1.0,0.1355000000000004,0.25825000000000387,0.2571249999999985,0.4562851968010344,1.0,0.25,0.0,1.775306555667866,-0.01749999999999119,0.0018990972440698602,18.527979166666665,0.006958072465109534,0.06999999999999851,0.4583333333333333,-0.03333333333333333,0.01762340431274098,0.1355000000000004,0.2688353174043575,0.016615153403066567,1.7570728038791859,0.12891902167370642,0.7303268228246268,0.9999999999995882,2.620641424802262e-05,0.0,0.0,0.994285299762824,4.4522908864036255e-06,0.24924999999999997,0.9180722887641543,1.0,0.3333333333333333,0.0,1.9155628671756215,-0.05200000000000671,0.00251937225488595,18.18647916666667,0.008900148730445813,0.11775000000000091,0.125,-0.1,0.015398550724637874,0.25825000000000387,0.254502912444853,-0.17975332766925642,-1.0790947201335688,0.16186236946648758,0.8502856747156188,0.9999999999411037,5.2577384574290824e-05,0.7425131875343867,1.9427905995986918,0.6180339980948049,-4.2884036490768074e-05
QSO_181.3623357+0.3732139,,,,,,,,,,,0.0017926360286489031,1.0,0.024153889046532016,1.0,0.1907500000000013,0.1877500000000012,0.20162499999999994,0.7546149534398325,1.0,0.4166666666666667,0.0,1.5498268676916875,0.03350000000000364,0.0023078384076518576,18.584604166666665,0.006422337847086703,0.08750000000000036,0.4166666666666667,0.03333333333333333,0.013986579351604774,0.1907500000000013,0.2847806445327682,0.004650534840663178,-0.3445161402023209,0.11935660671270856,0.8583679424044925,0.749792589311115,3.253986906074161e-06,-0.5,-0.5,0.9989716241810721,-9.15310897329066e-06,0.3102499999999999,0.3712499643474325,1.0,0.2916666666666667,0.0,1.9604418259216363,-0.06899999999999551,0.0027672320631076546,18.162187499999998,0.009278302419247835,0.0929999999999982,0.375,0.1,0.022556804132208643,0.1877500000000012,0.19777627943333628,-0.15033115629830723,0.5117348472923711,0.16851426822008275,0.7147783217723955,1.0,5.369391897338893e-05,4.941635296868513,3.0,0.6180339980948049,-2.307704013384069e-05
QSO_181.3709935-0.0290328,,,,,,,,,,,0.009887334780801896,1.0,0.01293218187571231,1.0,0.15200000000000102,0.16799999999999926,0.22325000000000195,0.24713563401406846,2.0,0.3333333333333333,0.0,1.3083114287018407,0.08150000000000546,0.0020577582727742583,18.5495625,0.00638331453582282,0.08725000000000094,0.3333333333333333,0.03333333333333333,0.015896129110545058,0.15200000000000102,0.2474017553549222,0.37162402295564523,0.586921562267277,0.1184076919394039,0.6965453072673697,0.9999999999999987,1.8811344687566694e-05,0.27212460047144404,1.820681072923209,0.9986558488732381,-1.1547881196375395e-05,0.2554999999999996,0.17631812520114507,1.0,0.25,0.0,2.2556544191114645,-0.12649999999999295,0.0027061593531372673,18.249104166666665,0.007489781704805576,0.09100000000000108,0.375,0.16666666666666666,0.019702882179776723,0.16799999999999926,0.2041377007907385,-0.4182421309764854,0.7652767190457452,0.1366818065165912,0.7610883512728731,0.9999965348833173,-9.784646506561744e-06,0.05520137704085212,-0.5,0.9347609518085491,1.532653419512893e-06
