oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_220.8130328+50.8919555,,,,,,,,,,,0.0005621709180622243,1.0,0.0071357321392627356,1.0,0.05975000000000108,0.13775000000000404,0.08300000000000018,0.6555407868454532,1.0,0.30434782608695654,0.0,1.9272328202701534,-0.01999999999999602,0.0007174521048472196,18.117195652173915,0.0026331646744211213,0.033500000000000085,0.391304347826087,0.06666666666666667,0.005629449748882406,0.05975000000000108,0.2139581720968295,-0.4271675589872954,0.17408894150075005,0.047705559590880284,0.7672377454944475,0.8616553636571763,8.548576880344146e-08,-0.5,-0.5,0.9926650183858938,3.6225951326276903e-06,0.21787500000000115,0.19770635394977687,3.0,0.30434782608695654,0.0,0.5910683749476178,-0.012000000000000455,0.0010699947186780907,18.19195652173913,0.006431581865126817,0.07000000000000028,0.43478260869565216,-0.06666666666666667,0.015499615257777292,0.13775000000000404,0.3332115268330499,-0.05574880748021776,1.0923951370784994,0.1170030576563929,0.784151614002276,0.9999056225714138,2.306499816428077e-05,-0.5,-0.5,0.9996873796704319,-6.723453114966941e-05
QSO_220.8366168+50.8797756,,,,,,,,,,,0.0024736135900817534,0.32589104689887965,0.0024883801987062204,472.10766631359286,0.06274999999999764,0.08537500000000264,0.12599999999999945,0.7847026831400561,1.0,0.0,0.0,2.3307608248258656,-0.0014999999999929514,0.1561006690240716,18.061083333333332,0.0035540555315291002,0.030999999999998806,0.4166666666666667,-0.1,0.00812535470564607,0.06274999999999764,0.17845216532998154,0.17187502990477743,1.1183835746883672,0.06419009312624137,,1.0,6.893288427871604e-06,0.2600290274420876,1.8842852327671198,0.09564304785441355,-4.553911053916186e-06,0.18412499999999987,0.965707918592116,1.0,0.0,0.0,0.6203399635746362,0.12650000000000716,0.1170755017680537,18.251145833333336,0.005113718881117159,0.047250000000000014,0.5,-0.16666666666666666,0.016512504282288627,0.08537500000000264,0.3040712156762806,1.081666068832813,3.6663386783288217,0.09333122904993944,,1.0,1.1656410527878832e-05,0.20835915444041983,2.194186815465329,0.6171927475721775,-9.756369481685288e-06
QSO_220.8604113+50.5416206,,,,,,,,,,,0.002841003444903799,0.051818787568225354,5.0405537778984295e-08,1.4114761151708346,0.10350000000000037,0.10474999999999568,0.1118749999999995,0.9422154086244413,1.0,0.4782608695652174,0.0,7.699335348874894,-0.036000000000001364,0.21185848785239608,18.22454347826087,0.0035984262098055536,0.05799999999999983,0.2608695652173913,0.06666666666666667,0.007794061144958529,0.10350000000000037,0.2890176906984952,-0.5582482894779853,-0.0928083731391598,0.06557967491391478,0.7730343368070588,0.9999822321286744,4.518030791404805e-06,0.0,0.0,4.2300630066830894e-13,9.289937045304682e-06,0.17425000000000068,0.9665023246817248,1.0,0.13043478260869565,0.0,9.417919933098052,0.07699999999999818,0.3317564232853482,18.152369565217388,0.005115070689341944,0.05099999999999838,0.43478260869565216,-0.06666666666666667,0.015696425620972634,0.10474999999999568,0.1629647115122481,0.783896970806156,3.953593860099346,0.09285065350514622,0.8627305238208367,0.5467965180318612,4.439103252929636e-06,0.1889964193837211,2.330630295332487,0.013085059895765604,-2.1843158419647857e-05
QSO_220.8829363+50.3012782,,,,,,,,,,,0.0007660417150250261,0.004958251035210777,0.009300491152287775,0.04667658281309805,0.06499999999999773,0.1567500000000024,0.09312500000000057,0.26189947837754646,1.0,0.2608695652173913,0.0,1.3023986975003343,0.0020000000000024443,0.07312996897633248,18.29941304347826,0.002777789454581093,0.03400000000000247,0.43478260869565216,0.06666666666666667,0.006338451450740573,0.06499999999999773,0.2452948838706092,0.15375585458353722,0.6980367175441566,0.050831916577197614,0.7344348015225537,0.8299086225056601,-3.7297512280003383e-06,-0.5,-0.5,0.9442809449905918,5.067417485930105e-06,0.20137500000000053,0.8352213356555942,1.0,0.30434782608695654,0.0,2.785807764154263,0.2119999999999962,0.2559548914171637,18.137130434782605,0.00670565849103856,0.08050000000000068,0.21739130434782608,0.06666666666666667,0.018593728415527058,0.1567500000000024,0.2750641372066199,0.6756012313398781,0.17192063073242547,0.12162140270307387,0.8357003764438775,0.9999998510479029,2.929349702319284e-05,8.330378059766902,3.0,4.3709559278503203e-13,-5.778537995645314e-06
QSO_220.8883361+50.3887734,,,,,,,,,,,0.003284020720752688,983.9186003261555,0.001907398369406384,0.29712895713818616,0.08974999999999866,0.11399999999999721,0.12325000000000053,0.29194061642800156,1.0,0.391304347826087,0.0,0.06818120994357331,0.07550000000000523,0.022699686303684585,18.023565217391305,0.003840732511711154,0.050499999999999545,0.43478260869565216,0.0,0.010573347394127972,0.08974999999999866,0.304606854337685,0.4538837366444134,1.08569202700391,0.06922369290738109,0.8050076930937923,0.9999998080948801,8.21458525862649e-06,0.0,0.0,0.9620418635848295,1.8749769920539967e-05,0.13425000000000153,0.3096075788162142,1.0,0.34782608695652173,0.0,2.348257515216328,-0.03849999999999909,0.15133124202455941,18.20291304347826,0.004302162924602928,0.06449999999999889,0.17391304347826086,0.06666666666666667,0.008844210063722333,0.11399999999999721,0.13006012507200027,-0.2524941539145818,-0.4748604443979545,0.07831189761542322,0.8317451942323691,0.9392182940456588,3.2420422601643198e-06,0.0,0.0,0.08631808488700302,-2.5865842410882683e-06
QSO_220.9016014+51.0553326,,,,,,,,,,,0.002768986227468805,1.0,0.003073231274322124,1.0,0.08225000000000193,0.08624999999999972,0.12750000000000128,0.6068597346827231,1.0,0.30434782608695654,0.0,1.4694022123063855,0.005999999999993122,0.0009764197020413671,18.169478260869568,0.0038608741360061983,0.038000000000000256,0.4782608695652174,0.0,0.008094713656387581,0.08225000000000193,0.3190163236281505,0.08540047020373714,0.2412795577567448,0.07015006868211819,0.7688515126170395,0.9999294305251956,8.05657800486432e-06,0.2300676636109234,2.0555401345913467,0.9979184298541636,6.807015653848219e-06,0.15762499999999946,0.8224273197277685,1.0,0.21739130434782608,0.0,1.5765923294424853,0.1075000000000017,0.001868493084333539,18.17934782608696,0.004552132614195836,0.04650000000000176,0.43478260869565216,0.13333333333333333,0.014411441144114436,0.08624999999999972,0.26191662189420895,1.077909528668334,3.90505141687484,0.08275480214394063,0.708369907393361,0.9941780617502426,5.6438033904211e-06,0.2690980728470034,2.4831579055275044,0.6180339980948049,1.3937508270797341e-05
QSO_220.9331963+50.8566748,,,,,,,,,,,0.0026644529380545423,0.15553913868401134,0.005067488700711092,0.4096227463001801,0.08474999999999966,0.12537499999999824,0.12349999999999994,0.7421690349540768,1.0,0.2916666666666667,0.0,2.2426631478397563,0.04899999999999949,0.16267359732621198,18.051479166666667,0.0039766288932006205,0.05075000000000074,0.375,0.03333333333333333,0.008642659279778328,0.08474999999999966,0.12442075432112656,0.47088161011315716,-0.08937532856177421,0.07178403361917572,0.8017959662797534,0.9999999366015326,5.6090629965154156e-06,0.2833784827482551,1.7639923579240706,0.0023694156029518162,1.125275657365068e-05,0.24962500000000176,0.866410662223557,1.0,0.16666666666666666,0.0,5.570550530075371,-0.029000000000010573,0.4539728297475676,18.234958333333335,0.006969783328791173,0.06374999999999886,0.5,-0.03333333333333333,0.01751500698955705,0.12537499999999824,0.1969647938380652,-0.39857165535819244,1.7279400031713519,0.12709370859286837,0.8168871480509299,0.9998273095131491,3.000918659984337e-05,15.0,3.0,0.013247136182473678,2.624223770644878e-05
QSO_220.9999654+50.4773452,,,,,,,,,,,0.00035233436714533295,147.11662127859327,0.005774331186739819,0.6184099781368427,0.07500000000000284,0.18325000000000102,0.0912500000000005,0.9785841747217477,1.0,0.17391304347826086,0.0,0.12284657087812426,0.12399999999999523,0.023959125732212958,18.15573913043478,0.002994782034120302,0.037000000000002586,0.2608695652173913,-0.06666666666666667,0.010028100721802777,0.07500000000000284,0.2813332407437629,1.3215127156626687,3.6883968565753724,0.054372481364001045,0.8251944158344928,0.7796496613887953,1.5499568872761732e-06,0.19880234350225737,2.259868965094879,0.9909168198318326,1.1646074552455399e-05,0.1691249999999993,0.6650372336799201,1.0,0.391304347826087,0.0,1.6799277585007917,-0.10099999999999909,0.1708663966692138,18.15954347826087,0.0057568429945794265,0.09600000000000009,0.2608695652173913,-0.06666666666666667,0.013814739391270913,0.18325000000000102,0.2786400655259845,-0.3215046240385751,-0.3441812467529286,0.10454164065758659,0.8514278231067988,0.9999433544801323,1.8258716556905446e-05,0.034229108264691235,-0.5,0.22625288775974756,-3.157873360080348e-05
QSO_221.2167702+49.7217506,,,,,,,,,,,0.0021526264935410643,1.0,0.00343763889374619,1.0,0.04574999999999818,0.13824999999999932,0.1225000000000005,0.999852944419579,1.0,0.2,0.0,2.074933113365655,0.13049999999999784,0.0013648584997317697,18.214275,0.0032159926174246192,0.023750000000001492,0.5,-0.1,0.01031522560263705,0.04574999999999818,0.15311050397466863,1.6300956199584729,4.179635895184625,0.058576973931741806,0.6583950559100845,0.999812868424678,2.7537088774299195e-06,0.16885137128492325,2.4883008775439386,0.6180339980948049,-1.0320928005169493e-05,0.14749999999999908,0.6222267481431653,1.0,0.35,0.0,1.7083645540882633,-0.07199999999999562,0.0013260072019201563,18.215925000000002,0.004792145703809503,0.07399999999999984,0.25,-0.1,0.01007328520846478,0.13824999999999932,0.2617037336954386,-0.41998667714923305,-0.470288424214945,0.08729336672966613,0.8467589780913305,0.9967319550205647,8.276757719118593e-06,-0.5,-0.5,0.6180339980948049,-2.2229821309487126e-05
QSO_221.2438536+50.9248291,,,,,,,,,,,0.001538177987836201,0.05486155599438867,0.00449913801244356,0.40867414797594526,0.07899999999999707,0.12300000000000111,0.14412500000000072,0.9806305930146368,1.0,0.16666666666666666,0.0,12.547064151674654,0.1764999999999901,0.41682931333035345,18.1021875,0.004296006876291265,0.04299999999999926,0.4583333333333333,-0.1,0.015057744377520986,0.07899999999999707,0.23782276104282937,1.560693218059021,5.283010523412882,0.07776712197591377,0.8320767657511107,0.9994918835467655,1.002245542164177e-05,0.25906830715906765,1.889463327003142,4.2300630066830894e-13,-1.1027221638061294e-05,0.1478749999999991,0.17388369370270051,1.0,0.375,0.0,1.725981975906018,-0.01950000000000074,0.1724810951711835,18.211625,0.004764714941604031,0.06975000000000087,0.25,-0.03333333333333333,0.009551779979688715,0.12300000000000111,0.2670395298676344,-0.08794136355792347,-0.5043667476666531,0.08677320174838951,0.78869814359045,0.9999400302481842,8.681361425249774e-06,0.22472381335721203,2.088416457994603,0.241523048017816,-2.4736169079135795e-05
QSO_221.3358187+50.7259937,,,,,,,,,,,0.000920674519627535,36.964320765517805,0.009672942278915455,1.6948000729981043,0.0470000000000006,0.15724999999999767,0.1191249999999986,0.6987547070051455,1.0,0.34782608695652173,0.0,0.840502364926504,-0.015000000000000568,0.07439425424374543,18.28082608695652,0.0035210902358515143,0.030000000000001137,0.5217391304347826,0.06666666666666667,0.00886602451838874,0.0470000000000006,0.32944793643899317,-0.3091819470884466,1.6242796385006741,0.06436843823808225,0.7423115001348954,0.960367647468,-4.7935624302693984e-06,-0.5,-0.5,0.9628812194103924,-6.8476988055579104e-06,0.25175000000000125,0.4504148495985789,2.0,0.21739130434782608,0.0,2.607121425146942,0.0484999999999971,0.2692063267972772,18.199108695652182,0.007264513583057884,0.08000000000000185,0.391304347826087,-0.06666666666666667,0.01795568734041667,0.15724999999999767,0.3074801032373826,0.12186326807568569,1.3384878466365375,0.13220767231911212,0.8005047902574918,0.9999999996218032,4.0940869900242407e-05,0.16919788963004512,0.37912075489811925,0.39519807162286924,-5.491166199512519e-05
QSO_221.5224658+50.4289439,,,,,,,,,,,0.006561181191434751,37.696052088436865,0.0021887176658568546,21.416535914219825,0.04974999999999952,0.10650000000000048,0.166875000000001,0.9998127068262306,1.0,0.0,0.0,0.058581399490870115,-0.07099999999999795,0.02087132022329257,18.06304347826087,0.004620928075337609,0.03300000000000125,0.6956521739130435,0.0,0.014566602049293722,0.04974999999999952,0.24379121623171254,-0.831741630512923,5.165365477676588,0.08346802473473955,,1.0,1.6417082691773248e-05,0.0,0.0,0.9838435504115705,-2.061546668988913e-06,0.1376249999999999,0.20181715408028764,1.0,0.0,0.0,4.252510360537172,0.01950000000000074,0.16279629774168797,18.055108695652176,0.004189038734491123,0.05449999999999733,0.34782608695652173,0.0,0.009025970430256396,0.10650000000000048,0.30568494939790997,0.1690801854018745,0.07473582678515989,0.07563354968153448,,1.0,1.748022578920905e-06,0.09179901576885854,2.5268839988120155,0.20393187702969628,-3.38425806557353e-05
QSO_221.5232408+50.6193686,,,,,,,,,,,0.0007220874823488851,0.05623902551950213,0.006191639040068047,22.1961957787111,0.038750000000000284,0.12575000000000358,0.0779999999999994,0.8073131851028172,1.0,0.21739130434782608,0.0,9.741525918005648,0.01099999999999568,0.15013791739136348,18.02591304347826,0.002292429273405421,0.025500000000000966,0.391304347826087,0.0,0.006043468618318818,0.038750000000000284,0.14135448416322596,0.5264857222701378,2.5534353529298386,0.041323130740730164,0.7201783809095963,0.9976979352011307,1.7766929162662804e-07,-0.5,-0.5,4.2300630066830894e-13,-7.077837085408058e-06,0.18637500000000173,0.9698144945422941,1.0,0.30434782608695654,0.0,0.2582223716572526,-0.1634999999999991,0.06401229036066199,18.175282608695653,0.005966367145126875,0.06650000000000134,0.30434782608695654,0.0,0.016077170418006454,0.12575000000000358,0.16692240817577525,-0.886136981423809,0.6633744251495255,0.10844040900991762,0.811255016974537,0.9999958232386156,2.15285866477842e-05,0.1313503104251676,-0.15611923642849132,0.9702624714721972,-2.3322190586918048e-05
QSO_221.7131861+50.8390526,,,,,,,,,,,0.0026791643109825795,744.517929589615,0.002100074677450231,0.3049249423745017,0.06299999999999883,0.07225000000000392,0.13074999999999903,0.9999604891723872,2.0,0.17391304347826086,0.0,0.1639145375299057,0.15349999999999397,0.03571213477368347,18.09863043478261,0.004030625063454594,0.031500000000001194,0.4782608695652174,-0.26666666666666666,0.011893895389040813,0.06299999999999883,0.26938387607978675,1.3474569607328144,2.0014947470875892,0.07294879344463691,0.7586790344337653,0.9999868863362186,9.095757167740446e-06,0.0,0.0,0.9933704320653599,-2.790612940276726e-05,0.1771250000000002,0.997201759058846,1.0,0.17391304347826086,0.0,5.578886004163318,-0.08699999999999619,0.26209075181365415,18.218934782608695,0.00503026633992634,0.03900000000000148,0.6086956521739131,0.13333333333333333,0.016377702183693468,0.07225000000000392,0.2983037572325697,-0.8905125576083562,4.972333487513861,0.09164609438626972,0.6905677963922894,0.9869973107538543,1.0058579893720974e-05,0.2571295841460644,1.8999713950053214,0.005542004664113913,-3.760277468571216e-05
