oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_156.5793718+38.3660212,,,,,,,,,,,0.009659264305890954,1.0,0.019194738354417616,1.0,0.12374999999999758,0.2452500000000022,0.24837499999999935,0.9838750541091255,1.0,0.17391304347826086,0.0,1.9163938372002167,0.024500000000003297,0.0018990020349048031,18.74404347826087,0.006996474147877318,0.06449999999999889,0.4782608695652174,0.0,0.015632919834600467,0.12374999999999758,0.23456836228379846,0.5781752963364286,1.2904368233553054,0.13114221562234063,0.7695841840904073,0.9999999999999906,1.7081770114606537e-05,0.16119416568016212,0.37905069083315646,0.9915734349651144,-3.320409905449941e-05,0.38912499999999994,0.5038351833467858,1.0,0.17391304347826086,0.0,1.7878640144176683,-0.13400000000000034,0.003278159546686316,18.036304347826086,0.011130316510117609,0.13750000000000284,0.43478260869565216,0.0,0.030610547329895366,0.2452500000000022,0.16533010271358192,-0.5712091079442932,2.018217895772792,0.2007497760641147,0.8313389813194473,0.999999999971254,8.64493942170314e-05,0.15343118826106447,-0.11374744592893538,0.989297257349913,-1.740791085463773e-05
QSO_156.584642+39.2282253,,,,,,,,,,,0.05230433643553357,1.0,0.07621168706811882,1.0,0.21799999999999997,0.31899999999999906,0.40562500000000234,0.688029802867765,1.0,0.0,0.0,2.2528857121075587,-0.07200000000000273,0.004406462094718776,18.759785714285712,0.012149764097032403,0.11700000000000088,0.42857142857142855,0.06666666666666667,0.027133642518257922,0.21799999999999997,0.2070122428903837,-0.10620261866673228,0.4452084414169395,0.22792697093944994,,1.0,0.00012770728547497226,13.790632196346674,3.0,0.9244639903363352,2.9433182876497187e-05,0.49125000000000085,0.19557206660163828,1.0,0.0,0.0,1.8257430226243827,-0.17600000000000193,0.004633043637115071,18.244,0.015244581607945064,0.19900000000000162,0.19047619047619047,0.06666666666666667,0.03362677018973164,0.31899999999999906,0.27531582593188253,-0.26236977213140883,-0.06707535895963535,0.27812214685534975,,1.0,0.0002068475636851789,0.5586136560010964,0.3738770123116479,0.6180339980948049,-7.178678409613197e-05
QSO_156.6522099+39.3052923,,,,,,,,,,,0.01817604242063801,1.0,0.05782505356276261,1.0,0.22449999999999903,0.2914999999999992,0.35474999999999923,0.4446338137805984,1.0,0.0,0.0,1.7494421877306228,0.10249999999999915,0.0027926363857525053,18.570238095238096,0.009745980351543938,0.10799999999999699,0.38095238095238093,-0.06666666666666667,0.024819640357488883,0.22449999999999903,0.22550424384117287,0.3278842904014398,1.6508083113790666,0.1809851755996832,,1.0,5.9271843689503096e-05,1.2860546542413818,2.2826320701075713,0.9970878942386195,-5.08654994601945e-05,0.44987500000000047,0.7848551629963535,1.0,0.0,0.0,1.9947133588576953,0.20900000000000318,0.003697046936175441,18.36711904761905,0.01339913123932142,0.14599999999999724,0.38095238095238093,-0.06666666666666667,0.04001744629811372,0.2914999999999992,0.20910035939169933,0.5267529655000369,3.2366881105640837,0.2461034386072879,,1.0,0.0001313352572985062,0.5155891484377424,0.700927166694338,0.6180339980948049,-5.224798125476415e-05
QSO_156.8231489+39.0276363,,,,,,,,,,,0.014365533029160963,1.0,0.0203490091680105,1.0,0.22649999999999793,0.2115000000000009,0.2530000000000001,0.3679091608550936,1.0,0.38095238095238093,0.0,2.031907037754633,0.036499999999996646,0.003264106010114311,18.5577619047619,0.008093178323570345,0.11050000000000182,0.23809523809523808,-0.06666666666666667,0.01561490415679513,0.22649999999999793,0.20137586341790273,0.08760429274643235,-0.3587319837547618,0.15019127638159854,0.850780446946106,1.0,2.7348762796142026e-05,0.5147384607596466,0.9290142831898383,0.9579917587656193,-1.2779695976491424e-05,0.3085000000000022,0.5877940793095597,1.0,0.19047619047619047,0.0,1.880221861076575,-0.23700000000000898,0.002738411252599956,18.290238095238095,0.009353749877471191,0.10600000000000165,0.3333333333333333,0.0,0.02632082433651319,0.2115000000000009,0.20817179744688222,-0.8450499395433344,1.9449625027025133,0.17108231234225224,0.8204054671101828,1.0,5.89168673782782e-05,0.0,0.0,0.9795995531542071,-4.358224267514426e-05
QSO_156.8418981+39.0282433,,,,,,,,,,,0.04882988248202756,1.0,0.015965968639171293,1.0,0.21487499999999926,0.19237500000000196,0.4117500000000014,0.9996241273966946,1.0,0.0,0.0,1.5154803899751643,0.5844999999999985,0.003963333368089768,18.664863636363638,0.012997773726325065,0.1609999999999996,0.36363636363636365,0.1,0.04348292316765857,0.21487499999999926,0.2641986768617407,1.6484686604355527,4.739261579400635,0.24260167417816741,,1.0,5.0202800844970734e-05,0.5798587780255056,0.762367622879173,0.6180339980948049,-6.723852651120692e-05,0.3000000000000007,0.8170861961815967,1.0,0.0,0.0,2.6974929363121047,-0.25200000000000244,0.003861237266797388,18.18634090909091,0.009151834664770275,0.10299999999999976,0.45454545454545453,-0.1,0.027482634599017234,0.19237500000000196,0.24581603036983476,-0.9479103710507748,2.0397664873546777,0.16643838515714793,,1.0,4.670854096963121e-05,0.01773938504786987,-0.5,0.6180339980948049,-2.590249579538868e-05
QSO_156.9380144+38.8307164,,,,,,,,,,,0.014355319757289318,1.0,0.024928492061947364,1.0,0.26225000000000165,0.13925000000000054,0.2580000000000009,0.8122225651255305,1.0,0.4090909090909091,0.0,2.7154108773870838,0.14100000000000534,0.0034402535357492673,18.65370454545455,0.008464480973869688,0.13450000000000095,0.2727272727272727,-0.03333333333333333,0.020708351786984557,0.26225000000000165,0.18039624180859978,0.24153709914209492,-0.28186263154954094,0.15789392721718654,0.7819744352195304,0.9999998390706548,1.1767750379808394e-05,0.512884356604422,0.7064925459613721,0.6180339980948049,-1.5141348419680358e-05,0.3831249999999997,0.9976741456053139,1.0,0.22727272727272727,0.0,2.4510521118129516,-0.014999999999993463,0.003123851667581914,18.20415909090909,0.011139737040574482,0.05775000000000041,0.5454545454545454,0.03333333333333333,0.026481715006305008,0.13925000000000054,0.2186395252671193,-0.23303897227227346,1.8328202491064616,0.20278954531751067,0.7081411911189424,0.9999999996448012,8.007740196344971e-05,0.044827949240941925,-0.5,0.6180339980948049,-4.435368673688923e-05
QSO_156.9778361+39.1930625,,,,,,,,,,,0.03145307849864743,1.0,0.042307533981143015,1.0,0.30712500000000276,0.1577499999999965,0.30150000000000077,0.7395509428768565,1.0,0.0,0.0,2.4458031243491485,-0.20750000000000313,0.0031609359307632518,18.73372727272727,0.010022861455399247,0.15000000000000036,0.18181818181818182,-0.03333333333333333,0.023610722703847366,0.30712500000000276,0.19092518825399324,-0.4239064538415316,-0.5671479386197924,0.1877655529977798,,1.0,3.9987762816774247e-05,0.020681923968685827,-0.5,0.6180339980948049,-9.347096965713183e-06,0.4170000000000016,0.9985736387357487,1.0,0.0,0.0,1.944206025216777,-0.2395000000000067,0.004291925944499466,18.300590909090907,0.011473876119799992,0.08499999999999908,0.6363636363636364,-0.03333333333333333,0.03643801990999625,0.1577499999999965,0.19459863174786918,-0.9549756747664996,4.06908952745031,0.20997871301004697,,1.0,8.709258663172257e-05,0.21842898231443453,-0.0936582334924519,0.9666243091149622,-2.9929159225485467e-06
QSO_157.0664303+39.3098791,,,,,,,,,,,0.016122746122068043,1.0,0.03342273827900876,1.0,0.20337499999999764,0.2803750000000029,0.27012500000000017,0.24415557576253763,1.0,0.0,0.0,3.0844068633050012,0.12749999999999773,0.0034452646038047327,18.802159090909093,0.00834422601497512,0.10899999999999999,0.3181818181818182,-0.03333333333333333,0.020821414791852153,0.20337499999999764,0.17271463978706664,0.4540951330351158,0.37031642552486677,0.15688946502406462,,1.0,3.3015469358138945e-05,0.030909649672086346,-0.5,0.6180339980948049,1.6432957986603556e-05,0.3261250000000011,0.2693490727061304,1.0,0.0,0.0,2.1205095330983204,-0.04800000000000182,0.0036490782337625103,18.223090909090907,0.01053425971672118,0.1520000000000028,0.18181818181818182,-0.03333333333333333,0.021285933728330132,0.2803750000000029,0.250570653705122,0.02820558498332642,-0.42564734332511467,0.19196677247778426,,1.0,6.427171854597544e-05,0.3142945765532779,0.34374180889848743,0.6180339980948049,-4.613752225518967e-05
QSO_157.2600594+39.0151514,,,,,,,,,,,0.03132203210679039,1.0,0.030102664968717684,1.0,0.3048749999999991,0.24574999999999747,0.33050000000000246,0.6201148701371102,1.0,0.0,0.0,1.8598225448949162,0.0660000000000025,0.003085930466780299,18.62277272727273,0.010505674071082475,0.17050000000000232,0.18181818181818182,-0.16666666666666666,0.021389799537808528,0.3048749999999991,0.2771720899917319,0.07744044189679193,-0.662448192873534,0.19564478057257095,,1.0,8.509235546225022e-05,15.0,3.0,0.9466931265525255,-4.047662295315043e-05,0.3410000000000011,0.41847950219719654,1.0,0.0,0.0,1.791207508626988,0.22400000000000375,0.002628653139071852,18.269999999999996,0.010115485201409284,0.12150000000000105,0.36363636363636365,-0.1,0.026907058307759933,0.24574999999999747,0.17733208382454663,0.6064081272887203,0.9624570276333069,0.18480991462974758,,1.0,5.469643204616881e-05,0.41490131452158835,1.2306458429711487,0.9871270788087719,-2.4236296483148914e-05
QSO_157.3350825+38.5374981,,,,,,,,,,,0.003289929141235656,1.0,0.017043762785562307,1.0,0.12950000000000017,0.2427500000000009,0.18774999999999942,0.23099014662700446,1.0,0.30434782608695654,0.0,1.7894378714831114,-0.008000000000002672,0.0020603096004245046,18.613652173913046,0.005512148539480071,0.0589999999999975,0.30434782608695654,-0.26666666666666666,0.011441155932749688,0.12950000000000017,0.13832990716495314,-0.041655278142052256,0.10260589363004824,0.10260121564482486,0.8147219867984293,0.913511117592597,1.4483098056926594e-06,0.17641210686223885,2.427022940389087,0.9877583497712766,-1.4605421339078866e-05,0.32725000000000115,0.28614125056201356,1.0,0.391304347826087,0.0,1.7426860351764055,0.09100000000000819,0.003307406615672743,18.28478260869565,0.009948155819165501,0.12599999999999767,0.30434782608695654,-0.13333333333333333,0.022884046863024355,0.2427500000000009,0.22668738206246425,0.03158442302423642,0.09740965030017756,0.18189986651087178,0.8113709659777912,1.0,6.378215117821047e-05,4.04140095140353,3.0,0.6180339980948049,-1.7116353928861838e-05
QSO_157.3537088+39.0385289,,,,,,,,,,,0.020537041541294914,1.0,0.018937347402982693,1.0,0.25912500000000094,0.23987499999999784,0.25687500000000085,0.8144725105575171,2.0,0.0,0.0,1.0616548184222536,0.08500000000000085,0.0018746650652287841,18.80043181818182,0.008881450975644769,0.13525000000000098,0.13636363636363635,-0.1,0.01704522773541963,0.25912500000000094,0.3521891193494485,0.2579833933271855,-0.976039761306779,0.16697511351413388,,1.0,4.417927697269113e-05,0.3367016518471985,1.151793499306526,0.9978951631182049,2.2982759001856917e-05,0.27749999999999986,0.7421546392332413,1.0,0.0,0.0,2.1285017771902606,-0.14399999999999835,0.002294848614331797,18.336636363636366,0.00911720893034229,0.13049999999999962,0.2727272727272727,-0.1,0.01957692098537166,0.23987499999999784,0.2523524513067868,-0.19136640680934777,-0.701716414929483,0.16717894480698464,,1.0,4.483932326296584e-05,0.23854209885974637,0.3936316733791435,0.6180339980948049,-1.7775659504517002e-05
QSO_157.4311058+39.1774509,,,,,,,,,,,0.03042616655437137,1.0,0.009587066283465671,1.0,0.23774999999999835,0.18825000000000003,0.36824999999999974,0.4162406684978692,1.0,0.0,0.0,2.310517827033923,0.09000000000000341,0.0031501669633787117,18.565204545454545,0.010724378822599745,0.11249999999999893,0.4090909090909091,0.03333333333333333,0.02424683766216255,0.23774999999999835,0.19924860606630346,0.28650749889432464,0.29275112348675236,0.19910028646450526,,1.0,7.308559778470372e-05,0.47659949847145444,0.8096725654837691,0.9850806131788824,-3.1297185022966304e-05,0.22487500000000082,0.1903606924038496,1.0,0.0,0.0,1.8135652813540557,-0.08500000000000085,0.002666718518103505,18.177249999999997,0.007132746303210024,0.09800000000000075,0.2727272727272727,0.03333333333333333,0.017713099998625845,0.18825000000000003,0.2926501757359274,-0.27715328964829644,0.3845531194632117,0.12965371274002438,,1.0,3.318718827698409e-06,0.4225511606700698,0.9114869574409876,0.6180339980948049,-2.8024514323089514e-05
QSO_157.4341162+39.2835403,,,,,,,,,,,0.013335040422794426,1.0,0.016607612586771524,1.0,0.2079999999999984,0.29100000000000037,0.20725000000000016,0.8403545415474347,1.0,0.47619047619047616,0.0,1.4476755239110335,-0.11650000000000205,0.001972372738085542,18.551261904761905,0.0069755221221511,0.09600000000000009,0.19047619047619047,-0.06666666666666667,0.016795865633075,0.2079999999999984,0.26058619650200876,-0.3626139345930799,-0.3602859853411968,0.12940473781048561,0.739508174658266,1.0,1.0614962219534245e-05,-0.5,-0.5,0.9933918886688343,4.275797279980246e-06,0.25874999999999915,0.8905164792840639,1.0,0.38095238095238093,0.0,2.1091879892247634,0.015000000000000568,0.0031184192236067445,18.046690476190477,0.009128936912651585,0.15350000000000108,0.19047619047619047,-0.13333333333333333,0.016135292486831182,0.29100000000000037,0.2899586190372943,0.10655754401973487,-1.0535868560565786,0.16474709883929306,0.69348252931457,1.0,2.1039350250788194e-05,0.04608733442381412,-0.5,0.9920146091443127,-3.204262354531003e-05
QSO_157.4585844+38.6990337,,,,,,,,,,,0.006350988356861625,1.0,0.01465654324991515,1.0,0.17400000000000304,0.16650000000000276,0.31312499999999943,0.9996645757091766,1.0,0.17391304347826086,0.0,1.4433642490723024,0.5120000000000005,0.003442018533875032,18.75336956521739,0.009332140604454347,0.07300000000000395,0.5217391304347826,-0.06666666666666667,0.03659840667272629,0.17400000000000304,0.2645339361206117,1.991568289335222,7.4059701797344655,0.17500908158990358,0.7689756118321245,0.9997025365533572,5.1324871216953694e-05,15.0,3.0,0.9954505461750641,-4.51473101183452e-06,0.3048749999999991,0.62584935714572,1.0,0.30434782608695654,0.0,1.677622917116103,0.10649999999999693,0.00214400801145144,18.23847826086956,0.009119428120848856,0.09450000000000003,0.43478260869565216,0.06666666666666667,0.023282599753187895,0.16650000000000276,0.24095973092323336,0.07904398748442826,1.076071376833438,0.1663244915336644,0.6836154426114055,1.0,3.0173119127062707e-05,0.01522667156574084,-0.5,0.9933271552893409,-5.397299351271088e-05
QSO_157.5211359+38.6066888,,,,,,,,,,,0.023412834705338424,1.0,0.015458285190278852,1.0,0.18774999999999764,0.1542500000000011,0.3161250000000013,0.7576009957267192,1.0,0.30434782608695654,0.0,2.427598590404609,0.25850000000000506,0.004358471107670701,18.601673913043477,0.009424474620426853,0.09949999999999903,0.43478260869565216,-0.13333333333333333,0.029314471667159815,0.18774999999999764,0.14002660210688606,0.820535013037943,3.0395279892144806,0.17531100369093452,0.7026758200372079,1.0,5.392823329660049e-05,0.6143828082514986,0.6814633205416154,0.6180339980948049,-2.803589973259779e-05,0.3103750000000005,0.9994582215035688,1.0,0.21739130434782608,0.0,2.379353274084765,-0.3604999999999947,0.003653464924622047,18.15845652173913,0.009325552670827934,0.08799999999999741,0.4782608695652174,0.0,0.03133739101825941,0.1542500000000011,0.21310094296643473,-1.1542702281333046,2.471130426318756,0.16933764271441726,0.7876559040940637,1.0,2.1480064083099166e-05,0.4084696800610715,1.0508960359167936,0.6180339980948049,8.527602232132312e-06
