oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_214.6617268-15.4639089,,,,,,,,,,,0.005342679069611473,1.0,0.014863563340036271,1.0,0.12099999999999866,0.1700000000000017,0.1869999999999976,0.3423123935427836,1.0,0.32,0.0,2.156227345446735,0.009000000000000341,0.001884339114410125,18.155859999999997,0.005717801863457694,0.08599999999999852,0.4,-0.13333333333333333,0.01216826340711376,0.12099999999999866,0.22451438686306285,0.2871668144777422,0.09948256716042492,0.103811610140677,0.7882961278345938,0.9999500026649409,1.6411465461712026e-05,0.36906412832337915,1.394417198677474,0.6180339980948049,-1.3829431254130401e-05,0.265625,0.40586951649695996,1.0,0.36,0.0,1.8854043091549109,-0.014000000000002899,0.002167817321170472,18.15708,0.007758999683039135,0.06449999999999889,0.48,0.0,0.017085316532313592,0.1700000000000017,0.20813059399276174,0.09308736893040834,0.2987787422235795,0.14088077796491622,0.7045667016418097,0.9999999995905698,3.073368731061798e-05,0.34702519385462116,1.480552636992423,0.6180339980948049,-2.5447880008700644e-05
QSO_214.7025998-15.4834588,,,,,,,,,,,0.004648172578478775,1.0,0.005310558188448437,1.0,0.14750000000000085,0.1739999999999995,0.15912499999999952,0.2299482402141844,1.0,0.32,0.0,2.0071834240320654,0.02650000000000574,0.001514362998762366,18.12116,0.004832935089618496,0.07699999999999818,0.28,0.0,0.009936516698868523,0.14750000000000085,0.193709886588022,-0.013531467804138747,-0.40722535890986133,0.08757839002859111,0.787171503693985,0.9999999960330971,9.638679992698801e-06,0.22935133282969955,2.0599025428797617,0.6180339980948049,-7.627745861731224e-06,0.18112500000000153,0.5541249690682467,3.0,0.32,0.0,1.2335470103410426,-0.014500000000005286,0.0014224850431891964,18.132099999999998,0.005974036944824878,0.09900000000000375,0.24,-0.13333333333333333,0.010636538991457972,0.1739999999999995,0.3347801475467323,0.2251189419517417,-0.7199789746323821,0.10832183528725917,0.839484951653277,0.9996682807797371,1.365372139060324e-05,-0.5,-0.5,0.6180339980948049,-4.563088837729552e-05
QSO_214.7982022-16.9433767,,,,,,,,,,,0.006163905988494659,1.0,0.011128980985220045,1.0,0.16799999999999926,0.15600000000000236,0.1875,0.40822118222294856,2.0,0.4,0.0,1.0421125290353264,0.033999999999991815,0.0014281742556959964,18.31504,0.005971360665004861,0.08000000000000185,0.16,0.13333333333333333,0.011519982528936367,0.16799999999999926,0.3344668103860978,0.05705403557846923,-0.6478828385186759,0.10936570943399063,0.7977717269022279,0.999998332566544,1.5354305345734298e-06,-0.5,-0.5,0.9981072049937276,9.298994084895717e-06,0.3049999999999997,0.5778588013320684,1.0,0.32,0.0,2.0844678213157186,0.09100000000000108,0.0035566552074817056,17.91042,0.008922165402142987,0.0799999999999983,0.4,0.0,0.023432269582682533,0.15600000000000236,0.266658774017767,0.4223827464759173,1.4189194187713765,0.15979972966184977,0.7820554916180721,0.9999685175740952,4.160986857825525e-05,0.3923691563430532,1.3087578569617386,0.9991302378589639,-1.5152638968835328e-05
QSO_215.15143-16.041735,,,,,,,,,,,0.017689265451342733,1.0,0.018000279123762015,1.0,0.17449999999999832,0.15162499999999923,0.25137500000000124,0.8475947161123559,1.0,0.0,0.0,2.5915370018378128,0.1700000000000017,0.0027519566080199493,18.218,0.007776422954101862,0.08300000000000018,0.4090909090909091,-0.1,0.0195172906701853,0.17449999999999832,0.24576810312535854,0.6482784717685026,0.3319315704167374,0.14167087337782772,,1.0,2.6828309889636624e-05,0.4149119670338599,1.230609926558321,0.6180339980948049,4.826322870293982e-07,0.2842500000000001,0.4288976271423174,1.0,0.0,0.0,2.4071783982206036,0.1115000000000066,0.0027414524784390576,18.017999999999997,0.00878278913018948,0.0909999999999993,0.36363636363636365,-0.03333333333333333,0.02104853937576371,0.15162499999999923,0.1920170054483177,0.14585119415004888,0.5022116588582026,0.15824829454775402,,1.0,2.6816907735844958e-05,0.42705870067982754,1.1902440886856567,0.6180339980948049,-4.1390560176114826e-05
QSO_215.1915956-15.8410983,,,,,,,,,,,0.0013390938001075125,1.0,0.010458232821421953,1.0,0.08999999999999986,0.19700000000000273,0.11300000000000132,0.8133474854958457,1.0,0.32,0.0,2.2191135092788024,0.0870000000000033,0.0015975190801131144,18.23078,0.0035732978310013346,0.03999999999999915,0.36,0.13333333333333333,0.009467877823211557,0.08999999999999986,0.24801667621403525,0.6815500211857499,0.24851789976601069,0.06514400663146251,0.7405525281177358,0.8822651438877874,-6.347399075176914e-06,-0.5,-0.5,0.6180339980948049,-1.603326034695975e-05,0.2271250000000009,0.8686011043026416,1.0,0.4,0.0,2.416330672957896,0.08750000000000568,0.002306961296383056,18.08274,0.0074642206798110336,0.10050000000000026,0.28,0.2,0.01584755372403685,0.19700000000000273,0.2086749405792784,0.5035110260426385,-0.4502033978172788,0.13497356185564618,0.8224755196413239,0.9999794244627269,2.1878245717488938e-05,0.39543423332980443,1.297872390933598,0.6180339980948049,-2.1320098891584804e-05
QSO_215.3769361-15.0876951,,,,,,,,,,,0.0016356650049324994,1.0,0.010217276441873655,1.0,0.08599999999999852,0.11700000000000088,0.1490000000000009,0.49115860633340636,1.0,0.36,0.0,1.947196888359891,0.01300000000000523,0.0013131902591035352,18.16768,0.004252118780439781,0.04299999999999926,0.32,0.0,0.010296222882942472,0.08599999999999852,0.28148195455609676,0.16359370911626347,0.8494171362573866,0.0772511333250202,0.7325062282268908,0.9166123005606014,-9.23423874342716e-06,-0.5,-0.5,0.9993945894128611,-1.479378476375944e-05,0.20700000000000074,0.7200262931123202,1.0,0.32,0.0,1.952338752408008,-0.08699999999999619,0.0015424102492650864,17.9093,0.00596733334490521,0.07049999999999912,0.44,0.06666666666666667,0.016418160495895485,0.11700000000000088,0.19256903766812097,-0.7038197680577881,1.6714717444717406,0.1068707630739109,0.6594136847264118,0.9999999999914395,6.255130825395444e-06,0.15022354246215458,2.651826196471611,0.9848598863231517,-1.8572092836321825e-05
QSO_215.4675734-16.9780917,,,,,,,,,,,0.029307042590365526,1.0,0.0225964888204496,1.0,0.22500000000000142,0.25450000000000017,0.3544999999999998,0.6636127232361164,4.0,0.32,0.0,0.91682458440919,0.05700000000000216,0.0018154112200961657,18.2507,0.011058277605851227,0.13250000000000028,0.24,0.0,0.021793888949731666,0.22500000000000142,0.39589477021854924,0.35414116555347047,-0.2684694351025865,0.20182130710110896,0.8193977007540162,1.0,9.706484628010673e-05,0.3824262807393714,1.3446641099733936,0.9988907994613128,-7.673107267325542e-05,0.3532499999999992,0.18990855748425275,3.0,0.36,0.0,0.8941495967839133,0.06099999999999994,0.0017448496064998062,18.06976,0.010211630511060363,0.129999999999999,0.28,-0.26666666666666666,0.02340766974710853,0.25450000000000017,0.3875749851558868,0.1854705886201861,0.34025829335285085,0.1845217125435381,0.7807842022628069,1.0,7.016352598593998e-05,0.30613017812647897,1.6559583128899067,0.9989979404084552,-7.611250400883508e-05
QSO_215.4884341-15.8770459,,,,,,,,,,,0.0026643833078314086,1.0,0.011248294391877887,1.0,0.13600000000000279,0.11949999999999861,0.16587500000000155,0.5284383787874336,1.0,0.4,0.0,2.460839016106896,0.06150000000000233,0.0018746655640640903,18.136300000000002,0.005306519847384734,0.07850000000000179,0.36,0.06666666666666667,0.012304806047563812,0.13600000000000279,0.20656555115634648,0.26108273695119216,-0.2545313923293908,0.09624063590812378,0.8185609214601335,0.9989670364648587,8.483591326726212e-06,0.30459361920137606,1.6629975660775722,0.9483644342855153,2.2086490747553212e-05,0.28000000000000114,0.9469200043728303,1.0,0.36,0.0,1.7401047298232724,-0.13700000000000045,0.0026482730531749506,18.06034,0.008007553327528723,0.06349999999999767,0.52,0.06666666666666667,0.023618994877474774,0.11949999999999861,0.22203977262567004,-0.42031085139406865,2.664310670881237,0.1446191356633001,0.7617862490253847,0.9999991131906207,3.2029763866860886e-05,0.3568011339881482,1.4416891066504711,0.6180339980948049,-4.494304931166866e-05
QSO_215.4907705-15.6249881,,,,,,,,,,,0.0113995100693891,1.0,0.003411505562823356,1.0,0.142000000000003,0.13400000000000034,0.23587500000000183,0.9933908216209045,2.0,0.0,0.0,0.9539544833194896,0.22500000000000142,0.0015172052762395694,18.19886,0.007092007812583094,0.07150000000000034,0.36,0.0,0.01996260448746148,0.142000000000003,0.2543185943631925,1.1342350783001363,1.6796451009246969,0.12906645730010596,,1.0,3.030430992278686e-05,0.24384149120604218,1.974200321549603,0.9967404559841649,-2.3810053685869458e-05,0.24200000000000088,0.842460744373815,1.0,0.0,0.0,2.0478756445107478,-0.10900000000000176,0.002076788871717472,18.01846,0.006942344736431555,0.07600000000000051,0.44,-0.13333333333333333,0.019550287992911027,0.13400000000000034,0.1757577469187692,-0.3381015431175497,1.1575464910354576,0.12509036093960252,,1.0,1.2555065013234094e-05,0.2658852504936157,1.8531292186088064,0.9905233775531558,-2.6734489307758623e-05
QSO_215.572064-15.4068317,,,,,,,,,,,0.0038995428341075567,1.0,0.024738058229380737,1.0,0.13799999999999812,0.24199999999999733,0.14612499999999962,0.9981209294296306,1.0,0.0,0.0,1.6621006904238713,0.15400000000000347,0.0012522198921387738,17.981199999999998,0.004763729567322073,0.0379999999999967,0.44,-0.13333333333333333,0.013124895502424447,0.13799999999999812,0.21093289403416027,0.6768766224739481,-0.26384849361159946,0.08565757409593165,,1.0,3.3797629608702223e-06,-0.5,-0.5,0.9927542965531178,-1.4727711080238709e-05,0.30862499999999926,0.5451485948388411,1.0,0.0,0.0,1.2430269582472835,-0.12950000000000017,0.002911696162376583,17.95886,0.00937164063462701,0.12199999999999989,0.32,-0.06666666666666667,0.021532298447671534,0.24199999999999733,0.315239124644022,-0.5817434319976853,0.2507357816174318,0.16830398212757763,,1.0,5.619731183681801e-05,0.2078744983206562,2.1974445673156793,0.9976377347146936,-7.00224460532456e-05
QSO_215.5736074-16.0243231,,,,,,,,,,,0.0017325940032112098,1.0,0.0086127270387929,1.0,0.09649999999999892,0.1755000000000031,0.13750000000000107,0.6406291585786493,1.0,0.24,0.0,1.8582399411465438,-0.015999999999998238,0.0015627433515921108,18.1818,0.004041729477728302,0.048500000000000654,0.36,-0.13333333333333333,0.010441281529922585,0.09649999999999892,0.25408950119497464,0.016503609894899535,1.334514632116278,0.07348591701816044,0.811069765513964,0.8854813522156377,-4.19678633705396e-05,-0.5,-0.5,0.6180339980948049,2.404896476121247e-06,0.18149999999999977,0.7513292108083031,1.0,0.4,0.0,1.9737984725302848,0.1180000000000021,0.0015168083877546187,18.00076,0.006274011997224245,0.08999999999999986,0.24,0.06666666666666667,0.014166040466449594,0.1755000000000031,0.2507876423373822,0.29437055539101614,-0.8769080997269425,0.11293698419915431,0.7986920839088576,0.999996455254067,8.838738400257177e-06,0.2106712149449727,2.178749229260217,0.996321913138378,-2.1208561168773587e-05
QSO_215.6588622-15.7704888,,,,,,,,,,,0.005419505866570432,1.0,0.00936541590701756,1.0,0.1509999999999998,0.1579999999999977,0.17474999999999952,0.8546788154436097,1.0,0.4,0.0,1.6697190415603633,0.13100000000000023,0.001584354916581344,18.158360000000002,0.005715348667742602,0.07550000000000168,0.24,0.2,0.01442771001404226,0.1509999999999998,0.17052002626353518,0.6031742879853071,0.25620364460595235,0.10378135863439057,0.8401449740111051,0.9999594104847294,1.6361902048155228e-05,0.31702089413619494,1.6070560897773398,0.6180339980948049,-1.9733513759616995e-05,0.23987499999999784,0.6566516406474023,1.0,0.2,0.0,1.739252870928082,0.20250000000000057,0.0022514517235629685,17.94568,0.007271173823055961,0.09799999999999898,0.36,0.06666666666666667,0.02082751689094875,0.1579999999999977,0.2259304764914668,0.6301921816168318,0.6572690514417516,0.1304861586529389,0.6954516539147518,0.9999999999553469,1.3711795575086576e-05,0.24457827532363974,1.9699797754683186,0.9855934973953338,-3.400744999200556e-05
QSO_215.6696359-15.5809881,,,,,,,,,,,0.00846854012910851,1.0,0.01709684780581042,1.0,0.19387500000000202,0.14712500000000261,0.21025000000000027,0.7422143203684527,1.0,0.3333333333333333,0.0,1.5040264993984513,0.11500000000000199,0.0017251456000815701,18.363958333333333,0.006903189253797889,0.09774999999999956,0.16666666666666666,0.03333333333333333,0.01477966841186741,0.19387500000000202,0.2568219809934667,0.3812262449235965,-0.6902768205750465,0.12676987982385884,0.839816006104889,0.9998968209266206,2.0117151267006053e-05,0.2891691538672821,1.735694512139614,0.6180339980948049,-1.559424710579129e-06,0.26937500000000014,0.9220044991106369,1.0,0.3333333333333333,0.0,2.3238901365109874,-0.22499999999999432,0.0027602032075832272,18.0985625,0.007572968819793089,0.07824999999999882,0.4583333333333333,-0.03333333333333333,0.023964660408614086,0.14712500000000261,0.21664045628688486,-1.0344756501867105,3.0985547056379965,0.13705984949557645,0.6357747181088436,1.0,2.3150535831327215e-05,0.35993859332955747,1.4294417970514717,0.6180339980948049,-2.9347038802070246e-05
QSO_215.6860006-15.8583937,,,,,,,,,,,0.005426738371585742,1.0,0.016932083313132344,1.0,0.13599999999999923,0.19500000000000028,0.17824999999999847,0.5131274079617988,1.0,0.24,0.0,2.34163450451207,-0.036999999999999034,0.0017048483574894405,18.15894,0.005455209484738598,0.07600000000000051,0.24,0.06666666666666667,0.011229769899812676,0.13599999999999923,0.19138141265811637,-0.15816379468213118,-0.2159336168778352,0.09906082172079912,0.7965309775141777,0.9999982205044324,1.2053850300068343e-05,0.3515180524288511,1.462557434752517,0.6180339980948049,-2.599601344019206e-05,0.2882499999999997,0.3112917388250829,1.0,0.32,0.0,2.3219414242558147,-0.0940000000000012,0.0025632565567477294,18.0785,0.00859376690639572,0.10300000000000153,0.28,0.06666666666666667,0.0199911641263529,0.19500000000000028,0.22939911172233132,-0.3424210822856184,0.003062170089070282,0.15536241501727502,0.791366936755696,0.999999999789175,4.56481136664094e-05,0.4250116366977312,1.1969657728009861,0.6180339980948049,-3.951531548183202e-05
QSO_215.7183686-15.7686616,,,,,,,,,,,0.010582010795628564,1.0,0.011308922784736858,1.0,0.1559999999999988,0.14099999999999824,0.21837499999999999,0.19527359005164385,1.0,0.28,0.0,1.7436143820546728,0.016500000000000625,0.0017330278314256068,18.10784,0.006292595538668343,0.0779999999999994,0.28,-0.06666666666666667,0.01483015741507868,0.1559999999999988,0.27665903155636296,0.010796627957432445,0.5860477023391546,0.11394531319892016,0.698896652951949,1.0,2.269454145557951e-05,0.3206416275780513,1.591169465605369,0.9915864192474623,-4.708652227701492e-06,0.25662499999999966,0.5376400377035454,1.0,0.32,0.0,1.7655589586576577,0.013500000000000512,0.0016752835853320242,18.066899999999997,0.007420615617636195,0.10299999999999798,0.4,-0.06666666666666667,0.014930747922437714,0.14099999999999824,0.2652096489875603,-0.12425498566822252,0.12998181109294027,0.13406752030227134,0.7707087075668557,0.9999880075497425,2.4508354986380528e-05,0.32567703384086827,1.5693714027555088,0.9954668093124189,-3.054749872771482e-05
