oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_65.2725893-19.2428323,,,,,,,,,,,0.04718518605828751,1.0,0.030224702605691035,1.0,0.402000000000001,0.3515000000000015,0.4740000000000002,0.6450291615001568,1.0,0.30434782608695654,0.0,1.4349259973629107,0.39800000000000324,0.003533678961977626,18.713239130434783,0.014889339252696001,0.18149999999999977,0.30434782608695654,-0.13333333333333333,0.039318902078745194,0.402000000000001,0.21585329773752815,0.5179213935546069,-0.13752801294227313,0.2786277659298694,0.8166532135736984,0.999999309730763,9.757068948354251e-05,-0.5,-0.5,0.994613701570013,9.183187054651013e-05,0.36762499999999854,0.8850273989805341,1.0,0.30434782608695654,0.0,1.247510110240506,-0.1524999999999963,0.002684182877214665,18.243760869565218,0.011853620835143146,0.15700000000000003,0.30434782608695654,0.13333333333333333,0.02803891560996929,0.3515000000000015,0.23218359047778253,-0.3599384136047913,-0.2342895204335651,0.2162546239548475,0.7824631485650922,0.9999999999926806,7.923111684909785e-05,0.4006622851034689,1.2794984764087844,0.9937234531015973,1.740836806732177e-05
QSO_65.4633821-19.1555781,,,,,,,,,,,0.003899043119677173,1.0,0.009950571388380158,1.0,0.13525000000000276,0.11900000000000333,0.1792499999999997,0.14848135829374431,1.0,0.2608695652173913,0.0,1.4018620759660723,0.003999999999997783,0.0016060188934154242,18.58008695652174,0.005171089810407429,0.0710000000000015,0.34782608695652173,0.0,0.010709864915774265,0.13525000000000276,0.1834397628844081,0.019972422201377585,0.08371018018312704,0.09607929833735354,0.7852288142321764,0.9788483012847531,4.3350197870711905e-06,-0.5,-0.5,0.9990865382034655,-1.7817140974011787e-05,0.22124999999999773,0.5841573098088473,1.0,0.30434782608695654,0.0,2.972978366342241,-0.11700000000000443,0.003250519145412778,18.231608695652174,0.006378632404763684,0.058499999999998664,0.4782608695652174,0.06666666666666667,0.017086527929901486,0.11900000000000333,0.22484976654061908,-0.5120802123517654,0.8824408551343677,0.11629273001705831,0.7607734082498117,0.9999993301568221,1.9977565245913425e-05,0.5740962799404167,0.587196249959023,0.6180339980948049,-2.70108317380313e-05
QSO_65.4659332-18.7300653,,,,,,,,,,,0.005117141548298274,1.0,0.004539964036632832,1.0,0.16024999999999778,0.12099999999999866,0.16037500000000016,0.9477340645858165,1.0,0.4782608695652174,0.0,2.3685644503614394,0.10200000000000387,0.0020366065365162154,18.515347826086956,0.005410640210816294,0.08199999999999719,0.34782608695652173,0.0,0.012160847475948623,0.16024999999999778,0.24535259719012326,0.49198511828738645,-0.503194220097614,0.10017988546507613,0.7922209171598547,0.9992821411059132,1.2479526009309879e-05,0.061030859391995054,-0.5,0.6180339980948049,-2.0449377320137625e-05,0.20199999999999996,0.5570675726393607,1.0,0.21739130434782608,0.0,2.109723037763908,0.03200000000000358,0.002572000186788578,18.07091304347826,0.006156198171631485,0.07199999999999918,0.391304347826087,0.0,0.014266755142667504,0.12099999999999866,0.28632840391547837,0.40620671940626146,0.6845597454988761,0.11124812183797242,0.8130238200463129,0.9876124808016045,1.3693873718060117e-05,0.4615828347788067,0.8180035590690926,0.6180339980948049,-2.9784391769274267e-05
QSO_65.504147-19.457969,,,,,,,,,,,0.006851789594702774,1.0,0.012557686923654152,1.0,0.13624999999999687,0.13750000000000284,0.203125,0.3524999835300528,1.0,0.34782608695652173,0.0,2.1265574444514064,0.03450000000000131,0.0017770668558108366,18.60865217391304,0.006245830512829735,0.06299999999999883,0.391304347826087,0.06666666666666667,0.012906001290600044,0.13624999999999687,0.1908713795491131,-0.18767564850546561,-0.0075159465425773675,0.11622648755046144,0.7727672957696554,0.9994758529658868,1.6844190791110104e-05,1.3633744790440758,3.0,0.8773488051904588,-7.513106002079153e-06,0.2657500000000006,0.8645066862874137,1.0,0.2608695652173913,0.0,1.9942453017386907,-0.2119999999999962,0.0031744225762797692,18.219956521739128,0.007899285677249507,0.07649999999999935,0.43478260869565216,0.0,0.024210815262146523,0.13750000000000284,0.17704470983155798,-0.9405268208840153,3.292364340596385,0.14392464159228266,0.7252004731481823,0.9999880352634436,3.6240205759658395e-05,0.0,0.0,0.6180339980948049,-3.490169731757711e-05
QSO_65.5153558-18.9809634,,,,,,,,,,,0.001019773159301195,1.0,0.01702464507618386,1.0,0.11299999999999955,0.07399999999999807,0.22412499999999902,0.5801223434337164,1.0,0.21739130434782608,0.0,2.865345662020664,0.1629999999999967,0.003405996449209174,18.44436956521739,0.0062445313908229255,0.05799999999999983,0.4782608695652174,0.0,0.019102404080968163,0.11299999999999955,0.21570422169230186,0.8026133336018691,2.386534291674198,0.11517644473393898,0.7923271581879467,0.9559990505249851,1.3239392025759297e-05,0.8576577027262289,2.3637698884801126,0.6180339980948049,2.2849431437124e-05,0.30675000000000097,0.9994556328196633,1.0,0.2608695652173913,0.0,1.73576800467639,-0.1769999999999996,0.00298124537005482,18.25452173913044,0.008509736656201996,0.042499999999996874,0.6086956521739131,0.06666666666666667,0.024737692792373193,0.07399999999999807,0.19098762700250135,-0.572068843804391,2.7843677579614683,0.1553411727849145,0.716700129322617,0.9999999999808177,5.099857940260281e-05,0.0,0.0,0.9924053609811629,-4.226066991960481e-05
QSO_65.53982-19.7102645,,,,,,,,,,,0.0005730902351471589,1.0,0.01473564483041183,1.0,0.07649999999999935,0.2277499999999968,0.16024999999999778,0.9834046742541723,1.0,0.2608695652173913,0.0,3.089000523742237,-0.003999999999997783,0.0022966509519687923,18.587282608695652,0.004516174450152389,0.024499999999999744,0.5217391304347826,-0.06666666666666667,0.009891941293478711,0.07649999999999935,0.2311733804136145,-0.18593174668893372,1.0455275896881027,0.08394341081515315,0.769356927444306,0.7810609483030017,2.960868929414579e-06,12.340873739265115,3.0,0.6180339980948049,1.2494966452392835e-05,0.25,0.6893667607433563,1.0,0.2608695652173913,0.0,2.3868307744335,0.15699999999999648,0.003743661875490759,18.203847826086957,0.008219407988412787,0.12049999999999983,0.2608695652173913,0.0,0.02064182308581494,0.2277499999999968,0.23400048060238965,0.4394848306841368,-0.2384523334979769,0.1496248522415899,0.8173170370882831,0.9999999992256295,4.481897596152529e-05,1.650108481102934,2.804852036382934,0.6180339980948049,-1.5674622894422094e-06
QSO_65.5599154-19.5903273,,,,,,,,,,,0.002573890317057113,1.0,0.009626782215279224,1.0,0.09074999999999633,0.16974999999999696,0.1197499999999998,0.48309623107865296,1.0,0.30434782608695654,0.0,2.3102167264839086,0.01099999999999568,0.0013284999320207682,18.442891304347828,0.0036686280882976614,0.04400000000000048,0.391304347826087,0.13333333333333333,0.0071536960763059765,0.09074999999999633,0.18149206860515416,0.03546208807080585,-0.15289195772218234,0.06766010906855113,0.7932186555838804,0.9877384372011502,-3.2203660151191498e-06,0.0,0.0,0.6180339980948049,-1.0021951541859701e-05,0.21212500000000034,0.7396641645593572,1.0,0.34782608695652173,0.0,2.614040036587757,-0.0975000000000037,0.002380555059474547,18.184695652173914,0.006982664977875726,0.08399999999999963,0.30434782608695654,-0.06666666666666667,0.015230659262110353,0.16974999999999696,0.21408738232872426,-0.4482329839962833,-0.15413683753863383,0.12697763746376378,0.7682302770914351,0.9998847404267569,1.883944390966637e-05,0.006538798888368821,-0.5,0.6180339980948049,-7.40902225142257e-06
QSO_65.5858054-18.7628626,,,,,,,,,,,0.004377349249543341,1.0,0.007022429355183007,1.0,0.1147500000000008,0.1840000000000046,0.19650000000000034,0.35678064119986935,1.0,0.2608695652173913,0.0,1.8598574270242425,-0.028999999999996362,0.0015040945477279054,18.468500000000002,0.005590264601516819,0.07199999999999918,0.43478260869565216,-0.2,0.013036187591280342,0.1147500000000008,0.2349862087976407,-0.24346155031428288,0.8650379702139528,0.10324380179311339,0.7842678663179015,0.993784937656734,-2.6512105376201566e-06,-0.5,-0.5,0.994852691448308,-2.5527733245484998e-05,0.25125000000000064,0.9311290898833067,3.0,0.30434782608695654,0.0,1.1441167677874153,0.1980000000000004,0.002163697499734567,18.08289130434782,0.007690554736475224,0.0799999999999983,0.391304347826087,0.0,0.021043584340689817,0.1840000000000046,0.35793373731069555,0.6690272158530419,0.37816468582943363,0.1390674653698188,0.7818741215892926,0.999996756631827,2.2651073317689868e-05,-0.5,-0.5,0.9989911112329865,-6.462392480937102e-05
QSO_65.6082817-19.3804222,,,,,,,,,,,0.0017742789803748807,1.0,0.014817316721362026,1.0,0.1352499999999992,0.1877500000000012,0.15437499999999993,0.6733434914242695,1.0,0.30434782608695654,0.0,1.8845709805559006,0.0519999999999925,0.0014315357825010165,18.534108695652172,0.004816740873451363,0.06850000000000023,0.08695652173913043,-0.06666666666666667,0.010386036850198224,0.1352499999999992,0.1518021489234751,0.3464992320608629,-0.37721744518335054,0.08927399890733814,0.8762305999871636,0.8740533611507554,1.5413846283275725e-06,0.2714404299192938,1.824202627235965,0.6180339980948049,1.692141488438658e-05,0.2368749999999995,0.7776405634036496,1.0,0.43478260869565216,0.0,2.2638372306581527,-0.12000000000000455,0.002336999112592986,18.074347826086957,0.007812462939917988,0.11499999999999844,0.34782608695652173,0.13333333333333333,0.018928492362187417,0.1877500000000012,0.17829235960128262,-0.5591186942612487,0.24894793243041713,0.1412051725544916,0.7785077050830472,0.9999999577327371,3.0927562973704544e-05,0.02083001492177669,-0.5,0.9767316849497832,-1.3766443133904205e-05
QSO_65.6098829-19.314978,,,,,,,,,,,1.502529012941796e-08,1.0,0.011170401257272495,1.0,0.10299999999999798,0.19624999999999915,0.16987499999999933,0.8237091064496764,1.0,0.17391304347826086,0.0,2.9604831951095103,0.008499999999997954,0.0016949510926645424,18.461695652173916,0.004747820415220307,0.054999999999999716,0.43478260869565216,0.06666666666666667,0.01145720476706397,0.10299999999999798,0.1540382961977368,0.3254478002024225,1.5675887526821155,0.08765281551697529,0.7797525394018467,0.6579386177957471,5.3027002110346336e-06,0.12670623853113644,0.28365792659998473,0.6180339980948049,1.8337116982153122e-06,0.25124999999999886,0.36520029720058145,1.0,0.2608695652173913,0.0,2.2742805398242902,-0.13400000000000034,0.002846937467630654,18.190521739130432,0.008019408103945169,0.09499999999999886,0.2608695652173913,0.2,0.020937517173160426,0.19624999999999915,0.25637221793989196,-0.34410775052996806,0.6801313878950799,0.14587721744977336,0.8283417544484521,0.9999010574812541,3.399383189147005e-05,1.1354514372757065,2.9888238462093497,0.9754907095401412,-1.4632065587288931e-05
QSO_65.6331298-19.2585793,,,,,,,,,,,0.011308216497539466,1.0,0.007857280414477672,1.0,0.173250000000003,0.10949999999999704,0.22499999999999964,0.4856387358877903,1.0,0.34782608695652173,0.0,2.0377990316214913,0.03800000000000381,0.002489846312187844,18.54676086956522,0.007325042493038247,0.08699999999999974,0.2608695652173913,0.2,0.013812452789468018,0.173250000000003,0.17991386440885032,0.2875998261286499,-0.5455473699315756,0.13585581147778422,0.7307111217405055,0.9999997669851488,2.575398294418302e-05,0.4501284597032645,1.116645032476449,0.6180339980948049,-4.073169811901366e-06,0.21649999999999991,0.9972905724915293,1.0,0.30434782608695654,0.0,2.5258930464214617,0.14299999999999358,0.0021736701999436696,18.191782608695654,0.006588776470383198,0.0625,0.43478260869565216,-0.06666666666666667,0.017438662119045007,0.10949999999999704,0.2534823535438421,0.8721673961100375,0.9824359682180344,0.1198615892065002,0.7609296079384997,0.9999740027491086,1.8212355648225965e-05,0.24504545809820286,0.5398202510137313,0.6180339980948049,-2.3659483562561492e-05
QSO_65.7582695-19.7159035,,,,,,,,,,,0.01134185156942838,1.0,0.011456985968480108,1.0,0.1650000000000027,0.17350000000000065,0.23724999999999952,0.5014125454215063,1.0,0.30434782608695654,0.0,1.6585804771603474,0.04649999999999466,0.0022466581403825544,18.689021739130432,0.006899541497458161,0.08550000000000324,0.34782608695652173,0.06666666666666667,0.015127622611252046,0.1650000000000027,0.3450259261660922,0.42416094659413756,0.445327133987933,0.1289456810360281,0.7752388484733815,0.9999993671073406,1.9188802575786462e-05,0.24813339109178037,1.949791941137186,0.9953133117388712,4.543573067295857e-05,0.2632500000000011,0.39366057415116856,1.0,0.30434782608695654,0.0,2.0017045999580505,-0.07750000000000057,0.0027977524655028556,18.268260869565218,0.00790045602002761,0.08500000000000085,0.391304347826087,0.06666666666666667,0.018902505744611078,0.17350000000000065,0.23102374139336002,-0.014832826666293845,0.5330342567925013,0.14432759156239133,0.7735779543130443,0.9999788793984424,3.881598125465557e-05,0.3436733321149714,1.0573627826187757,0.8840709224324292,7.85878280172207e-06
QSO_65.7856885-19.808581,,,,,,,,,,,0.008579131530851634,1.0,0.0140067836353569,1.0,0.14099999999999824,0.21000000000000085,0.22087500000000126,0.23395906914965092,1.0,0.30434782608695654,0.0,1.4394114577850443,-0.13049999999999784,0.0016687832637653829,18.57441304347826,0.0064756226464018915,0.06549999999999656,0.34782608695652173,0.2,0.01765481605081139,0.14099999999999824,0.2704208881104074,-0.541063275606058,1.2220220177120238,0.12028088974797049,0.7565312222221976,0.9997985189692804,1.8167391253491127e-05,0.318121232544502,1.602209044445543,0.9972720416204289,-8.802247154588118e-06,0.3261250000000011,0.46725180525686055,1.0,0.2608695652173913,0.0,2.7197795086552725,-0.09100000000000108,0.00324383157967093,18.24319565217391,0.009284947497767074,0.10050000000000026,0.34782608695652173,0.0,0.025067046138689833,0.21000000000000085,0.1931962355496699,-0.27121746902472904,1.61066932427899,0.1693871138219273,0.8143967569020666,0.9999972661878376,5.657318509948432e-05,0.03474029302186314,-0.5,0.6180339980948049,6.397733464519357e-06
QSO_65.9549193-18.7638518,,,,,,,,,,,0.011472078587789206,1.0,0.008617382759360753,1.0,0.13374999999999915,0.1630000000000038,0.23787499999999895,0.48267392914539725,1.0,0.2608695652173913,0.0,1.4543356492482538,0.15350000000000108,0.002537990120362838,18.50208695652174,0.007022896977617709,0.06899999999999906,0.391304347826087,-0.13333333333333333,0.01923180957533131,0.13374999999999915,0.18983133526311505,0.6936683840660322,1.0625115610377698,0.12993825056657657,0.7558048764622026,0.9999999793652359,3.265732525226474e-05,0.0,0.0,0.6180339980948049,-4.340367290730391e-05,0.2148750000000028,0.22260117492304551,1.0,0.34782608695652173,0.0,1.6121913524344098,0.019000000000005457,0.002135731158740004,18.3119347826087,0.006339634777890737,0.0835000000000008,0.391304347826087,-0.06666666666666667,0.014825938566553076,0.1630000000000038,0.2830304152788192,0.226276960566387,0.702810190924203,0.11609097859829316,0.7517588993747988,0.9999978671726621,1.6223555787546686e-05,0.5142467546397048,2.308340844451625,0.6180339980948049,-2.653419261608208e-05
