oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_349.4468295+22.4860279,,,,,,,,,,,0.008455027627761888,1.0,0.01291623177650396,1.0,0.20912500000000378,0.1629999999999967,0.22762499999999974,0.5577524597793092,1.0,0.3333333333333333,0.0,2.427251522994353,0.004499999999993065,0.00228548058429571,18.738395833333332,0.007415056084321495,0.10499999999999865,0.20833333333333334,-0.03333333333333333,0.013901859807348337,0.20912500000000378,0.1886720702376609,0.1624580685872207,-0.7258646164042633,0.13894625603438288,0.8744976715450734,0.9997259707035574,2.4551371303527386e-05,0.34745927568578666,1.4788038761506836,0.6180339980948049,9.83370428950941e-06,0.3088749999999987,0.34725523419068277,1.0,0.2916666666666667,0.0,2.1893697480377545,0.051499999999997215,0.003736801159688928,17.984395833333334,0.008821443162376826,0.07624999999999993,0.5,-0.03333333333333333,0.022136268139635106,0.1629999999999967,0.16754497128908535,0.16186820455823972,1.117901716566259,0.15864832565343662,0.6785599337024829,1.0,3.462523976422394e-05,0.4284756277344063,1.1856103478228854,0.6180339980948049,-2.6456103703442086e-05
QSO_349.6993643+22.2344464,,,,,,,,,,,0.01795348046945397,1.0,0.07127941432466266,1.0,0.23712499999999892,0.19525000000000148,0.2742500000000003,0.5934523728495097,1.0,0.0,0.0,2.030954949245269,0.17249999999999233,0.002866396049053446,18.77389583333333,0.008556305923205793,0.12025000000000219,0.2916666666666667,-0.1,0.02088588167781003,0.23712499999999892,0.27413413337367853,0.42653492903540974,-0.335199033096484,0.16063519612039853,,1.0,5.021953512659316e-05,0.4392950141058973,1.150725127056665,0.6180339980948049,-6.654727612889016e-05,0.45650000000000013,0.9999999999105043,1.0,0.0,0.0,1.0047219630428348,-1.009999999999998,0.00514849954039271,18.065395833333334,0.014392162881804824,0.08300000000000196,0.7916666666666666,-0.16666666666666666,0.06535046600121319,0.19525000000000148,0.24566962546886442,-3.2581297320972777,16.00236648464773,0.2600001193576115,,1.0,0.00018553724352195086,0.3238139982631514,1.5773968727244638,0.9998930755395723,-7.863204163079923e-05
QSO_349.9216527+21.938375,,,,,,,,,,,0.0071105660395122654,1.0,0.023602760456991972,1.0,0.14074999999999704,0.21699999999999875,0.19449999999999967,0.3808544110379724,1.0,0.3333333333333333,0.0,1.2801825714919297,-0.02049999999999841,0.0015012577899625977,18.51252083333333,0.0056365001890704945,0.07124999999999915,0.3333333333333333,-0.03333333333333333,0.013677175453992994,0.14074999999999704,0.3155905362618554,0.1004997326643973,0.897871040483111,0.10434582717725478,0.6889480283739087,1.0,1.4217382742937327e-05,-0.5,-0.5,0.9961913764298495,-5.134278242147765e-07,0.32887500000000003,0.4747276050734945,1.0,0.2916666666666667,0.0,2.160950901983357,-0.17849999999999966,0.003279813080054765,18.109333333333336,0.009984972633787961,0.1144999999999996,0.2916666666666667,-0.03333333333333333,0.02592531303436477,0.21699999999999875,0.2700642067474281,-0.510808546934458,0.4404128183419145,0.18082119774947747,0.8106709083500133,1.0,7.97715232163193e-05,0.42824024709311714,1.1863790449030973,0.6180339980948049,-5.409501278684415e-05
QSO_350.014658+23.0404072,,,,,,,,,,,0.008403854724154308,1.0,0.038186816957400636,1.0,0.15549999999999997,0.2838749999999983,0.2443749999999998,0.7617110661912387,1.0,0.2916666666666667,0.0,1.4963091330494263,-0.14999999999999147,0.0018993313637770226,18.704229166666668,0.007104290110384323,0.08199999999999896,0.20833333333333334,-0.03333333333333333,0.01743704771823009,0.15549999999999997,0.3015128135944707,-0.6494616040568129,0.40310290754544864,0.13288027029111202,0.8210706861387342,0.9993893207661497,2.593338121337982e-05,0.22033225167420878,2.116024757159867,0.9989816987623783,-5.2777601165432545e-05,0.3960000000000008,0.6445533385439791,1.0,0.2916666666666667,0.0,1.9005719901812232,-0.26200000000000045,0.003656437117621809,18.188937499999998,0.012117976722397896,0.1645000000000003,0.4166666666666667,-0.03333333333333333,0.03118388878204261,0.2838749999999983,0.3284433738002137,-0.7065094326133738,0.6374553117427753,0.22041312123015014,0.7503739749381675,1.0,0.00011958858811749994,0.4608379479613643,1.0837517163744212,0.6180339980948049,-9.35542874138312e-05
QSO_350.0295658+22.228994,,,,,,,,,,,0.010491678115904308,1.0,0.010288712624544465,1.0,0.16437500000000327,0.16000000000000014,0.24362499999999976,0.6865774776867947,1.0,0.0,0.0,1.8104491499876278,0.06349999999999767,0.0027438498178645643,18.708833333333335,0.006737886460592549,0.08675000000000033,0.25,0.03333333333333333,0.015853919366912533,0.16437500000000327,0.26811953626593654,0.5795517745562537,0.9376691229050746,0.12605799481014923,,1.0,2.5332913102976104e-05,0.3655542702954359,1.4077847649698725,0.6180339980948049,-2.1805991943526e-05,0.24712500000000048,0.9698640675957632,1.0,0.0,0.0,3.0749206511077336,-0.12099999999999511,0.0026332194185786305,18.1738125,0.00791968592702322,0.10675000000000168,0.4583333333333333,0.03333333333333333,0.017956826619001755,0.16000000000000014,0.20570130171893558,-0.583614906148997,-0.04196451621705943,0.14393088709660867,,1.0,3.9424984042346585e-05,0.42240392302444885,1.2055754354370416,0.6180339980948049,-3.13675441708892e-05
QSO_350.0536802+22.9550376,,,,,,,,,,,0.007865234495798538,1.0,0.026504372924325382,1.0,0.13437500000000213,0.22637500000000088,0.20300000000000118,0.4195876360189893,1.0,0.3333333333333333,0.0,2.217668122478881,0.016000000000005343,0.0022869941203829246,18.5898125,0.005969123101727041,0.06949999999999967,0.4166666666666667,0.16666666666666666,0.015265534293700414,0.13437500000000213,0.23611543589554365,0.25114529735413377,1.711466643049882,0.11096487925052412,0.7456452749820414,0.9999421679790971,1.0485894842063675e-05,0.3261899872125911,1.5671697934017585,0.6180339980948049,-2.8347960247786164e-05,0.38412500000000094,0.9344029189174476,1.0,0.20833333333333334,0.0,2.0198343214748307,-0.22700000000000387,0.00390206813531639,18.085645833333334,0.011132048595035388,0.12175000000000047,0.375,-0.1,0.029789228457604473,0.22637500000000088,0.23290828942828273,-0.8115598034241014,1.1278724132934133,0.20133028828926597,0.7964808476478606,0.9999999999999672,9.675320200718012e-05,0.4572642907891352,1.0946421538909408,0.6180339980948049,-7.467431055949671e-05
QSO_350.0822729+23.2293066,,,,,,,,,,,0.006417410161883807,1.0,0.03219372017437685,1.0,0.16850000000000165,0.15887499999999832,0.24624999999999986,0.781170024620364,1.0,0.20833333333333334,0.0,1.2771766353123593,0.20250000000000057,0.0018043687174589872,18.561125,0.006799713267663099,0.07925000000000004,0.3333333333333333,-0.1,0.021266266603735394,0.16850000000000165,0.30954446419369736,0.9153263147974353,2.3085544716248037,0.12621032792525325,0.813475578189581,0.9999079937111072,2.8842644928757482e-05,0.32931060300963605,1.5538501747867692,0.9969382858906355,-5.951838414128002e-05,0.4039999999999999,0.8490947756379743,1.0,0.25,0.0,1.045905127018881,-0.29650000000000887,0.0028728307347141075,18.085395833333333,0.011522150894894488,0.08374999999999844,0.5833333333333334,-0.1,0.034735271360672185,0.15887499999999832,0.29693802821590826,-0.8720003065839761,2.5010856138668704,0.20838265978556272,0.7889537046906313,1.0,0.00011301164819030753,0.349902253860944,1.4690025538300653,0.9983365718182013,-9.826687048511987e-05
QSO_350.1508093+22.3184016,,,,,,,,,,,0.012016465921898247,1.0,0.007705036513437488,1.0,0.16449999999999676,0.12274999999999991,0.26425000000000054,0.4305163884404288,1.0,0.30434782608695654,0.0,2.2500476869178994,-0.10250000000000625,0.0030895835554638684,18.619739130434784,0.007953777945236967,0.08749999999999858,0.30434782608695654,-0.13333333333333333,0.01825982035125364,0.16449999999999676,0.26204486030480567,-0.36892483158338846,0.03286667747348737,0.14809727044171792,0.8013645328621639,0.9999994936528043,3.919670768390037e-05,0.4312413590096566,1.176609627558952,0.6180339980948049,4.066545814628998e-05,0.2607500000000016,0.9552426088930527,1.0,0.30434782608695654,0.0,2.894770209916312,-0.2050000000000054,0.003577994251466732,18.010195652173913,0.007532700420179381,0.05549999999999855,0.5217391304347826,0.13333333333333333,0.02308033732800732,0.12274999999999991,0.18302283519159407,-1.0174960684847607,2.7000012296621803,0.13566540835664329,0.7490529066976069,0.9999829362945561,3.4380031889245814e-05,0.3947162557962075,1.3004146655093518,0.6180339980948049,-3.37467122286576e-05
QSO_350.1929508+22.3156049,,,,,,,,,,,0.004665128902025241,1.0,0.01366395091399094,1.0,0.18987500000000068,0.1960000000000015,0.21462499999999984,0.5083862804101043,1.0,0.3333333333333333,0.0,2.3118990569937043,0.10699999999999932,0.0017670512080397239,18.44729166666667,0.006803530744725862,0.0990000000000002,0.3333333333333333,-0.16666666666666666,0.01724161282895177,0.18987500000000068,0.27000270467424203,0.4539317139648835,0.5704435021115395,0.12550671601109187,0.825487044038473,0.9929944283258886,1.4820873006434618e-05,0.34004946326621693,1.5089594155352977,0.6180339980948049,6.433155007434935e-06,0.35999999999999943,0.9842220484047783,1.0,0.16666666666666666,0.0,1.8750280475046541,-0.2909999999999968,0.003466175911616566,18.2074375,0.009770261711179841,0.09625000000000128,0.4583333333333333,-0.16666666666666666,0.03337813005677296,0.1960000000000015,0.23426917919548967,-1.2424983884057819,4.618630342473924,0.17789142946495,0.7871954073959605,0.9999999744488168,7.014501350792007e-05,0.40968520665728847,1.248344382011502,0.6180339980948049,-5.185962988917131e-05
QSO_350.2525298+22.1369578,,,,,,,,,,,0.002008546934170738,1.0,0.035481326278618976,1.0,0.09675000000000011,0.1857500000000023,0.17625000000000313,0.9990296220019562,1.0,0.0,0.0,1.9960058935022522,0.19899999999999807,0.0017092049371160093,18.796666666666667,0.005114987313278113,0.05000000000000071,0.25,-0.03333333333333333,0.015497683335996184,0.09675000000000011,0.1773224011957345,1.2749253910306289,2.2569211921192394,0.0961447115319176,,1.0,-5.619252263884008e-06,-0.5,-0.5,0.9350611714974375,1.3307764947495795e-05,0.3696249999999992,0.9929240422235384,1.0,0.0,0.0,2.4477538991080876,-0.3155000000000001,0.003746823390506503,18.13235416666667,0.010481912439240246,0.11775000000000269,0.375,-0.03333333333333333,0.03272406473134281,0.1857500000000023,0.19357287231254328,-1.311870438866933,3.263242473931015,0.19006174869229306,,1.0,9.05456895580294e-05,0.4551795397092741,1.1010346447743493,0.6180339980948049,-4.950146304428434e-05
QSO_350.3553203+22.9371975,,,,,,,,,,,0.008495083518548418,1.0,0.029591499057291828,1.0,0.12199999999999989,0.2752499999999998,0.19962500000000105,0.8477133428072671,1.0,0.375,0.0,1.8598450502434984,-0.07250000000000512,0.002224329034587816,18.612833333333334,0.006457084523002586,0.07000000000000028,0.3333333333333333,-0.1,0.013664062709726112,0.12199999999999989,0.2095155917176434,-0.45410747889134795,-0.16568993641633156,0.1201846380458933,0.7667202874583512,0.9998866002632859,1.7180686913824116e-05,0.32209466979072915,1.5848443649991122,0.6180339980948049,-3.620680870324796e-05,0.39962500000000034,0.9993610577926836,1.0,0.20833333333333334,0.0,2.2020100850038977,-0.5829999999999984,0.003947399471299238,18.146083333333333,0.012694410682344157,0.10724999999999874,0.4583333333333333,-0.03333333333333333,0.044229819458925394,0.2752499999999998,0.23142235936245079,-1.3927707197528298,3.197815129828357,0.23035383410937393,0.7697295498188653,0.9999999999999918,0.0001306244471542847,0.48084882542291085,1.0242887817738515,0.6180339980948049,-7.113513653573263e-05
