oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_251.8907881+46.0955576,,,,,,,,,,,0.0028091267192295604,1.0,0.011758752436396774,1.0,0.11862499999999798,0.11599999999999966,0.13899999999999935,0.3387182108677358,1.0,0.3333333333333333,0.0,1.54873898704803,0.0,0.0016686847335492625,18.7864375,0.004142318663150854,0.0625,0.25,-0.03333333333333333,0.007589678037868597,0.11862499999999798,0.2719303339750419,-0.16710696882153958,-0.3821387082069556,0.07781941067036709,0.8101762845107325,0.9948507713409946,4.7936264344024915e-06,-0.5,-0.5,0.6180339980948049,-2.5983466822271738e-05,0.28774999999999906,0.9998850080085891,1.0,0.16666666666666666,0.0,1.5521679867701426,-0.18799999999999528,0.002735735554017047,18.332520833333334,0.007683514737397272,0.06499999999999773,0.5416666666666666,-0.03333333333333333,0.023800446598769003,0.11599999999999966,0.17255952899484947,-1.2483627485128,3.633503288316915,0.1408581939965592,0.7032282108951622,0.9999999999985929,4.637548521210698e-05,0.3924513235567748,1.308464936622996,0.9964926080326245,-4.1530048547009054e-05
QSO_251.9265317+45.8742912,,,,,,,,,,,0.0005471380717174384,1.0,0.008217073065906046,1.0,0.08699999999999974,0.16225000000000023,0.1178750000000015,0.20585659133047204,1.0,0.375,0.0,1.9726984218899015,-0.042499999999996874,0.0011815470322983827,18.8479375,0.0035747729335819374,0.04350000000000165,0.3333333333333333,-0.03333333333333333,0.008077244452697174,0.08699999999999974,0.3061902234484768,-0.3492276602193079,-0.08643436254740422,0.067377096828844,0.8130811228078318,0.6477243705030999,-7.276839523705935e-07,-0.5,-0.5,0.9998834389276987,-1.8779088787551805e-05,0.19500000000000028,0.392360335496153,1.0,0.375,0.0,2.070002406872354,0.07099999999999795,0.0018417580483285024,18.253208333333333,0.006052448921269572,0.0990000000000002,0.3333333333333333,-0.1,0.012863059159101539,0.16225000000000023,0.22462647956069712,0.16658250979756492,-0.5007337611143727,0.11047661108679209,0.8388311533797957,0.9999999967863957,2.4180594871556893e-05,0.36474572664188915,1.4108823529072243,0.9485844637206888,-3.109605735557606e-05
QSO_252.0992779+46.4107342,,,,,,,,,,,0.006664256656980202,1.0,0.006712142626792262,1.0,0.08725000000000449,0.15037499999999682,0.2065000000000019,0.9755894276015312,1.0,0.2916666666666667,0.0,1.7787413913374586,0.054999999999999716,0.0018934529342063563,18.848916666666664,0.0055358061678401115,0.044500000000001094,0.5,-0.1,0.013790265850842167,0.08725000000000449,0.1793946860761791,0.4011306758917379,1.1768635979028903,0.1043439491404376,0.7383311448851718,0.9999999734631423,2.097701240664693e-05,0.3372249098413479,1.5206277524806138,0.6180339980948049,-2.8670283468308015e-05,0.21325000000000038,0.30183593833349937,3.0,0.20833333333333334,0.0,0.5849394333684111,-0.13799999999999812,0.0011618038034549747,18.204958333333334,0.006468450162219212,0.08474999999999966,0.4166666666666667,-0.23333333333333334,0.018636950017841023,0.15037499999999682,0.379117751181525,-0.6032774354970374,1.3884688451990814,0.11775786568444399,0.8352013606891407,0.9999991910514995,2.439508878896307e-05,-0.5,-0.5,0.9997900563415776,-6.537782772697376e-05
QSO_252.164352+45.6964172,,,,,,,,,,,0.006577294213531697,1.0,0.003186369489234239,1.0,0.12375000000000114,0.10162499999999497,0.1977499999999992,0.6100176852324546,1.0,0.25,0.0,1.5825676137683313,-0.09250000000000114,0.0024807599861293357,18.907979166666667,0.005358860733814652,0.06850000000000023,0.375,-0.16666666666666666,0.014614551124501104,0.12375000000000114,0.34145583744434027,-0.6589183880950907,1.2833975535598738,0.1013252271120355,0.7485811444646048,0.9999749716250044,1.3713301277024403e-05,0.2703541442741482,1.82981221909577,0.6180339980948049,-4.4255505448524204e-05,0.17375000000000007,0.5429507281728316,1.0,0.25,0.0,0.8998054226741563,-0.06850000000000023,0.001276157553218953,18.18704166666667,0.004901175059597707,0.05424999999999969,0.4166666666666667,0.03333333333333333,0.013722740147952654,0.10162499999999497,0.35011305042605056,-0.5471529680092424,2.0855497508825143,0.089137875024531,0.789031655861411,0.9954494209371513,1.0134610600319252e-05,-0.5,-0.5,0.9996691644320815,-4.4522637619099716e-05
QSO_252.227208+46.057611,,,,,,,,,,,0.014665855227151326,1.0,0.015956163900504042,1.0,0.21799999999999642,0.18825000000000003,0.22637500000000088,0.32023855153827535,1.0,0.0,0.0,1.5336648119052125,0.0344999999999942,0.0021529149540287368,18.989333333333335,0.007043360900548966,0.11374999999999957,0.3333333333333333,0.03333333333333333,0.0143069613172406,0.21799999999999642,0.24091610231755783,0.14788404238996347,-0.47728471863447863,0.13374872792749118,,1.0,2.2379965779581783e-05,0.32146368652801066,1.5875875262534553,0.8504904759008417,-9.639929113316977e-06,0.2452500000000022,0.311412500645205,1.0,0.0,0.0,1.6093981058229598,0.1180000000000021,0.002211307302994876,18.473583333333334,0.007462406539448713,0.10350000000000037,0.3333333333333333,0.03333333333333333,0.018888347675488457,0.18825000000000003,0.22066382580786112,0.4235545276106013,0.5486265325938904,0.13785738907371742,,1.0,1.8983623364218816e-05,0.3154285133071365,1.6141004792809366,0.9908500604087337,-4.5159636281331564e-05
QSO_252.2286193+45.1374421,,,,,,,,,,,0.005363400794270213,1.0,0.016794536960310226,1.0,0.13287500000000207,0.1737499999999983,0.17087499999999878,0.24069729112840405,1.0,0.2916666666666667,0.0,1.1610835093258152,-0.046999999999997044,0.0015464393302058123,18.790562500000004,0.005113607380429173,0.06899999999999906,0.16666666666666666,0.03333333333333333,0.011016498137307118,0.13287500000000207,0.3650370679439398,-0.30838074142533217,-0.27177753935043114,0.09608755908241566,0.8352944276717683,0.9999942567566643,1.5392217143709224e-05,0.23806359461252155,2.0077470644432336,0.9997682844677197,-4.4722236882074824e-05,0.2551250000000014,0.24332037860622144,4.0,0.3333333333333333,0.0,0.5583745990748221,0.11199999999999477,0.0016070979727422804,18.296354166666664,0.007764253683394408,0.09849999999999959,0.2916666666666667,-0.16666666666666666,0.020491915405871117,0.1737499999999983,0.3784839217999739,0.3895102092050008,0.6460780455353237,0.14205753523123027,0.7887797277456535,1.0,4.777945103335541e-05,-0.5,-0.5,0.9995974317724106,-8.581214019539159e-05
QSO_252.2400794+45.9706341,,,,,,,,,,,0.006433448874919557,1.0,0.010540147407177682,1.0,0.12037500000000279,0.11849999999999739,0.17062499999999936,0.4885362702744028,1.0,0.4166666666666667,0.0,1.6351150823868126,-0.037499999999994316,0.001500408216609337,18.907458333333334,0.005361125396075556,0.06375000000000064,0.3333333333333333,0.16666666666666666,0.010651513149200256,0.12037500000000279,0.28821786878055866,-0.018124983054793903,-0.4403234137259897,0.10136525504607374,0.785795857663511,0.999994073420102,1.5072310107224761e-05,0.26562082191114833,1.8545211617496071,0.994558348496789,2.6880109815291728e-05,0.22762499999999974,0.32991096056913927,1.0,0.2916666666666667,0.0,0.8074366421482508,0.08150000000000546,0.0015672980014469285,18.306895833333332,0.006572787141460902,0.06499999999999595,0.4583333333333333,0.1,0.016642072470897114,0.11849999999999739,0.27547831048010507,0.4439263526719732,0.7486238761034278,0.12032732953339749,0.7653631193648549,0.999999999999319,3.0339913227653877e-05,0.26023645429665626,1.883169754058073,0.9989708523489278,-5.137715839912666e-05
QSO_252.2967933+46.7680978,,,,,,,,,,,0.007776598799170625,1.0,0.01013217408554841,1.0,0.08775000000000333,0.10162499999999852,0.19200000000000017,0.9679379687088543,1.0,0.2916666666666667,0.0,1.973529367395722,-0.1355000000000004,0.0017189372121001309,18.894270833333334,0.00522908638069392,0.04300000000000104,0.5416666666666666,-0.16666666666666666,0.015116848077660667,0.08775000000000333,0.13138595580162632,-1.0354308615337906,2.101611408691413,0.0987997742877257,0.66339818505514,0.9999999995956225,1.5091632282497757e-05,0.3347700755694681,1.5308484225843433,0.9359248071678202,-2.1939760125206618e-05,0.20124999999999993,0.9978282192541524,1.0,0.20833333333333334,0.0,1.332670496729988,-0.25549999999999784,0.0025104383137231224,18.296166666666668,0.005683345628992959,0.0442499999999999,0.5416666666666666,0.03333333333333333,0.021699374948822275,0.10162499999999852,0.2052276594553094,-1.7587542385351322,6.935825361177038,0.10398343885232668,0.6047921373432554,1.0,1.7167851804386944e-05,-0.5,-0.5,0.9999999848794109,-2.7754964750390302e-05
QSO_252.3810834+46.0655763,,,,,,,,,,,0.0015831299027832184,1.0,0.008504660007581325,1.0,0.0971250000000019,0.13300000000000267,0.12450000000000117,0.784964674882804,1.0,0.25,0.0,1.8336750346784438,-0.12299999999999756,0.001514547906214132,18.802479166666668,0.0037581512554376822,0.051750000000000185,0.375,-0.1,0.011553239294308465,0.0971250000000019,0.23454831754508565,-0.9059619104041512,2.4636727553996285,0.0706625606855492,0.7843276088337545,0.9725067376462044,4.241322434266408e-06,-0.5,-0.5,0.6180339980948049,-2.456812341556311e-05,0.21912500000000001,0.7941303010748646,1.0,0.25,0.0,1.2200619505397055,-0.13049999999999784,0.0014644671276314734,18.322166666666668,0.00641187275528119,0.06825000000000081,0.3333333333333333,-0.03333333333333333,0.01570166830225713,0.13300000000000267,0.35354897772733934,-0.6513735061722699,0.7536218026202115,0.11747940126772119,0.7925437797067684,0.9999999999930207,3.0106294255587195e-05,0.29733119821623893,1.6967559415206297,0.9991812425825377,-5.469628098419097e-05
QSO_252.4792007+45.6605793,,,,,,,,,,,0.005302373719344324,1.0,0.006942626543407391,1.0,0.10037499999999966,0.08450000000000202,0.15962500000000013,0.9452669393474848,1.0,0.3333333333333333,0.0,1.569305914476417,0.07399999999999096,0.001198383297753031,18.710375,0.004763896567588901,0.04974999999999774,0.375,0.03333333333333333,0.010745789895749636,0.10037499999999966,0.16214999635721822,0.7332706090498815,0.5756536589479935,0.08913429124080119,0.7534950247973853,0.9999999914346588,1.4610249052786396e-05,0.29404880283351675,1.7122851747423151,0.6180339980948049,-1.3365539248012505e-05,0.22462499999999963,0.9813821717312755,1.0,0.25,0.0,0.925992664485406,-0.1564999999999941,0.001544654374702099,18.359875,0.006090450613047706,0.04300000000000104,0.6666666666666666,-0.1,0.020132583749642666,0.08450000000000202,0.21756523123579066,-0.9948755810563511,4.4795466316786765,0.11181991194922924,0.7370476159142925,0.9999999999999998,2.451669990476886e-05,0.22395937559052748,2.093183226382398,0.6180339980948049,-4.466109036818557e-05
QSO_252.5510638+46.1758603,,,,,,,,,,,0.0043446986081984345,1.0,0.011503368775727944,1.0,0.07775000000000176,0.11512500000000259,0.14562500000000256,0.9941059539459428,1.0,0.25,0.0,1.2135161033559125,0.042499999999996874,0.0012808283341717993,18.8643125,0.0038618266785114944,0.03275000000000006,0.5,-0.16666666666666666,0.009727007686191287,0.07775000000000176,0.2851508083406745,0.8205675291723667,1.9655819583541176,0.07285070528427787,0.641232671161412,0.9999974839368222,1.3259927617091055e-06,-0.5,-0.5,0.9992458392754133,2.5491280220439064e-07,0.23212499999999991,0.892997999175068,1.0,0.20833333333333334,0.0,1.395757224133824,0.0730000000000004,0.0020848330486076014,18.212541666666667,0.006228299225720404,0.05325000000000024,0.5,-0.16666666666666666,0.016568209918944754,0.11512500000000259,0.2135374030080876,0.525392726998016,1.589379933319893,0.11343315916090059,0.7105293269424718,1.0,2.927569814426262e-05,0.32476760308981534,1.573283240872551,0.9995811275789478,-3.857909359125987e-05
QSO_252.5512068+45.3257787,,,,,,,,,,,0.016240678751104003,1.0,0.0159821052519889,1.0,0.11812499999999915,0.1282500000000013,0.261000000000001,0.9952621083224711,1.0,0.16666666666666666,0.0,1.2061056135051431,-0.10700000000000642,0.00205053765794243,18.80841666666667,0.006930483500513431,0.06700000000000372,0.5833333333333334,0.1,0.022034393854823052,0.11812499999999915,0.22439341044797556,-0.5413550742167919,4.6095460898301965,0.13035142137911518,0.5660354443069048,1.0,3.790642960952388e-05,0.3308871213348074,1.5471690879122109,0.6180339980948049,-5.395591643666415e-05,0.2991250000000001,0.9767735240688711,1.0,0.25,0.0,1.2863334778642739,-0.1180000000000021,0.002108373853984662,18.314249999999998,0.007717432260163379,0.06450000000000067,0.5,0.1,0.020821977542788698,0.1282500000000013,0.2547804979628785,-0.31870842265160754,1.6505665656303976,0.14133898377069715,0.6865716148293974,1.0,4.5639173466476556e-05,0.35500253635638684,1.4487587256907875,0.6180339980948049,-6.337283419585936e-05
QSO_252.8995806+46.3709056,,,,,,,,,,,0.002879282480637109,1.0,0.00809300694491549,1.0,0.10125000000000028,0.14137500000000003,0.12787499999999952,0.5349455845589294,1.0,0.3333333333333333,0.0,2.725952714438896,-0.05150000000000432,0.001523662283265637,18.693270833333333,0.003744304609645505,0.05275000000000141,0.16666666666666666,0.03333333333333333,0.00842178434884915,0.10125000000000028,0.12408181661168034,-0.28425035012939087,-0.11132898841288164,0.06999330015060187,0.7842142928357215,0.9998250443403683,4.732624851223218e-06,0.2951215886918589,1.7071907646788191,0.6180339980948049,-4.2619172793014365e-06,0.2421249999999997,0.8068600355243797,1.0,0.20833333333333334,0.0,1.3476493487259067,-0.09449999999999648,0.002293006069220359,18.301666666666666,0.0067697584956870225,0.0722499999999986,0.4166666666666667,-0.03333333333333333,0.02057152223800678,0.14137500000000003,0.2799685083146327,-0.6017351325057962,3.3944902196145796,0.12389786340189865,0.7730357821708275,0.9999999997849358,3.3203337053887066e-05,0.35485383317821506,1.4493448248070677,0.6180339980948049,-5.590863782598303e-05
QSO_253.1560018+46.7115214,,,,,,,,,,,0.006666259750843568,1.0,0.0051199841002244765,1.0,0.1557499999999976,0.13312499999999616,0.18787500000000001,0.4895307724417175,1.0,0.25,0.0,1.0190895155604727,-0.061499999999995225,0.0012879251539300238,18.922208333333334,0.00549505921807062,0.08300000000000196,0.25,0.03333333333333333,0.01268663612720958,0.1557499999999976,0.23794613775604584,-0.2981819377281392,-0.022250622602780545,0.10397865532833603,0.8277981412773349,0.9999995423703281,1.778924160987721e-05,0.25704812603032884,1.9004146385413536,0.6180339980948049,-2.0195517870483823e-05,0.23512500000000003,0.9277791142152648,1.0,0.20833333333333334,0.0,1.2791734102096173,-0.10999999999999943,0.0019175031504606744,18.256291666666666,0.006389246557335939,0.057000000000000384,0.5416666666666666,0.03333333333333333,0.01936827110100542,0.13312499999999616,0.1571139274358153,-0.7476298053297002,3.3675207012350037,0.11664394868097079,0.8138814824023964,0.9999875280893664,2.663999833097092e-05,0.2974592366610307,1.6961536625291764,0.9988257332981362,-2.3779797249998567e-05
