oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_140.0504468-0.012719,,,,,,,,,,,0.005362092868147981,1.0,0.0028020239097332226,1.0,0.13250000000000028,0.10374999999999801,0.23062499999999986,0.3131678330283922,1.0,0.30434782608695654,0.0,1.8998420946271986,0.07699999999999818,0.0019381850694812628,18.727782608695655,0.006638445861886482,0.07949999999999946,0.30434782608695654,-0.13333333333333333,0.016032224504494867,0.13250000000000028,0.247737989165594,0.47033463299099343,0.8368743652416324,0.12432337096100529,0.8269941136690737,0.996633572390545,1.8975506963312544e-05,0.34264629153687876,1.1332753584517914,0.9984946896973577,-4.052720640961529e-05,0.18124999999999858,0.30072754666129364,1.0,0.34782608695652173,0.0,1.696450996240591,0.03699999999999193,0.001481198208302215,18.161369565217388,0.005421829620139733,0.06749999999999545,0.34782608695652173,-0.2,0.01121428374617685,0.10374999999999801,0.26158826101005317,0.13699033761759088,-0.051220050623958624,0.0984678514509999,0.7604274810341953,0.8726950681507595,-1.3655166985766095e-06,-0.5,-0.5,0.9997878467275019,-1.2334572598116567e-05
QSO_140.0786756-0.7766415,,,,,,,,,,,0.00596102242097338,1.0,0.011722523633824,1.0,0.14724999999999966,0.182500000000001,0.15649999999999942,0.5045045917579452,1.0,0.30434782608695654,0.0,2.40555940624307,0.05300000000000438,0.002187316468852429,18.628739130434784,0.005106306191749072,0.07700000000000173,0.13043478260869565,0.0,0.010906355772847095,0.14724999999999966,0.17212625650451446,0.15392029932172144,-0.7271146309556791,0.09512404596621736,0.8422047754239145,0.9998482041222809,2.8029680054188983e-07,0.31643980794795107,1.6096225958139847,0.6180339980948049,9.017239142080379e-07,0.23074999999999868,0.3086518056132885,1.0,0.391304347826087,0.0,2.858748710630104,-0.0034999999999953957,0.0028262256612723875,18.206586956521736,0.007230393442502465,0.09450000000000003,0.17391304347826086,-0.06666666666666667,0.01416998489633388,0.182500000000001,0.1880583080867646,0.0060999983653046205,-0.4005220293498146,0.13164078694078568,0.8085184807979636,0.999998826338009,3.0426907710262033e-05,0.19630254505589703,0.011550378532325042,0.6180339980948049,-4.964048749866304e-06
QSO_140.084825+0.0175502,,,,,,,,,,,0.0514853481853006,1.0,0.0368917407629692,1.0,0.3857500000000016,0.28925000000000267,0.5397500000000015,0.6106751672397527,1.0,0.0,0.0,2.659004978575674,0.1390000000000029,0.006234051721321602,18.893152173913045,0.015104327193382252,0.2204999999999977,0.391304347826087,0.0,0.038459500980028746,0.3857500000000016,0.19750614725231075,0.018300041140129026,1.249532210539324,0.2853683521491438,,1.0,0.00015647523242084073,10.526986530032818,3.0,0.6180339980948049,-2.9906170616121987e-05,0.35812499999999936,0.3044588250835922,1.0,0.0,0.0,2.875931798684767,-0.048500000000004206,0.004817833446529593,18.174521739130434,0.011191743232463086,0.1645000000000003,0.34782608695652173,0.0,0.02214164056919962,0.28925000000000267,0.1908113825831685,-0.008306034073221922,-0.40189994840770416,0.20340458067716627,,1.0,8.930783093342496e-05,0.0,0.0,0.6180339980948049,-4.7006017370816045e-05
QSO_140.1227245+0.1431424,,,,,,,,,,,0.047047970716501596,1.0,0.028211011927954926,1.0,0.26399999999999935,0.3335000000000008,0.4405000000000001,0.7135162838046194,1.0,0.3333333333333333,0.0,1.5183431951773332,0.09199999999999875,0.004905177309760857,17.924238095238092,0.013078149793131351,0.14849999999999852,0.47619047619047616,-0.13333333333333333,0.03460573976037906,0.26399999999999935,0.25155401715245324,0.3423461096497231,2.4540522596349894,0.23441587073727513,0.7978933926712072,1.0,6.168224309537477e-05,0.4949327462456703,0.7441907493051704,0.6180339980948049,-0.00010427322733217793,0.31112499999999876,0.9820263977181263,1.0,0.3333333333333333,0.0,1.67320879778356,-0.1735000000000042,0.002944475070029312,18.381214285714282,0.010877553665895809,0.13149999999999906,0.3333333333333333,-0.06666666666666667,0.023280365989009486,0.3335000000000008,0.292022520506255,-0.31644548508604264,-0.8505605223994781,0.1999426448371878,0.6851177403023297,1.0,6.454548971330082e-05,0.5665206572375678,0.7949218321451484,0.9888016886611903,-1.114545143730335e-05
QSO_140.147043+0.2667758,,,,,,,,,,,0.027496105603947815,1.0,0.014383539077869012,1.0,0.1842499999999987,0.21799999999999997,0.375375,0.6659026508933489,1.0,0.30434782608695654,0.0,2.243057796008938,-0.05700000000000216,0.003695201315013738,18.59115217391304,0.010881185331190283,0.08299999999999841,0.5217391304347826,0.0,0.02576515518261539,0.1842499999999987,0.23612462259119454,-0.11984573029175864,0.8301459997825136,0.20229377232470894,0.6733815251144277,0.9999999999981616,6.830502484061836e-05,0.0,0.0,0.6180339980948049,-1.009104988480682e-05,0.2802499999999988,0.23023432349194342,1.0,0.391304347826087,0.0,2.137359693470792,-0.08050000000000068,0.0025979362957083405,18.286586956521738,0.008745735263997067,0.10200000000000031,0.30434782608695654,-0.06666666666666667,0.019566049079084033,0.21799999999999997,0.24820105209075435,-0.28497658556558925,-0.0880469227597569,0.15992964840380094,0.8080076730981163,0.9999994429909003,4.4931683199769165e-05,0.031695300753458736,-0.5,0.6180339980948049,-4.98679030087045e-05
QSO_140.1479712-0.8414946,,,,,,,,,,,0.010277173025269752,1.0,0.009770246655955172,1.0,0.14850000000000207,0.10725000000000406,0.27525000000000155,0.8143866192952646,1.0,0.30434782608695654,0.0,1.5289386851983222,0.0870000000000033,0.002843838461311718,18.65432608695652,0.007383481996978819,0.06700000000000017,0.43478260869565216,0.0,0.018732220492727186,0.14850000000000207,0.2739728924312012,0.09129970674011337,1.1651083587123017,0.1377338808288158,0.7262985790085562,0.9999968706395284,3.1631749262046954e-05,0.0,0.0,0.6180339980948049,-2.5291696362356076e-05,0.22900000000000098,0.9787355965444419,1.0,0.30434782608695654,0.0,1.0284813647715938,0.13100000000000023,0.00178037128792147,18.118282608695655,0.006908417117274369,0.06550000000000011,0.4782608695652174,0.0,0.01757391544625595,0.10725000000000406,0.2484964792098499,0.7191198709957602,0.5937116970823153,0.12516865370952757,0.7079676512171962,0.9999862636015565,2.5096809009312685e-05,-0.5,-0.5,0.9992161149285095,-5.12626135551784e-05
QSO_140.1569205+0.1311101,,,,,,,,,,,0.07650012079250548,1.0,0.10154517502081883,1.0,0.5100000000000051,0.4115000000000002,0.5453749999999999,0.34820403871483846,2.0,0.0,0.0,1.1020812204271648,0.09450000000000358,0.003373474899885015,18.144586956521742,0.016833963507661136,0.24399999999999977,0.391304347826087,-0.06666666666666667,0.036746854998896517,0.5100000000000051,0.21340746406786193,0.21477982578272892,-0.14702221574179353,0.3054453146876712,,1.0,0.0002013335184291885,0.016804759933366872,-0.5,0.9975122032415891,-0.0001122161522283738,0.5299999999999994,0.9091287417183369,1.0,0.0,0.0,3.1172972822607794,-0.6580000000000013,0.008528604988615995,18.395869565217396,0.017107091831678443,0.23100000000000165,0.34782608695652173,-0.06666666666666667,0.05538077674115865,0.4115000000000002,0.15334923825592453,-1.1661656125614195,2.984532134086674,0.3146998299757526,,1.0,0.00018869414782442438,0.0,0.0,0.6180339980948049,-6.628841736033665e-05
QSO_140.164527+0.2371301,,,,,,,,,,,0.03213190452446707,1.0,0.027777202211787304,1.0,0.23337499999999878,0.24162500000000264,0.3522500000000015,0.7673849269265693,1.0,0.2,0.0,1.6981605426468944,0.17249999999999943,0.0030842899861587107,18.452999999999996,0.011309695325782099,0.15275000000000105,0.4,0.03333333333333333,0.023810816681146894,0.23337499999999878,0.3629650008382282,0.4666430453093147,-0.17953205703423247,0.20869780784665704,0.737501147866215,1.0,7.446666285266387e-05,1.427120408619127,2.2465909441262752,0.9994700037238212,-0.0001281173294683964,0.38450000000000095,0.20267453790719606,1.0,0.3,0.0,2.5442407439628796,-0.08249999999999602,0.003541337822592156,18.309275,0.010779321618352529,0.1302500000000002,0.25,-0.03333333333333333,0.023224733045126667,0.24162500000000264,0.1665217855150899,-0.04293613097924137,-0.18212735861053098,0.1973615638238615,0.7902698217502327,0.9999999973101011,4.4933717915847354e-05,0.0,0.0,0.6180339980948049,-5.187646684982307e-05
QSO_140.1663569+0.0855875,,,,,,,,,,,0.011660581397103673,1.0,0.019573623369231612,1.0,0.1180000000000021,0.17274999999999707,0.32187500000000036,0.983134903268313,1.0,0.21739130434782608,0.0,1.0893708780849038,0.07600000000000762,0.0021261526064187235,18.667695652173915,0.008136973556630357,0.06099999999999994,0.5652173913043478,0.06666666666666667,0.02205370062704345,0.1180000000000021,0.2721321898845159,0.11989351732102474,2.6008305265443683,0.15189854588496263,0.6769962170078657,0.9999199764453356,3.7129231979683214e-05,0.2623360663921455,1.4158621801643094,0.9951903087412426,-4.9958803130722834e-05,0.32737499999999997,0.9783079606051724,1.0,0.2608695652173913,0.0,2.0428338333934155,-0.08800000000000807,0.0025662415470692336,18.269565217391303,0.009372242465624736,0.09199999999999875,0.391304347826087,0.06666666666666667,0.021044001093194944,0.17274999999999707,0.24562543476164317,-0.5433025725764005,0.6495071818620559,0.1712267949589354,0.7507344813077416,0.999999997438074,5.881473829816335e-05,0.019302176838487815,-0.5,0.6180339980948049,-3.610673768728188e-05
QSO_140.1918162+0.2362234,,,,,,,,,,,0.005333571417367575,1.0,0.023032025136744294,1.0,0.1525000000000034,0.24050000000000082,0.24237499999999912,0.42779811135434587,1.0,0.34782608695652173,0.0,1.5515402888831051,0.008000000000002672,0.0019909066243510598,18.598152173913043,0.007195237961595887,0.07549999999999812,0.43478260869565216,0.0,0.015247263828757367,0.1525000000000034,0.25871668396326186,0.19059138338770168,0.23591508932954453,0.1338181305372762,0.7532695899014553,0.8685810717679968,1.261349052332124e-06,0.3283882042836695,1.5577740322059084,0.6180339980948049,-4.859800628888163e-05,0.31087499999999935,0.9816122871511761,1.0,0.391304347826087,0.0,3.0100631786710763,-0.1939999999999955,0.003170588465529503,18.44717391304348,0.009770290294452375,0.08800000000000097,0.30434782608695654,-0.06666666666666667,0.022199388908417328,0.24050000000000082,0.18028942867672756,-0.6051551495559668,-0.171371356778792,0.18023424424268372,0.7974301539013681,0.9999999999985005,6.843297563066387e-05,0.09530150119030781,-0.5,0.6180339980948049,-3.9492172541040965e-05
QSO_140.3146048+0.8510346,,,,,,,,,,,0.015419344104232206,1.0,0.010828631333330585,1.0,0.1927500000000002,0.1495000000000033,0.2852499999999978,0.6896072189250014,1.0,0.34782608695652173,0.0,1.2753556010998064,0.09949999999999193,0.0022768248406238945,18.821782608695653,0.008710127625348148,0.10349999999999682,0.34782608695652173,-0.06666666666666667,0.01888446215139419,0.1927500000000002,0.31406988799129976,0.5904508039408929,0.15126527599061879,0.16394012865829732,0.7945678012172083,0.9999781425693058,3.8524987344303144e-05,0.35502907704776854,1.448654143956442,0.998031155816457,-6.270386392786592e-05,0.24112500000000026,0.30950178293530656,1.0,0.34782608695652173,0.0,1.8924001544687197,-0.05399999999999494,0.0025320588558918533,18.227282608695653,0.007441434512820821,0.09149999999999991,0.391304347826087,0.0,0.01650490760541747,0.1495000000000033,0.29274428295748234,-0.0953843240066784,0.08257633816845278,0.13563712987928656,0.7581939268343275,0.9997123309942855,2.5397522891704014e-05,0.15785744592763865,0.1391842361443683,0.9021241846397349,-4.7758445143974496e-05
QSO_140.335667+0.123028,,,,,,,,,,,0.05086622094710122,1.0,0.07306146829257772,1.0,0.3374999999999986,0.19200000000000017,0.4223750000000006,0.3854972031523037,1.0,0.0,0.0,2.1498981822807797,0.014499999999998181,0.0044827380442396016,18.860739130434784,0.012446654417258394,0.16900000000000048,0.21739130434782608,-0.13333333333333333,0.02408299370137079,0.3374999999999986,0.23695006893922355,0.2802265278283793,-0.12830216607264555,0.23475310201058436,,1.0,0.00012838196254477734,0.01400208818539995,-0.5,0.9705589455322289,-7.631944949349002e-06,0.4980000000000011,0.9995014969520041,1.0,0.0,0.0,2.0078719442650685,-0.7040000000000006,0.005822161308904541,18.29454347826087,0.01456744902708642,0.11299999999999955,0.5652173913043478,-0.13333333333333333,0.05526322964093898,0.19200000000000017,0.2046374247213083,-1.9226527663137025,7.636634506635692,0.2665048295933815,,1.0,0.00018259864867022532,0.0,0.0,0.985523199257928,-4.066331535229127e-05
QSO_140.4564127+0.6192245,,,,,,,,,,,0.014563155163258353,1.0,0.08855048607554859,1.0,0.2204999999999977,0.2527499999999989,0.21075000000000088,0.966285220948976,1.0,0.0,0.0,2.094080836633039,0.13350000000000506,0.0024483264641499943,18.428026315789474,0.007705656669834846,0.10899999999999821,0.2631578947368421,0.13333333333333333,0.01508890218041452,0.2204999999999977,0.22473755294405767,0.47960967032723095,-0.8376609024517263,0.14200004389215523,,1.0,2.077312996170954e-05,15.0,3.0,0.9945047887047104,5.8392412643199986e-06,0.645249999999999,0.8690802934194993,1.0,0.0,0.0,2.1575300836510474,-0.285499999999999,0.004991685225444005,18.030105263157893,0.016643042339962055,0.13250000000000028,0.47368421052631576,0.0,0.043586481553183266,0.2527499999999989,0.2659208022959145,-0.674361298343253,1.3768447034853897,0.30007580528870953,,1.0,0.00025908656426364596,0.005209155357300194,-0.5,0.6180339980948049,-2.6097164985138152e-05
QSO_140.4806316-0.5738264,,,,,,,,,,,0.009091593520656048,1.0,0.014264897000388277,1.0,0.15399999999999991,0.15974999999999895,0.2182499999999994,0.49190230964248466,1.0,0.34782608695652173,0.0,1.5959306081836608,-0.18850000000000477,0.001973958625462645,18.69473913043478,0.006610294072470973,0.08249999999999957,0.43478260869565216,0.0,0.01889363976483166,0.15399999999999991,0.22154536522718188,-0.7787169998611873,1.2946172174853645,0.12357772326030417,0.7525887377118144,0.9999748622492797,1.7146638821918956e-05,0.010424605731733386,-0.5,0.9989859209180845,-7.273862593613121e-06,0.29224999999999923,0.9093117377331243,1.0,0.30434782608695654,0.0,2.097298835768573,-0.16400000000000148,0.002856070389778343,18.224130434782605,0.008310057764518684,0.07200000000000273,0.391304347826087,-0.06666666666666667,0.02067643434205128,0.15974999999999895,0.25406406378424695,-0.6790840651864027,0.8214796602950534,0.15144357662116645,0.7088774709491193,0.9999999668000961,3.520625566799458e-05,0.4772432431279763,0.7827005885872135,0.6180339980948049,-5.963588116907915e-05
