oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_325.124531-1.844419,,,,,,,,,,,0.04113324283413504,1.0,0.05809991676234231,1.0,0.2967499999999994,0.4120000000000026,0.42475000000000307,0.8791008088177721,2.0,0.0,0.0,1.1791640978490248,-0.26600000000000534,0.0038961558498804487,18.52995652173913,0.013025346305483144,0.13250000000000028,0.30434782608695654,-0.06666666666666667,0.03237081249663945,0.2967499999999994,0.35335499668156517,-0.6666730514802487,0.2792246729872052,0.24135910072119807,,1.0,8.833229987781549e-05,-0.5,-0.5,0.9958638762906649,-9.910613823109206e-05,0.4267500000000002,0.9943986471262828,1.0,0.0,0.0,2.1707487946629116,-0.47450000000000614,0.004246989240327498,18.422130434782613,0.014122995240537884,0.15149999999999864,0.2608695652173913,-0.06666666666666667,0.039196088495097314,0.4120000000000026,0.27714298865786036,-0.7746405265364611,0.11035928475416679,0.26017566045100293,,1.0,0.00017058233237011094,0.5601519386310069,0.8107372346185234,0.6180339980948049,-9.20016867214872e-05
QSO_325.1319409-1.3959104,,,,,,,,,,,0.01614766298437123,1.0,0.011306826850194329,1.0,0.2220000000000013,0.2157499999999999,0.26475000000000115,0.3337891028646077,1.0,0.34782608695652173,0.0,1.2563535027496266,0.09700000000000131,0.0018188066085312808,18.662,0.008009382516479797,0.12400000000000233,0.17391304347826086,-0.06666666666666667,0.019037914946103955,0.2220000000000013,0.3646189883391857,0.10356543216322615,-0.05850749375477138,0.14947109652254598,0.7589151260267473,1.0,4.075023155104896e-05,0.2906911976245059,1.728350624657698,0.9989534951282718,-7.789639173004833e-05,0.2478750000000005,0.6069754255919635,1.0,0.30434782608695654,0.0,1.9709658702869663,-0.018000000000000682,0.0027957019765489587,18.02339130434782,0.008170545046342534,0.12150000000000105,0.2608695652173913,-0.06666666666666667,0.015089011323680105,0.2157499999999999,0.23021517790853716,0.13782330586437969,-0.5787424139676585,0.1472609305400322,0.861086799521525,0.9999656419394635,3.03751961374777e-05,0.40840542154182446,1.2527211878864595,0.6180339980948049,-4.685441223084096e-05
QSO_325.1498648-1.7714408,,,,,,,,,,,0.07757473145734657,1.0,0.04305612486215776,1.0,0.34199999999999875,0.2754999999999974,0.5178750000000001,0.5128291494239753,1.0,0.0,0.0,1.9051767930789865,-0.21299999999999386,0.005322182477062763,18.30839130434783,0.01526745463955316,0.177500000000002,0.34782608695652173,-0.06666666666666667,0.0421190463200392,0.34199999999999875,0.30267654559034096,-0.514734591045764,1.5105058201476522,0.27952253376232,,1.0,0.0001791350865675776,0.5560145152633574,0.8211083216684869,0.6180339980948049,-0.00010048947466890187,0.36612500000000026,0.8911683668437902,1.0,0.0,0.0,2.465451996890201,-0.0799999999999983,0.0033728978481068726,18.488673913043478,0.011790362266145583,0.15350000000000108,0.30434782608695654,0.06666666666666667,0.023070889568063222,0.2754999999999974,0.24094716293407809,-0.5044883756918648,-0.14353013424317718,0.21798816325541803,,1.0,0.00010868035988532381,0.545769540585398,0.8471247824845817,0.6180339980948049,1.7849813287849848e-05
QSO_325.6033662-1.8096557,,,,,,,,,,,0.011203725673165665,1.0,0.03324848036184942,1.0,0.21599999999999753,0.2832499999999989,0.2731250000000003,0.37746018683755245,1.0,0.34782608695652173,0.0,1.8020632177426064,-0.12449999999999761,0.0024466328782120346,18.6375,0.008404005462636546,0.1059999999999981,0.2608695652173913,-0.13333333333333333,0.019338053856882215,0.21599999999999753,0.2299803307623787,-0.4860671057262886,-0.02088309717081538,0.15662965180988864,0.7548545924799571,0.9999999999999902,2.3965076109883832e-05,0.3332881496980398,1.537054742667961,0.8639931100510182,-5.135698578068856e-05,0.37712500000000126,0.9909984301131807,1.0,0.30434782608695654,0.0,2.585172480516272,-0.30799999999999983,0.004273840935444209,18.15836956521739,0.011968902558457173,0.09799999999999898,0.43478260869565216,0.0,0.03483269336258922,0.2832499999999989,0.19206211969926743,-0.7663911880841126,0.9611435253879339,0.2173357559465413,0.7764719977877439,1.0,9.555708079602156e-05,0.5223984440901045,0.9083499723315034,0.6180339980948049,-6.047209088147198e-05
QSO_325.6573372-1.7493693,,,,,,,,,,,0.025302614114418663,1.0,0.04116465107952845,1.0,0.25700000000000145,0.2920000000000016,0.31312499999999943,0.26307153810614303,1.0,0.0,0.0,1.5020965179344767,0.008500000000005059,0.0025670605866281167,18.661,0.009488940794860415,0.13000000000000256,0.2608695652173913,0.0,0.01903512529449576,0.25700000000000145,0.27316152828570806,0.29353194169563823,-0.13040218452761332,0.1770731241728902,,1.0,6.273400745005925e-05,0.4421093881022023,1.1417914682215666,0.9912072892744827,-6.959027364605134e-05,0.39949999999999974,0.8885835931314767,1.0,0.0,0.0,1.8221146750068389,-0.2610000000000028,0.0036461105753208206,18.25117391304348,0.012160283859200881,0.15800000000000125,0.17391304347826086,-0.13333333333333333,0.03080542788356308,0.2920000000000016,0.15881645273160802,-0.7872575107085993,0.5804110552479109,0.22193945554625083,,1.0,0.00010306094662561023,0.5038151360368764,0.9590203382090708,0.980611085123354,-4.467303819543566e-05
QSO_325.663641-1.333417,,,,,,,,,,,0.05486733958873845,1.0,0.07014816260607128,1.0,0.23000000000000043,0.2204999999999977,0.4035000000000011,0.9985349499084853,1.0,0.0,0.0,1.543394281245585,-0.5570000000000022,0.003721085476930052,18.951071428571428,0.011998043482955901,0.13599999999999923,0.47619047619047616,0.06666666666666667,0.041998208357485405,0.23000000000000043,0.20533002690648047,-1.8022302928367055,6.176730738297566,0.2273757790486032,,1.0,0.0001107477754091603,0.3613308786678,1.4240410662381284,0.6180339980948049,-6.322544623923844e-05,0.4872499999999995,0.6434944232451352,1.0,0.0,0.0,3.1554756954634815,-0.2079999999999984,0.0053090166800545124,18.334214285714285,0.013998600988073977,0.12299999999999756,0.5238095238095238,0.06666666666666667,0.03996946398385957,0.2204999999999977,0.18504803167004377,-0.5778043387564347,2.7799125429089977,0.25665335021556,,1.0,0.00017184547049523777,0.657454221165159,0.586677132921396,0.6180339980948049,2.3369684457327017e-05
QSO_325.7825865-0.7066262,,,,,,,,,,,0.011251805733570657,1.0,0.013537781013528642,1.0,0.18825000000000003,0.16550000000000153,0.24212499999999793,0.9899688378580218,1.0,0.30434782608695654,0.0,1.6952027516667287,0.13600000000000279,0.002346949096757255,18.798260869565215,0.007380681026118237,0.06400000000000006,0.4782608695652174,0.13333333333333333,0.018727990609326596,0.18825000000000003,0.22553817001940263,0.40659137232270226,-0.09771005245832942,0.1387439673240209,0.7502990138029544,0.9999382282388797,2.3187587814638178e-05,0.368196745584056,1.397708829212375,0.6180339980948049,-4.3075475356670385e-05,0.2813750000000006,0.727590902647292,1.0,0.21739130434782608,0.0,2.1393326411170195,0.17549999999999955,0.00283529188001717,18.17423913043478,0.008220519978888367,0.08349999999999724,0.13043478260869565,0.0,0.021899016610197553,0.16550000000000153,0.2001619639408765,0.6721904053909843,0.9048187936200645,0.14940169587283386,0.7921710102672251,0.999962293713044,8.519177226961464e-06,0.2832395420631446,1.764678415164475,0.6180339980948049,-6.525876249587254e-06
QSO_325.8625314-2.1661826,,,,,,,,,,,0.012789379662877777,1.0,0.016141842417019953,1.0,0.19650000000000034,0.24400000000000333,0.32599999999999874,0.979282584113462,1.0,0.21739130434782608,0.0,1.489316340417842,-0.33100000000000307,0.003051937060842915,18.833152173913046,0.009716773382724099,0.09199999999999875,0.4782608695652174,-0.06666666666666667,0.03319524113023156,0.19650000000000034,0.18356364214910212,-1.4771853435165951,5.724443792776233,0.18299747175627076,0.8181129160690489,1.0,6.084738153388631e-05,0.3475242822096808,1.4785421761595356,0.9644012279054858,-3.0358410427316776e-05,0.27225000000000144,0.3363466101921151,1.0,0.30434782608695654,0.0,0.9607895214649816,0.036499999999996646,0.0016298487120341566,18.153391304347828,0.008625077084993446,0.11599999999999966,0.30434782608695654,0.0,0.01629086498704452,0.24400000000000333,0.2738028092321557,0.03290147499390638,-0.4876437111006644,0.15657439935404974,0.8092601982475347,1.0,2.5259602214157885e-05,-0.5,-0.5,0.9976430837018296,-1.955125312663492e-05
QSO_325.8800854-2.1559599,,,,,,,,,,,0.0034753342658636758,1.0,0.0073111634526470915,1.0,0.12250000000000227,0.2167500000000011,0.1952499999999997,0.6684906923621765,1.0,0.2608695652173913,0.0,1.9671989175817712,0.1425000000000054,0.0017798730195605279,18.499760869565215,0.005630105066213586,0.06700000000000017,0.43478260869565216,-0.06666666666666667,0.01697756150310895,0.12250000000000227,0.13847066921749335,0.8197856024197028,2.5488899067074433,0.10415559739547897,0.7391018571690279,0.9909166521227153,7.207483541909683e-06,0.2516843693484241,1.9299142961847364,0.8479548226755934,-2.781934158932341e-05,0.20874999999999844,0.8671659901454607,1.0,0.391304347826087,0.0,1.93956818432695,0.047999999999994714,0.0021744625095566307,18.140239130434782,0.007493914066423199,0.11700000000000088,0.17391304347826086,-0.06666666666666667,0.01324064879179071,0.2167500000000011,0.2442465303022572,0.2505524909833007,-1.0367207012729622,0.13594139318784576,0.8368318719893975,0.9946516770362999,1.1301098831676488e-05,0.3249801775826435,1.5723678898827231,0.6180339980948049,-1.672482117425322e-05
QSO_325.9161168-0.9581165,,,,,,,,,,,9.654467798786045e-09,1.0,0.0053078877869430175,1.0,0.12950000000000017,0.14499999999999957,0.2116250000000015,0.8400091068875505,1.0,0.21739130434782608,0.0,2.424546953527316,0.05650000000000688,0.0021316421279658922,18.796434782608696,0.005813915368449218,0.06649999999999778,0.2608695652173913,-0.2,0.014357501794687892,0.12950000000000017,0.19757103924954583,0.5954945095596519,1.2459127862401198,0.10928088105466213,0.8352796438775123,0.533445540397897,-1.2161614170206615e-06,0.1660281781117173,2.5118884664937937,0.6180339980948049,-2.6073123750555574e-06,0.21812500000000057,0.23329448277866668,1.0,0.30434782608695654,0.0,1.4728882455905867,-0.0659999999999954,0.0022258667578562773,18.11082608695652,0.006797529687712767,0.08599999999999852,0.34782608695652173,-0.06666666666666667,0.01622427018376472,0.14499999999999957,0.2084619443049169,-0.09525752563578924,0.3087224744524524,0.1231088779950898,0.8013495821587651,0.9904344281110793,1.8592093644257707e-05,-0.5,-0.5,0.9990467661474226,-1.1364802754702364e-05
QSO_325.9333545-0.9784957,,,,,,,,,,,0.015743751838957307,1.0,0.007946462927800026,1.0,0.2104999999999997,0.16699999999999804,0.3066249999999986,0.6282260897904882,1.0,0.21739130434782608,0.0,1.535355175437638,0.12449999999999761,0.0028640177861295486,18.738978260869565,0.008509127547387483,0.09750000000000014,0.34782608695652173,-0.06666666666666667,0.02272363578172499,0.2104999999999997,0.18806691474072298,0.594776440925359,1.5789975883402771,0.1594523561294604,0.7758057552749511,0.9999606950934841,1.6549018677375476e-05,0.32358658735524526,1.5783796599780504,0.9910238351390787,-4.029626545544928e-05,0.24137499999999967,0.5433681469065449,1.0,0.2608695652173913,0.0,2.3201602044717986,-0.1285000000000025,0.002516562768149063,18.22678260869565,0.007291831186344425,0.11000000000000298,0.43478260869565216,-0.13333333333333333,0.017445841207241266,0.16699999999999804,0.1964083458773324,-0.3596538758996386,-0.003187063020222425,0.13290662185280713,0.8001803707005438,0.9819011696029425,2.608054009910419e-06,0.2720723149499841,1.8209498836916926,0.6180339980948049,-1.0742242659826782e-05
QSO_325.9535442-1.4390016,,,,,,,,,,,0.019949418487802836,1.0,0.011203306746322087,1.0,0.24299999999999855,0.14475000000000193,0.26149999999999984,0.8706118146309919,1.0,0.391304347826087,0.0,1.1939316077114328,0.2560000000000002,0.0017646958998567208,18.623108695652178,0.008338037491243355,0.125,0.2608695652173913,0.0,0.023565133276010383,0.24299999999999855,0.2130121169627788,0.8366532836381262,1.0071734614277519,0.15528017850784798,0.7895587466154876,0.9999999999998961,3.426856538223611e-05,0.1538368053136283,2.6185769731094606,0.9988068155528974,-4.390159189577144e-05,0.22412499999999902,0.35554554285034545,1.0,0.2608695652173913,0.0,1.992010028336856,0.05299999999999727,0.0017974760922185502,18.097891304347826,0.006811136236793426,0.0765000000000029,0.30434782608695654,-0.06666666666666667,0.014756272797612437,0.14475000000000193,0.14556417886169415,0.3827978770511381,0.18715428544905244,0.12326720327259212,0.6492462743893641,0.9999999999877345,1.3765178112881089e-05,0.2276931725020831,2.0700531314889794,0.9835204734215921,-1.075914889011831e-05
QSO_325.9600256-1.5588184,,,,,,,,,,,0.017155019580870175,1.0,0.03276414809498467,1.0,0.2083750000000002,0.22812500000000213,0.32899999999999885,0.99544482836337,1.0,0.3181818181818182,0.0,1.6414917540968348,-0.41150000000000375,0.0036444405140473694,18.82147727272727,0.01051458513277501,0.120000000000001,0.2727272727272727,-0.03333333333333333,0.03304283231856951,0.2083750000000002,0.18071984978413383,-1.2539024552767946,2.6910472017159064,0.1979000251086809,0.7801027438732907,0.9999999998253677,2.9267159097049824e-05,0.40450466425320997,1.266146705642706,0.6180339980948049,-5.2587441376557695e-05,0.3372499999999974,0.8019736509996067,1.0,0.36363636363636365,0.0,1.8585927637505022,-0.2639999999999958,0.002805832606323611,18.164977272727274,0.01030884169874193,0.10524999999999807,0.45454545454545453,-0.03333333333333333,0.03164356599176899,0.22812500000000213,0.16528605636198931,-0.9965404008426726,3.3259325581576444,0.18725987516579037,0.7505462055712634,1.0,7.54193457704817e-05,0.4234419776009343,1.2021418295109554,0.6180339980948049,-3.6889127618629625e-05
QSO_325.9618878-2.140242,,,,,,,,,,,0.009346429987081632,1.0,0.02301150839508458,1.0,0.17475000000000307,0.23500000000000298,0.2428750000000015,0.7282670502544104,1.0,0.2608695652173913,0.0,1.4287074129791766,-0.25150000000000006,0.0015677867374680446,18.81589130434783,0.0073105488052237775,0.09699999999999775,0.391304347826087,0.06666666666666667,0.023152696280168864,0.17475000000000307,0.25069288194328687,-0.9556798745234105,2.8089459325014063,0.1375544916942205,0.8318334234230906,1.0,2.3194833682758907e-05,0.2545465002385235,1.9140957419791103,0.9995554823077791,-3.44795519476035e-05,0.3495000000000008,0.23972591964133147,1.0,0.34782608695652173,0.0,1.5470580590481433,-0.08400000000000318,0.002794512225557105,18.21763043478261,0.01048865992440314,0.1164999999999985,0.43478260869565216,-0.06666666666666667,0.0251126497417299,0.23500000000000298,0.27209984550792965,-0.4105960145894243,0.7534543651401844,0.19107853025889132,0.7960741462003253,1.0,6.665004358167426e-05,0.4157199655527657,1.2278883323512169,0.9926160717767574,-2.2355867673653716e-05
