oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_347.5892219+18.5796158,,,,,,,,,,,0.01234409090042758,1.0,0.029381511615678157,1.0,0.22712499999999736,0.21274999999999977,0.21875,0.8270707679454337,1.0,0.3333333333333333,0.0,2.136643195723087,0.09800000000000608,0.0021962489718606554,18.62070833333333,0.0072491096991087614,0.12300000000000111,0.20833333333333334,-0.1,0.01533174019278804,0.22712499999999736,0.31068598881915654,0.35519688591975995,-0.7068066570236686,0.13498355738344198,0.7788406918935127,0.9999989982011489,2.1961689346228885e-05,0.35995095296797625,1.4293937616757748,0.6180339980948049,-1.974059828547563e-05,0.42049999999999876,0.6897258949166231,1.0,0.25,0.0,1.043945129770595,-0.28000000000000114,0.0025044350732285076,18.124791666666667,0.012147445087954458,0.11649999999999672,0.4583333333333333,-0.1,0.03766924964840194,0.21274999999999977,0.28779067398501273,-0.8390822392400067,3.0381841780388226,0.2201699115014479,0.7944584012138369,0.9999999999966085,0.00011035656665551737,0.31598544033534914,1.6116327044767538,0.9981617857314841,-8.454138905280873e-05
QSO_347.6321079+19.8107521,,,,,,,,,,,0.006001936450918624,1.0,0.007349441687181977,1.0,0.17449999999999832,0.16900000000000048,0.16087500000000077,0.902706453252175,1.0,0.30434782608695654,0.0,1.7488364815525594,0.045000000000001705,0.001637428225042126,18.427130434782608,0.005434350829165851,0.08099999999999952,0.17391304347826086,0.0,0.010152559856669807,0.17449999999999832,0.2387123849964828,0.3205246262972268,-0.8780523071728186,0.10013949155740814,0.8359927735281623,0.9999999977988197,1.5216223365384992e-05,0.30650844001646743,1.65423084665602,0.6180339980948049,-1.5048998755354403e-05,0.2856249999999996,0.9049155899020628,1.0,0.21739130434782608,0.0,1.1897920144387895,-0.21000000000000085,0.0020454251314256785,18.04086956521739,0.00847196690517887,0.07150000000000034,0.5652173913043478,0.0,0.026614915442195755,0.16900000000000048,0.25432501940873375,-1.0706322766611995,3.8335679759245354,0.15284164989717042,0.8422298338164513,0.9999108786802475,4.88424025944386e-05,0.3746086340762412,1.3735573908450878,0.6180339980948049,-3.712044224844996e-05
QSO_347.662+18.922138,,,,,,,,,,,0.006401404762115551,1.0,0.037904434827683596,1.0,0.15899999999999892,0.21174999999999855,0.20699999999999896,0.5671972271301069,1.0,0.2608695652173913,0.0,1.2962395802594835,0.16199999999999903,0.0017619565014312263,18.443456521739137,0.006413815236158027,0.08549999999999969,0.34782608695652173,0.06666666666666667,0.018023145513185332,0.15899999999999892,0.28816518348105585,0.767236141578699,1.694722838143588,0.1182929224465486,0.8435336284749066,0.9999685174995051,2.4094803431300212e-05,0.2983966328923339,1.6917521328678502,0.9973744300172773,-5.475123742388e-06,0.4952500000000022,0.9999605081145022,1.0,0.13043478260869565,0.0,1.000338562571751,-0.5925000000000011,0.0033170158900286753,18.171695652173913,0.013758945981419161,0.10999999999999943,0.6086956521739131,0.0,0.04918032786885257,0.21174999999999855,0.21245650253939025,-1.7496121845238128,5.3662833060246555,0.2500233788690503,0.7338735077157749,1.0,0.00016306997952152772,0.4024947809608129,1.2731148926113163,0.6180339980948049,-0.0001020393240195171
QSO_347.8528302+18.037863,,,,,,,,,,,0.008205135724187965,1.0,0.008769906279575112,1.0,0.1182500000000033,0.11637500000000145,0.22037499999999888,0.41373005167074595,1.0,0.25,0.0,1.2523883969503973,0.07399999999999807,0.0015429086530429602,18.3621875,0.006196006516329767,0.06400000000000183,0.5,-0.03333333333333333,0.015936146449099506,0.1182500000000033,0.2070108200274709,0.30822901658358454,1.0401093568255102,0.11377223340406899,0.7010464240466959,0.9999999844545767,1.5239861026327732e-05,0.1235686560300496,2.9250728132694914,0.996333060640067,-1.2846541908966423e-05,0.23050000000000104,0.3059333507419898,1.0,0.3333333333333333,0.0,1.9677778529130985,0.08050000000000068,0.00235157790669426,18.086354166666666,0.006726949671441458,0.06199999999999939,0.4166666666666667,0.03333333333333333,0.016713900601368677,0.11637500000000145,0.27181228996875284,0.3697865267718556,0.6977659244102239,0.12166599421903218,0.7607850727423835,0.9999567599560352,2.037893737179473e-05,0.3497328859653869,1.4696798533671953,0.6180339980948049,-2.16315785662225e-05
QSO_347.8641932+18.9537479,,,,,,,,,,,0.023594612658608752,1.0,0.018950118826846735,1.0,0.254249999999999,0.259999999999998,0.39187499999999886,0.6416017968751777,1.0,0.30434782608695654,0.0,1.2556795139913939,0.13049999999999784,0.002215093339165386,18.665717391304348,0.01039872080095775,0.13000000000000256,0.30434782608695654,0.13333333333333333,0.025742786656655605,0.254249999999999,0.32068000943445824,0.40088264133389945,1.1178568911473565,0.19409958370175537,0.7901181112490067,0.9999999999964673,6.462732590082997e-05,0.3140908889386871,1.6200454127524995,0.9996519609252406,6.06107315507279e-05,0.2948750000000011,0.6346288202840978,1.0,0.2608695652173913,0.0,2.0402066815990563,-0.049500000000001876,0.003127046862645674,18.194913043478262,0.00974443910415727,0.14699999999999847,0.30434782608695654,0.06666666666666667,0.01877494838265663,0.259999999999998,0.27051552868065987,-0.20905360650853214,-0.4561676913597603,0.17729922215761076,0.8780283542059995,0.9999999999963898,6.095832392688171e-05,0.43933771190074505,1.150589164486845,0.6180339980948049,-6.696432411616428e-05
QSO_348.1123858+18.5029079,,,,,,,,,,,0.022292832757148093,1.0,0.01944489199655184,1.0,0.2829999999999977,0.24600000000000222,0.25624999999999964,0.9979918900707343,4.0,0.30434782608695654,0.0,0.7219807232838981,0.3305000000000078,0.0014679337889638093,18.252304347826087,0.0089061960423717,0.11499999999999844,0.21739130434782608,-0.2,0.025923685946778234,0.2829999999999977,0.4005419023774348,0.6332330946876298,-0.04991452075256175,0.16255860074677247,0.8764538767669753,1.0,6.597767606817178e-05,0.3135332863750512,1.6225311001219491,0.9989201924463836,-8.964178467620745e-05,0.2791250000000005,0.3224760096125027,2.0,0.30434782608695654,0.0,0.5915674719592172,-0.011500000000005173,0.0013970365128301648,17.942586956521737,0.00896762497419695,0.10749999999999815,0.2608695652173913,-0.06666666666666667,0.018410041841004286,0.24600000000000222,0.35890443833754815,0.0028561390304436755,-0.20851066842626542,0.16090239089300476,0.8126468624946345,0.9999999999999999,5.996060740792997e-05,0.23433927850128633,2.029804971203347,0.9994246919289581,-9.574261209768613e-05
QSO_348.1227024+18.9276048,,,,,,,,,,,0.015615912427592634,1.0,0.02313380258304535,1.0,0.2035000000000018,0.17675000000000196,0.22649999999999793,0.9759621296336715,1.0,0.34782608695652173,0.0,0.9873944579166035,0.17499999999999716,0.001723168301538229,18.305304347826088,0.007969909386399927,0.11550000000000082,0.2608695652173913,0.13333333333333333,0.017908976395202267,0.2035000000000018,0.3362415294578858,0.5052783889359536,-0.6864853561889559,0.14589161694264652,0.7924596698843607,1.0,4.9200456453443595e-05,0.3070911346627074,1.6515739332406145,0.6180339980948049,1.3172212175912645e-05,0.30024999999999835,0.990669953889507,1.0,0.13043478260869565,0.0,1.0139242257368146,-0.3119999999999976,0.0016372665846213941,17.976913043478262,0.009040938668363177,0.09299999999999997,0.4782608695652174,0.0,0.03198175649368704,0.17675000000000196,0.15326120404032212,-1.5822184847713747,6.580248075931117,0.162528168272585,0.6234697825356772,1.0,6.147234261960883e-05,0.3283611898150123,1.5578891170258444,0.998473659256182,-3.425316585959811e-05
QSO_348.1784463+19.102658,,,,,,,,,,,0.0024084304382734345,1.0,0.022232797505896566,1.0,0.09750000000000014,0.15162500000000279,0.13137499999999847,0.9282056459680448,1.0,0.0,0.0,1.1974886441668005,0.08450000000000557,0.0013063936301209145,18.15070833333333,0.0041492355074870015,0.0495000000000001,0.3333333333333333,0.1,0.009812028002866482,0.09750000000000014,0.27231781683588896,0.7441482395525844,0.45385545527975824,0.07531156350270687,,1.0,3.3580118701458205e-06,-0.5,-0.5,0.999301048257215,-2.01836437104454e-05,0.30849999999999866,0.9953724445476196,1.0,0.0,0.0,0.7710899295628575,-0.45250000000000057,0.0021773227168682026,18.064854166666667,0.0095360316653395,0.07875000000000121,0.5416666666666666,-0.1,0.03597539907401002,0.15162500000000279,0.28401886180067876,-1.8148844487837381,7.086216101268715,0.17226702136307354,,1.0,6.923447456261426e-05,0.2303548556500639,2.053794966796548,0.998985352459701,-6.252869200504517e-05
QSO_348.3237151+18.3484586,,,,,,,,,,,0.013258325092925315,1.0,0.02354485633366118,1.0,0.17125000000000057,0.18799999999999883,0.27025000000000077,0.2195680728176227,2.0,0.30434782608695654,0.0,1.284445390598842,0.014499999999998181,0.0020212294785198126,18.425782608695652,0.00805072765354516,0.09600000000000009,0.2608695652173913,0.0,0.017600477301079376,0.17125000000000057,0.29911166220725455,0.14835423147993657,0.34716667560959413,0.14834095758603755,0.760851484495459,0.9999999999901745,4.1025776235177224e-05,0.3446875693041014,1.4900078630629308,0.9970051378432816,4.834692324955644e-05,0.3204999999999991,0.9457207604213224,1.0,0.21739130434782608,0.0,1.8276546597671302,-0.37349999999999994,0.002426148083176636,18.062347826086956,0.01008715602859801,0.10050000000000026,0.391304347826087,-0.06666666666666667,0.03234717273003507,0.18799999999999883,0.2200864186888076,-1.1362626514447955,2.5926603545570694,0.18219772076454718,0.7439681803640579,0.9999999999995225,7.475261893334558e-05,0.4035224182762963,1.2695477778201048,0.6180339980948049,-6.2370170614135e-05
QSO_348.3268859+18.9197421,,,,,,,,,,,0.008015075636882035,1.0,0.018388275309052,1.0,0.22150000000000247,0.16987500000000466,0.18674999999999997,0.9833228764429295,1.0,0.0,0.0,2.719517525411782,-0.09799999999999898,0.0018253045590803543,18.59629166666667,0.006526419697580367,0.10999999999999943,0.125,0.03333333333333333,0.01370599301263096,0.22150000000000247,0.1520866650067093,-0.2483549705665433,-1.0696603998841479,0.12136720423528298,,1.0,2.392704822334759e-05,0.37216946922167227,1.3826958382377883,0.6180339980948049,-7.487036082416922e-06,0.2820000000000018,0.9999549572336454,1.0,0.0,0.0,2.2245232506537267,-0.4450000000000003,0.003303908805779705,18.1849375,0.008635340373801476,0.05424999999999969,0.5416666666666666,0.03333333333333333,0.030812248142767135,0.16987500000000466,0.22440859745894512,-1.6167425278790675,3.9484934453993117,0.15703312498880648,,1.0,4.983197307339622e-05,0.3566315274566073,1.4423542433123613,0.6180339980948049,-4.6195272289403645e-05
QSO_348.3953702+18.6067003,,,,,,,,,,,0.006555466968847068,1.0,0.022694991234532693,1.0,0.151250000000001,0.21450000000000102,0.22737500000000033,0.15325416953141346,1.0,0.0,0.0,1.4327145645999384,-0.018000000000000682,0.001729078057056858,18.48183333333333,0.006541380681145142,0.0727499999999992,0.375,0.03333333333333333,0.014615811035545802,0.151250000000001,0.24090813222080618,-0.07743811344983291,0.37471894273471884,0.12089670751881097,,1.0,1.7308337693188548e-05,-0.5,-0.5,0.9956580474439122,-4.511378440684403e-06,0.323875000000001,0.772112127204254,1.0,0.0,0.0,2.1383538121673658,-0.3335000000000079,0.0037420173075035207,18.120208333333334,0.009927264525574403,0.11125000000000007,0.375,-0.03333333333333333,0.03357628029374095,0.21450000000000102,0.2395543216852457,-1.1309908427830242,3.8567160880488625,0.17988410138351768,,1.0,7.765784883832932e-05,0.420042421156271,1.2134181872930894,0.6180339980948049,-3.435564374877175e-05
QSO_348.5018553+18.8325164,,,,,,,,,,,0.008287258531594224,1.0,0.01678217827889827,1.0,0.1769999999999996,0.17549999999999955,0.2391249999999996,0.5533896911763241,1.0,0.2916666666666667,0.0,1.9010219285591223,-0.031500000000001194,0.0022812456248467103,18.533625,0.007244605156263359,0.08199999999999719,0.375,0.1,0.016075432955988407,0.1769999999999996,0.17556511641191355,-0.08368708726583349,0.3269627905697763,0.1342687952392515,0.829237716916503,0.9999999573415627,3.304195919787168e-05,0.38564179509839586,1.332950936659098,0.6180339980948049,-1.826391098307115e-05,0.2789999999999999,0.999013378499824,1.0,0.125,0.0,1.8081247195518393,-0.4750000000000014,0.0030581557400330963,18.03679166666667,0.008658526668671411,0.09600000000000009,0.4583333333333333,-0.03333333333333333,0.032764241118293826,0.17549999999999955,0.18641523099906784,-1.6017007802427787,4.821430244969227,0.15617204166310364,0.7559670033126096,0.9999999999983836,5.2095389694028425e-05,0.3179305749097543,1.6030476988189684,0.6180339980948049,-3.4223384711467395e-05
QSO_348.5494561+18.7254035,,,,,,,,,,,0.011573228847227156,1.0,0.024915853121425732,1.0,0.17649999999999721,0.15287500000000165,0.266,0.3760460459356536,1.0,0.25,0.0,2.0740460194944315,0.1280000000000001,0.002093598973787342,18.5055625,0.0074312762159970585,0.09725000000000072,0.3333333333333333,-0.16666666666666666,0.018814878892733505,0.17649999999999721,0.2058034784032472,0.5669743292899807,0.7789856378984035,0.13751994646989707,0.7567114549176702,0.999999066358578,3.286371229145271e-05,0.376335721522995,1.3671226860265633,0.9464580730760849,-3.7352050309575195e-05,0.370750000000001,0.9996604233540706,1.0,0.25,0.0,1.7230370518268148,-0.29400000000000404,0.0027886467500039245,18.135145833333333,0.010266360756139641,0.08099999999999952,0.5,-0.1,0.02981581917793149,0.15287500000000165,0.27193474134527745,-1.1872976575849625,2.363075872982931,0.18618194949020264,0.6684968471753887,0.9999999999999143,7.865381123451786e-05,0.39401312166884944,1.3029088671957052,0.6180339980948049,-6.540700622954107e-05
QSO_348.5921098+18.784143,,,,,,,,,,,0.14881621433687173,1.0,0.04135508389080116,1.0,0.5300000000000011,0.21074999999999733,0.7959999999999994,0.48365095967468436,1.0,0.0,0.0,1.2098734999055072,-0.47699999999999676,0.004522775679041182,18.326447368421057,0.021030860365715363,0.2815000000000012,0.3684210526315789,0.13333333333333333,0.056343781487432146,0.5300000000000011,0.2672869859358876,-0.7496263732851436,1.3989727368252312,0.38542095560489503,,1.0,0.00037298264804271406,0.6249754237020881,0.6575500917614805,0.9930401120353954,0.000111911639595545,0.6602500000000013,0.9535541465828917,1.0,0.0,0.0,1.4825141594573228,-0.38749999999999574,0.003991932827388809,17.986394736842104,0.015265212890696258,0.12199999999999989,0.631578947368421,0.0,0.04741810105496942,0.21074999999999733,0.2683609282566465,-1.0674399472355276,4.306373423577284,0.27456614479399344,,1.0,0.000100126446182781,0.47281059182391216,1.0478717735576188,0.6180339980948049,5.658412623026468e-06
