oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_210.1198253+41.0631024,,,,,,,,,,,0.008276468411839493,1.0,0.014560923008274312,1.0,0.12162500000000165,0.20362499999999883,0.21262499999999918,0.9990680972482948,1.0,0.0,0.0,1.987650369857898,0.339500000000001,0.002313638237545222,18.744625,0.006411128567020874,0.06774999999999842,0.4166666666666667,0.1,0.023373915832520284,0.12162500000000165,0.20382737310026183,1.562781318327645,4.313379443256482,0.12017420081559364,,1.0,1.7124516728500582e-05,0.3799505430552946,1.3537497967725438,0.6180339980948049,-1.8101643026718344e-05,0.26699999999999946,0.22542192680680292,1.0,0.0,0.0,1.593264942715129,0.03849999999999909,0.0025830149783017493,18.3270625,0.008623430140359172,0.10524999999999984,0.25,-0.1,0.017031895599525386,0.20362499999999883,0.31203768301772633,0.1044705203008327,-0.5137840140892758,0.1580421431467463,,1.0,5.0618171122836166e-05,0.42306251765089736,1.2033960041043783,0.6180339980948049,-5.904889126114582e-05
QSO_210.2835413+41.0200971,,,,,,,,,,,0.004184064273761105,1.0,0.014908366854868972,1.0,0.16850000000000165,0.16474999999999795,0.2133749999999992,0.4832752142763686,1.0,0.30434782608695654,0.0,1.5468933196473937,-0.11399999999999721,0.0016602057109270257,18.95113043478261,0.006602774364884164,0.0934999999999988,0.2608695652173913,0.06666666666666667,0.015214238628872728,0.16850000000000165,0.3266318476190611,-0.5277746559612423,-0.028184599842874913,0.1251300382203587,0.8424841600890193,0.9860420241026718,1.5813082057893577e-05,0.27506695237563034,1.8056364707706223,0.9993365723070632,-4.800324511137142e-05,0.27224999999999966,0.46123107955309917,1.0,0.21739130434782608,0.0,1.6408109715578618,0.08850000000000335,0.002520126381290854,18.17521739130435,0.00791687631004408,0.08000000000000185,0.43478260869565216,0.13333333333333333,0.02178457476069979,0.16474999999999795,0.29709671112639485,0.4147761699286692,2.073619628144165,0.1438909479951186,0.7166199075761988,0.9999999994523207,3.859078099147844e-05,0.35007056492785077,1.4683298052363472,0.9935942579312586,-5.3553820968439545e-05
QSO_210.3104977+39.640356,,,,,,,,,,,0.11997973534872729,0.28071711633982854,0.04175650033428854,0.6350830388502375,0.375,0.17999999999999972,0.6199999999999992,0.5289317946155276,1.0,0.0,0.0,4.868110879180691,0.1910000000000025,1.4203605181156014,18.670238095238094,0.018230077115101693,0.19099999999999895,0.38095238095238093,-0.06666666666666667,0.045892685016600585,0.375,0.25175433359286664,0.4703162988165365,1.2692733397355744,0.3403598802334998,,1.0,0.00026148425278868796,0.6833428401369893,0.5326488573404367,0.05091170459768328,-0.00010287462836520026,0.4150000000000009,0.981655959920238,1.0,0.0,0.0,1.396868528348067,0.2890000000000015,0.48038824447584655,18.151761904761905,0.01183995672766602,0.10099999999999909,0.6190476190476191,0.06666666666666667,0.036493126483741034,0.17999999999999972,0.1705881304450267,1.0067452736388216,3.096281269715242,0.21491607548327749,,1.0,0.00010929696418344648,0.534130654506049,0.8772802390060606,0.24445158324783883,-2.575438515370001e-05
QSO_210.3261742+39.8238427,,,,,,,,,,,0.009295116492459983,0.03695853246215721,0.03751230090146145,0.28451485110463764,0.1525000000000034,0.20074999999999932,0.207749999999999,0.7932706047355876,1.0,0.0,0.0,9.043525172191732,0.059499999999999886,0.6068109061557145,18.692260869565217,0.006421493422939538,0.07699999999999818,0.17391304347826086,-0.13333333333333333,0.013327624043247808,0.1525000000000034,0.2924545323025489,0.5389674750702845,-0.0856133267262984,0.12003223023378314,,1.0,2.4601772078543826e-05,0.3390652716508057,1.5130141097230225,4.2300630066830894e-13,-3.397768145064288e-05,0.35850000000000115,0.9939730231792073,1.0,0.0,0.0,9.794229587947148,0.4259999999999948,1.0236782322682387,18.25482608695652,0.010658916375524415,0.10350000000000037,0.43478260869565216,-0.13333333333333333,0.03905650027427316,0.20074999999999932,0.2476026291922898,1.6307312238398666,6.629384779274854,0.1945766647106111,,1.0,9.710952615343928e-05,0.8433434748692021,1.706648658331281,0.03486248342663959,-8.043822236701333e-05
QSO_210.3428133+39.942648,,,,,,,,,,,0.06702159621804454,576.4134885501087,0.04778279583502937,1615.9881472774082,0.193125000000002,0.20050000000000168,0.4457500000000003,0.9999998140763117,3.0,0.0,0.0,0.014552933086387398,0.41499999999999915,0.04467962904333381,18.504958333333335,0.013948353862480589,0.11050000000000004,0.4166666666666667,-0.1,0.03646468754236137,0.193125000000002,0.3584902602026533,1.334496065635696,1.6016454440714951,0.2581137070437924,,1.0,0.0001747505858253475,0.37604895480165745,1.3681890614401995,0.998515859320945,-0.00012890125414685328,0.3087499999999981,0.999811070564693,3.0,0.0,0.0,0.4426421909624907,0.37700000000000955,0.17367404192649374,17.984458333333333,0.010070620641784763,0.0965000000000007,0.375,-0.03333333333333333,0.02845426395514278,0.20050000000000168,0.33127227125462705,1.1555047442709274,1.1330522932119416,0.18111465732298465,,1.0,8.204567537081398e-05,0.234487965939123,2.028917646149425,0.9994993774041171,-9.064260166510706e-05
QSO_210.4770827+39.4263197,,,,,,,,,,,0.004741022312705332,66.24657594792058,0.021533521805723942,25.689909011366776,0.15149999999999864,0.259999999999998,0.16900000000000048,0.36464087781349697,1.0,0.34782608695652173,0.0,0.12700283873530563,-0.09199999999999164,0.060527853320214105,18.910152173913044,0.005349322993514553,0.07550000000000168,0.13043478260869565,0.2,0.012203497279306783,0.15149999999999864,0.19456458238000832,-0.2133835405992266,-0.5563094605674475,0.10115651183477226,0.8322754807378658,0.9819379608858184,3.7647512406919917e-06,0.19688801221764857,2.2734048394094075,0.9746686156118958,2.323095722159229e-05,0.2945000000000011,0.491699250036344,1.0,0.34782608695652173,0.0,0.17110634674619432,-0.17800000000000438,0.11769304812263456,18.336021739130437,0.009242021260761618,0.12099999999999866,0.2608695652173913,0.0,0.022264561785520002,0.259999999999998,0.2586804657587479,-0.4361102857014855,-0.23338839511214182,0.16946190275083073,0.7839888650848952,1.0,6.379484178348208e-05,0.0302888131752078,-0.5,0.9439921186750821,-5.6810970292962466e-05
QSO_210.6120335+41.2545245,,,,,,,,,,,0.0006568280804851363,1.0,0.006743342909346596,1.0,0.11575000000000202,0.13349999999999795,0.18762499999999882,0.4794203988618185,1.0,0.21739130434782608,0.0,2.042723009235623,-0.11200000000000188,0.002099721761932611,18.743086956521736,0.005080343879234951,0.05350000000000321,0.34782608695652173,0.0,0.014524425019321528,0.11575000000000202,0.2377904489191629,-0.5034713606003417,1.5172997481104131,0.09522132709753364,0.8472679762251359,0.8345604201822541,6.186705575058286e-06,0.34122100673835803,1.504148136277197,0.9997507118548012,-1.6430718035502377e-05,0.16800000000000104,0.6532454244971224,1.0,0.30434782608695654,0.0,1.7282510287111974,0.0800000000000054,0.0014292112433591485,18.241065217391302,0.005277388071122587,0.07450000000000401,0.391304347826087,-0.06666666666666667,0.013261000602772804,0.13349999999999795,0.232806432430595,0.28317989592910287,0.8736037861248791,0.09626517998283,0.6748530019913492,0.999999893778326,1.1038947001272739e-05,0.3066948776964843,1.6533801974505593,0.9846997326156879,-2.292409686058496e-05
QSO_210.6446468+40.4852584,,,,,,,,,,,0.0189279690097145,1.0,0.014313074840900194,1.0,0.16775000000000517,0.17549999999999955,0.2624999999999993,0.9841468673757074,1.0,0.34782608695652173,0.0,1.8062820815316154,0.25149999999999295,0.002589875566940698,18.739434782608697,0.008246037666182664,0.0715000000000039,0.391304347826087,0.0,0.022763140296910307,0.16775000000000517,0.21553185012524645,0.8233921018137255,0.41338077487165004,0.15452608506036486,0.7715951637613,0.9999999999999997,4.556341061015121e-05,0.5678650604034493,1.3906945243757367,0.6180339980948049,-4.848375054542901e-05,0.2339999999999982,0.9303708151420531,1.0,0.30434782608695654,0.0,1.8035220996403796,-0.14699999999999847,0.0030373055835895123,18.311608695652172,0.007208258474963605,0.07250000000000156,0.4782608695652174,-0.06666666666666667,0.020353668837361377,0.17549999999999955,0.1745643495468757,-0.525642809660768,0.8819750900150467,0.13199480857065202,0.6250911717524537,0.9999999999999997,2.7720389672823515e-05,0.3851180988947002,1.3348519347353698,0.9970602248551884,-3.6452273887835645e-05
QSO_210.6632101+39.6860151,,,,,,,,,,,0.004228140463511573,0.04212897292055288,0.01876155190722113,937.4457445834211,0.10549999999999926,0.21399999999999864,0.14737500000000026,0.7984440555411767,1.0,0.21739130434782608,0.0,1.3413360300056933,0.14400000000000546,0.1853466455089792,18.775717391304347,0.0045069725062498265,0.05799999999999983,0.391304347826087,0.0,0.014371800341297158,0.10549999999999926,0.23235865445310025,0.8617995974592008,1.999990641912496,0.0846216420677254,0.7284143356077425,0.9937791623583124,3.8504909865177946e-06,0.43506490603736453,0.8806068889136585,0.9944018935908091,1.417088879130278e-05,0.3521250000000009,0.8780122240906458,1.0,0.17391304347826086,0.0,0.11743405241771143,0.08200000000000074,0.11347753806672073,18.298282608695654,0.009575062287533187,0.07849999999999824,0.5217391304347826,0.0,0.024368873555665096,0.21399999999999864,0.2933928406701884,0.3007197540569666,1.3484432065272598,0.17520719573314614,0.8417908483274286,0.9999999756763152,6.606226555623104e-05,0.3842516660181179,1.3380027379851487,0.9987485190898923,-8.54261113186093e-05
QSO_210.6652299+41.1360472,,,,,,,,,,,0.0048691079660048734,1.0,0.0032554490339475623,1.0,0.15024999999999977,0.1247499999999988,0.16537499999999739,0.7375639026560943,1.0,0.34782608695652173,0.0,2.1231955326234284,-0.09749999999999659,0.0017795945710915337,18.661782608695653,0.0052352595324742105,0.07199999999999918,0.391304347826087,0.06666666666666667,0.012714132762312482,0.15024999999999977,0.26180797992833804,-0.5247898018893608,-0.14198207245178285,0.09769927529513535,0.7816123808244367,0.9997940071325093,1.1490124692985284e-05,0.29363050908246174,1.7142765923404752,0.9385869114567399,-3.026634803132807e-06,0.2063750000000013,0.5461755713463647,1.0,0.30434782608695654,0.0,2.0256854465667575,-0.1769999999999996,0.0019561988975911925,18.2215,0.006098241616523848,0.0625,0.391304347826087,0.0,0.018914473684210467,0.1247499999999988,0.17216151973145621,-0.836365550399368,2.3573145388608214,0.11111910961548929,0.8199788427169676,0.9925938070763526,1.6246360526822023e-05,0.33702276220115707,1.5214665758599406,0.6180339980948049,-2.0144436190227603e-05
QSO_210.72773+40.400888,,,,,,,,,,,0.1151529637294369,1.0,0.06543595380770817,1.0,0.3152499999999989,0.28575000000000017,0.6449999999999996,0.5966794818826295,1.0,0.0,0.0,1.517573667714901,0.11299999999999955,0.0034237945850792654,18.922549999999998,0.017999537892233054,0.1507499999999986,0.4,0.03333333333333333,0.03697261970643262,0.3152499999999989,0.32011424100784613,0.5038892079116549,2.7614758033165003,0.3405971557426745,,1.0,0.00028915749591517043,7.42712858825774,3.0,0.6180339980948049,-0.00018081288510159147,0.40199999999999925,0.5852719113577227,1.0,0.0,0.0,2.5692293579742462,-0.02400000000000091,0.002883984471346459,18.382799999999996,0.01325200899924286,0.14149999999999707,0.5,0.03333333333333333,0.02247191011235963,0.28575000000000017,0.35384566670243667,-0.040273025679211844,0.33824873132534883,0.2436090310312816,,1.0,0.00011959299291672657,0.4349360000267484,0.2762340907534606,0.6180339980948049,-0.0001599347832139215
QSO_210.8805567+39.6332384,,,,,,,,,,,0.005680983100908601,429.53999381866174,0.01773365344719645,0.5185967282692152,0.13374999999999915,0.2220000000000013,0.2543749999999996,0.8050969635220402,1.0,0.17391304347826086,0.0,0.6959694141498185,0.008000000000002672,0.18424459493437653,18.86739130434783,0.006575994145206306,0.06450000000000244,0.4782608695652174,0.0,0.016690952444032393,0.13374999999999915,0.2157113324155122,0.19617773380900982,2.2475520649264666,0.1240718547527077,0.7809999504567126,0.9999771477446688,1.7786718642044346e-05,0.370057168922708,1.390658194203109,0.9972502643835623,-1.6619033643253163e-05,0.26637500000000003,0.5535060610001651,1.0,0.34782608695652173,0.0,2.7173642315874194,-0.0040000000000048885,0.43969483042311475,18.254369565217388,0.008208028512706732,0.08500000000000085,0.2608695652173913,-0.13333333333333333,0.017462229034377195,0.2220000000000013,0.3042719489176161,0.06096140689550141,0.07408459433063896,0.14983238587279032,0.7810988088653604,1.0,5.289084524702698e-05,0.20050645963465977,0.25369939378317896,0.2113223116669058,-6.443446947744969e-05
QSO_211.774345+40.0541129,,,,,,,,,,,0.016698068967339306,0.16435141882782175,0.03185966844612994,0.0546210502249748,0.13400000000000034,0.2115000000000009,0.292250000000001,0.6298714053875251,1.0,0.0,0.0,3.000935469287044,0.23199999999999932,0.33285825385524914,18.808928571428574,0.008439238054680036,0.09399999999999764,0.42857142857142855,-0.06666666666666667,0.024094781682641137,0.13400000000000034,0.193517933185332,0.80989845690448,1.5689505660961953,0.15873302576775863,,1.0,5.224179583183519e-05,0.40640587677874374,1.2595870685963362,0.003408810819255531,-7.928644275055492e-06,0.36325000000000074,0.9014232701162779,1.0,0.0,0.0,11.639463358920016,-0.023999999999993804,0.7692051648182158,18.260357142857146,0.010199461762779373,0.09299999999999997,0.47619047619047616,0.0,0.02596333296739483,0.2115000000000009,0.26901029139045507,-0.32264996803107243,2.7833478428046363,0.18624581445326666,,1.0,8.50423105458927e-05,0.5037456949421898,0.9592131646460587,3.612018440223336e-13,-1.1378756370295596e-05
QSO_211.8292314+40.074189,,,,,,,,,,,0.0025869788262276173,1.0,0.007570226127384627,1.0,0.1253750000000018,0.16574999999999562,0.2630000000000017,0.6216972175053195,1.0,0.2,0.0,1.6299772537125141,-0.0030000000000001137,0.001493403921834693,18.666875,0.005693699037825166,0.055749999999999744,0.45,-0.03333333333333333,0.014175085077306557,0.1253750000000018,0.24362891114804347,-0.16382294247940282,2.3916481406001218,0.10628356822670265,0.7933620223736096,0.9452700606878688,6.877829736035753e-06,0.1716280370522682,2.4654836078467546,0.9944150407550723,-2.4356284937210828e-05,0.2952500000000011,0.9334004054058909,1.0,0.15,0.0,1.8134671137625709,-0.29050000000000153,0.0024918229694474428,18.308025000000004,0.007780627724131459,0.0832499999999996,0.4,-0.16666666666666666,0.02402377835951154,0.16574999999999562,0.1875685422983065,-1.2055030015216381,2.8077045076646323,0.14244792688909189,0.8096210756339313,0.9999933789940536,4.105287110116031e-05,0.38588672361252346,1.332062740948071,0.6180339980948049,-4.1897913553944734e-05
