oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_43.0520312-3.0544438,,,,,,,,,,,0.022790196324666466,1.0,0.024699349223665103,1.0,0.19337499999999963,0.25950000000000273,0.3448750000000018,0.3153481631254252,1.0,0.375,0.0,1.6361782943615542,-0.04349999999999454,0.00407995399488927,18.659166666666668,0.01010345089239662,0.1272499999999983,0.375,-0.16666666666666666,0.021107437795296644,0.19337499999999963,0.3349889479781629,0.15227533415475522,0.07845586917814273,0.1885219741097106,0.8100486911474195,0.9999999973420504,6.985452557594203e-05,9.008674647705838,3.0,0.6180339980948049,-4.8271336803500175e-05,0.3168749999999996,0.4259984585158402,1.0,0.375,0.0,2.025785153817909,0.14150000000000063,0.003926705924836804,18.234708333333334,0.009962508224229139,0.14874999999999972,0.3333333333333333,-0.03333333333333333,0.022696379289038893,0.25950000000000273,0.26035440676034205,0.2959264626557174,-0.3511066020015572,0.18166343173725294,0.7559425387721123,0.9999999999999533,6.01221017618609e-05,0.48197714358973376,1.0210100546212677,0.6180339980948049,-4.4237826467254805e-05
QSO_43.0602709-2.8107079,,,,,,,,,,,0.015537881612479352,1.0,0.017273736598188195,1.0,0.23850000000000193,0.26712500000000006,0.2472499999999993,0.4187998843488766,1.0,0.3333333333333333,0.0,1.8050186410645452,-0.12049999999999983,0.0033929847320023727,18.65491666666667,0.007921330480720277,0.11899999999999977,0.20833333333333334,0.03333333333333333,0.01777301927194865,0.23850000000000193,0.26448445448232,-0.23258670638466628,-0.6534133897394172,0.14777176000696338,0.7816691837492371,0.9999999999897023,2.641062792419073e-05,0.2481177386501803,1.9498801885286847,0.9979617394683604,-4.493749472973026e-05,0.39812500000000206,0.670577155139808,1.0,0.25,0.0,1.8409746652353685,-0.22099999999999653,0.0037149945433047,18.30720833333333,0.01148285553109094,0.1374999999999993,0.3333333333333333,0.03333333333333333,0.03424564084372534,0.26712500000000006,0.24115059808613326,-0.734914051843328,2.2621689779344023,0.2102190284692508,0.8570258267370322,0.9999999999935993,9.919222094563243e-05,0.045391851405344186,-0.5,0.989898054036692,-3.654373531150126e-05
QSO_43.0607033-2.8231023,,,,,,,,,,,0.0066198778206580594,1.0,0.009687619984983116,1.0,0.20162499999999994,0.19149999999999778,0.2195000000000018,0.8995174250372631,1.0,0.3333333333333333,0.0,2.4270524069530355,0.01999999999999602,0.0021573070950444613,18.732020833333333,0.00710635400814674,0.09600000000000009,0.08333333333333333,-0.03333333333333333,0.013947895791583124,0.20162499999999994,0.18646878939963393,0.18509729935322017,-0.6878606723921692,0.13311637132964657,0.8603542126325938,0.9941356507572343,3.1851983562676565e-06,0.32157617762128204,1.5870980839110558,0.9977100360905621,-1.2909670216025645e-05,0.21512500000000045,0.8278474933157925,1.0,0.2916666666666667,0.0,1.6095258992842807,0.06900000000000261,0.001969696310500864,18.307,0.007001007937762671,0.09375,0.125,-0.03333333333333333,0.015349708177854384,0.19149999999999778,0.2865717153831797,0.3494805609934688,-0.4554523570927702,0.12816745231662122,0.7520919611069775,0.9999999979879302,1.8205597180028287e-05,0.25826216857262846,1.893823094114835,0.9699214528741289,5.301961035544689e-06
QSO_43.0852687-3.040145,,,,,,,,,,,0.027531573194316282,1.0,0.024474839512827293,1.0,0.20737499999999898,0.2309999999999981,0.31862499999999905,0.8266669449233568,1.0,0.0,0.0,1.829403311985984,0.2079999999999913,0.0037511202661072345,18.742520833333334,0.008598065309462175,0.09525000000000361,0.3333333333333333,0.1,0.026383251441999364,0.20737499999999898,0.2041055650414361,0.7558485940465337,2.393846799641849,0.16114941818895542,,1.0,3.687901481634234e-05,0.007686306288451862,-0.5,0.6180339980948049,-2.699257662454486e-05,0.31899999999999906,0.619595414188564,1.0,0.0,0.0,2.2953468679573223,0.15399999999999636,0.003304877975628426,18.319375,0.009255726519735889,0.10050000000000026,0.375,0.03333333333333333,0.024621108497018068,0.2309999999999981,0.18294994935276493,0.4640542573061412,0.543686444022482,0.16955912501248666,,1.0,5.548084662449142e-05,2.5850415143187253,3.0,0.6180339980948049,-2.3028241265039086e-05
QSO_43.0912653-2.6844405,,,,,,,,,,,0.01959091044706934,1.0,0.01687681549725228,1.0,0.15287499999999454,0.18425000000000225,0.3094999999999999,0.5067031807810342,1.0,0.0,0.0,3.3184650056088887,-0.1559999999999988,0.00438380563962346,18.633895833333334,0.008789500085037505,0.07974999999999888,0.5,-0.03333333333333333,0.025261265612213354,0.15287499999999454,0.13967742641059963,-0.5806070821921664,2.105959379804475,0.16378262901166335,,1.0,5.348660037025361e-05,0.024019041934113913,-0.5,0.6180339980948049,4.319913960589507e-06,0.2543749999999996,0.6226302833670672,1.0,0.0,0.0,2.0244269730827638,0.07350000000000989,0.0022830568604434017,18.277104166666664,0.00807875250834163,0.10024999999999729,0.3333333333333333,-0.1,0.018495448011499944,0.18425000000000225,0.20360970877409237,0.3978179460794564,-0.045265712798098434,0.14765620113167957,,1.0,3.626580572380621e-05,0.0,0.0,0.6180339980948049,1.4262774635590646e-05
QSO_43.1005185-2.9985557,,,,,,,,,,,0.022440314697075844,1.0,0.016165487416690435,1.0,0.33487500000000026,0.25112499999999827,0.29850000000000065,0.48869041617247067,1.0,0.4166666666666667,0.0,1.6024291060374265,0.1424999999999983,0.0027792150067116367,18.736708333333336,0.009649538449145616,0.16375000000000028,0.3333333333333333,0.03333333333333333,0.022675070776133663,0.33487500000000026,0.2604446275580784,0.2985202957792895,-0.3706824454313087,0.1808005874729271,0.8284521474511185,0.9999999999765603,6.131671471643821e-05,0.38905216313602625,1.3206342135240354,0.9937548308879376,-2.5930306240842473e-05,0.2627500000000005,0.8531549714396873,1.0,0.2916666666666667,0.0,2.2040588823423506,-0.2325000000000017,0.0036926222528693552,18.156958333333332,0.00897264474083437,0.12850000000000072,0.20833333333333334,-0.03333333333333333,0.023505653171408535,0.25112499999999827,0.31688121522045337,-0.4581491354063868,-0.28712407495775194,0.1629159366991321,0.8375130052091414,0.9999999999993527,5.211397932373981e-05,0.07604876780459896,-0.5,0.9767887824924939,-6.040065787529356e-05
QSO_43.111174-2.622423,,,,,,,,,,,0.2783152971131455,1.0,0.07271506654537968,1.0,0.6875,0.31599999999999895,1.1245000000000012,0.9504802647881735,1.0,0.0,0.0,1.3758320332948855,-0.2950000000000017,0.008239108602878237,18.922038461538463,0.027907982308010157,0.16199999999999903,0.6153846153846154,0.06666666666666667,0.06750517433529704,0.6875,0.3484851744331461,-0.7450218776038808,3.4871238565624423,0.5280759146161031,,1.0,0.0007763839635118138,0.7595258956016555,0.38478673959430254,0.9944654231192678,-4.976923472386665e-05,0.509500000000001,0.7430911379854038,1.0,0.0,0.0,0.9409996564541492,-0.4890000000000043,0.0028661287016945747,18.557384615384613,0.014311576591873706,0.1980000000000004,0.23076923076923078,0.13333333333333333,0.04043762737316321,0.31599999999999895,0.26586348173740154,-0.916041549745539,2.582525176602149,0.26558543126793566,,1.0,0.00019240423843770545,0.501814190118394,0.9645873134176483,0.996601656688105,-4.17891086093352e-05
QSO_43.2636851-2.5090445,,,,,,,,,,,0.015853199200374896,1.0,0.015827787973815725,1.0,0.14649999999999963,0.1385000000000005,0.285499999999999,0.7891323394712695,1.0,0.0,0.0,1.0626775188437299,0.06500000000000483,0.0016517738327039234,18.6043125,0.007921926795560594,0.06900000000000084,0.4583333333333333,0.03333333333333333,0.019012020329685318,0.14649999999999963,0.20122029594231247,0.49653259674197203,1.081582872050069,0.1473820017067329,,1.0,4.0422674857352916e-05,1.3840246174441557,3.0,0.9979070027272761,-4.252389300985343e-05,0.2708750000000002,0.5880528476751615,1.0,0.0,0.0,3.1462597341131047,0.0899999999999963,0.0037191333031550704,18.305291666666665,0.00775337909977021,0.07075000000000031,0.4583333333333333,-0.16666666666666666,0.020096111839231025,0.1385000000000005,0.17251281034863053,0.17268567670889262,1.3928632078037624,0.14192786582353112,,1.0,2.8803927906703448e-05,0.4857223082995904,1.0101819139566903,0.6180339980948049,3.6348927781494924e-06
QSO_43.2650723-2.4512913,,,,,,,,,,,0.010776032816404546,1.0,0.022774535683319802,1.0,0.20250000000000057,0.1457499999999996,0.24700000000000166,0.711557162899931,1.0,0.30434782608695654,0.0,2.2327049911524193,0.15749999999999886,0.002359843427093002,18.742521739130435,0.007796303007287522,0.09600000000000009,0.17391304347826086,0.06666666666666667,0.018336362664385757,0.20250000000000057,0.2704119170043817,0.5452384883812921,-0.1442748888979728,0.14612237859893437,0.8298725316328154,0.9998435089286271,2.8762736073450035e-05,0.18153094157949207,0.1739470838966704,0.8864867278122555,7.475169725377252e-06,0.2784999999999993,0.9999898430124035,1.0,0.5217391304347826,0.0,2.091068035269639,-0.42249999999999943,0.0037893953885632294,18.308608695652175,0.008404710115303226,0.07199999999999918,0.30434782608695654,0.13333333333333333,0.02857999128160417,0.1457499999999996,0.15651382981074252,-1.670312463157167,4.074569846386694,0.15387854870147644,0.9395036534653914,1.0,3.9468292991177675e-05,0.035338959873899414,-0.5,0.6180339980948049,1.9485739642995997e-05
QSO_43.2653423-2.9437023,,,,,,,,,,,0.01538641306996097,1.0,0.015433995363560918,1.0,0.20737500000000253,0.20437499999999886,0.27449999999999974,0.5084244597923494,1.0,0.375,0.0,1.5011150937468347,-0.013500000000000512,0.001964034210323921,18.75497916666667,0.008699783058358012,0.1197499999999998,0.2916666666666667,0.03333333333333333,0.01525903003788088,0.20737500000000253,0.17473977737017707,-0.06818451301307088,-0.4159250846736531,0.16316425001402415,0.8169485290536057,0.9999997702426069,3.289344371698579e-05,0.9046476936319581,3.0,0.9958954374213899,-2.6841897154884213e-05,0.291249999999998,0.5106055752596813,1.0,0.375,0.0,2.8901230249275622,-0.07949999999999591,0.003225692207918273,18.252062499999997,0.008887296692778077,0.1307500000000008,0.375,-0.03333333333333333,0.019670562504271655,0.20437499999999886,0.15232171665855662,-0.2407356443821161,-0.12923542323078907,0.16221149469262874,0.7227708886984962,1.0,1.4525572570987668e-05,0.0,0.0,0.6180339980948049,1.3163587271421485e-06
QSO_43.3310976-2.3205119,,,,,,,,,,,0.009630382391640732,1.0,0.008337111741697135,1.0,0.19650000000000034,0.14674999999999727,0.28737499999999727,0.762799756703822,1.0,0.0,0.0,1.806738174340762,0.06750000000000256,0.0018865700578761348,18.792978260869564,0.008168181614936,0.09499999999999886,0.43478260869565216,-0.13333333333333333,0.019810163707140248,0.19650000000000034,0.2607573117616016,0.2403713621552495,0.622608295722479,0.15350445952032668,,1.0,3.756436403899729e-05,0.18057328910361944,0.20678844446896388,0.6180339980948049,-3.696470510717343e-05,0.17474999999999952,0.5746296321313767,1.0,0.0,0.0,2.235218842007837,0.02400000000000091,0.0020575496673279603,18.281673913043477,0.005442860451360275,0.0799999999999983,0.2608695652173913,0.0,0.011581535099699522,0.14674999999999727,0.22344152304334883,0.2842182541452491,0.01950133009609578,0.09950459992596919,,1.0,-3.7564735220626887e-06,0.3165051369446653,1.609333819646939,0.6180339980948049,-2.639052701833763e-06
QSO_43.4880458-2.6007524,,,,,,,,,,,0.011360310494114153,1.0,0.0120438289030769,1.0,0.1558749999999982,0.19337499999999963,0.2781249999999993,0.9542510837850432,1.0,0.16666666666666666,0.0,1.0296004092342532,0.2599999999999909,0.001996755264797418,18.713875,0.007982673277797876,0.08024999999999594,0.5,-0.1,0.02733058779483316,0.1558749999999982,0.22927066842281407,1.2711706070888764,4.420100105913143,0.14938674988654974,0.7814282482662857,0.9999825366354826,2.982495819167917e-05,0.3276373539757166,1.5609762737429593,0.997452530505806,-5.611641645124842e-05,0.3101250000000011,0.45396890199531564,1.0,0.375,0.0,1.9965433320318577,-0.06799999999999784,0.0025086177369198753,18.301125,0.00899375981062913,0.10025000000000084,0.375,0.03333333333333333,0.023085739234841553,0.19337499999999963,0.20621840331667374,-0.28570198922791507,1.0785009111515707,0.16459592251430002,0.7871349122712182,1.0,-4.066529541659497e-05,0.2489816370950709,1.4711445061678803,0.6180339980948049,-3.0295819779621963e-05
QSO_43.5375848-2.8398525,,,,,,,,,,,0.014241571495152688,1.0,0.014434629028874721,1.0,0.2012500000000017,0.2665000000000006,0.2799999999999976,0.9866527225245452,1.0,0.20833333333333334,0.0,1.6906193451540577,0.26250000000000284,0.0033867945293212243,18.572,0.00844617345929245,0.07449999999999868,0.3333333333333333,-0.1,0.023012241702770893,0.2012500000000017,0.21064117772810684,0.8319035243389057,0.4093333947453721,0.1568623334859794,0.7732853016693055,0.9999999999518089,4.16998083712979e-05,0.0,0.0,0.6180339980948049,-4.544091311702334e-05,0.2507500000000018,0.9070002923494188,1.0,0.375,0.0,2.1417428846826967,-0.08900000000000574,0.0024873206246732193,18.223145833333334,0.008586052354229821,0.1349999999999998,0.4166666666666667,0.16666666666666666,0.01707738274718359,0.2665000000000006,0.21864375270470135,-0.36369428848338103,-0.6255656073387192,0.15646488418376503,0.7686938688573982,0.9999997585568924,4.2961324879429244e-05,0.36292470904330526,1.4178840224935696,0.9515490093125966,-3.90521759500898e-05
QSO_43.5899041-2.803337,,,,,,,,,,,0.01105769741377456,1.0,0.020522325087491487,1.0,0.17412499999999653,0.2678750000000001,0.2631250000000005,0.6538346297813377,1.0,0.3333333333333333,0.0,2.2626458191096006,0.10699999999999932,0.003274283661284462,18.841729166666667,0.007321768369834309,0.10149999999999793,0.2916666666666667,-0.1,0.01718687740735817,0.17412499999999653,0.15574749663308912,0.26101992072579366,0.27440049985240433,0.13795477664548456,0.6978110235153031,0.9999999999999999,2.7431596143747355e-05,0.0,0.0,0.6180339980948049,-2.0143270532013922e-05,0.32962500000000006,0.5508140579793933,1.0,0.2916666666666667,0.0,2.5025128037943865,-0.0905000000000058,0.0029434579520854955,18.2071875,0.010488405935832924,0.13349999999999973,0.20833333333333334,-0.1,0.02602322325619719,0.2678750000000001,0.18891230956654095,-0.33720910613258853,0.4091645205924852,0.19096437344982303,0.8140263030619025,0.9999999999890927,7.055995039173122e-05,1.085223782148008,2.0981370894150126,0.8814544166939065,2.2994302535193357e-06
QSO_43.6568901-1.8782135,,,,,,,,,,,0.001336318159300108,1.0,0.006594086176579388,1.0,0.11549999999999727,0.1403749999999988,0.21437500000000043,0.9914245738922417,1.0,0.25,0.0,2.6506913373239174,0.16949999999999932,0.0027173919542953194,18.707583333333336,0.006136227546572034,0.054999999999999716,0.5,0.16666666666666666,0.018215887037408684,0.11549999999999727,0.2213506353871659,0.9808490113970826,1.592705658672021,0.11479398817979189,0.780730220788232,0.8537006298045791,-3.7024362938324176e-06,0.35723173948707343,1.4400018439316202,0.6180339980948049,-1.4522697520892514e-05,0.2427500000000009,0.7443979719743448,1.0,0.25,0.0,2.544571278467447,-0.08950000000000102,0.003526535576673252,18.25089583333333,0.006732356852312539,0.06449999999999889,0.3333333333333333,0.16666666666666666,0.0178568985098727,0.1403749999999988,0.23756602469241683,-0.3477701299593554,1.0485020099211106,0.12287154362438402,0.7566403159305742,0.9978141361702829,1.1356206073448681e-05,0.3397676717126686,1.510119146312023,0.6180339980948049,-3.5685012632056244e-05
