oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_21.3386945-25.7509614,,,,,,,,,,,0.008559168008152783,1.0,0.010997563193083305,1.0,0.20649999999999835,0.21525000000000105,0.2680000000000007,0.31826227566621135,1.0,0.0,0.0,2.170799235448543,0.028000000000005798,0.0029046510680471767,18.681782608695652,0.008097030075655145,0.09699999999999775,0.30434782608695654,0.13333333333333333,0.017364274612787483,0.20649999999999835,0.19192649168624887,0.144368482993717,-0.07326555557094627,0.15126695564945994,,1.0,3.5790613745847846e-05,0.4263259563249258,1.192646398694984,0.9727811322410467,-1.2543077390353364e-05,0.2789999999999999,0.7282130687123521,1.0,0.0,0.0,1.7474164860807755,-0.2469999999999999,0.002364874673421504,18.231586956521742,0.008880282963592768,0.11650000000000205,0.34782608695652173,0.06666666666666667,0.026717138468290644,0.21525000000000105,0.2602807711060803,-0.8345538029257867,2.651322017001542,0.16190165104926016,,1.0,2.3503342173057556e-05,0.2972700319547098,1.6970437525472724,0.6180339980948049,-5.133631994447919e-05
QSO_21.383876-25.9400145,,,,,,,,,,,0.05481550371913713,1.0,0.04554850491940468,1.0,0.3039999999999985,0.2950000000000017,0.4457500000000003,0.7843808304292123,1.0,0.0,0.0,2.111873964447285,-0.32100000000000506,0.004912703476758254,18.749978260869565,0.01256539445151375,0.1280000000000001,0.43478260869565216,-0.06666666666666667,0.03697996918335909,0.3039999999999985,0.23451278898730676,-0.7137470791896522,1.3855501038162439,0.23560087280513387,,1.0,0.00013246169349640668,0.5397896066232373,0.8625371225503646,0.6180339980948049,-1.1585272423737511e-05,0.45250000000000057,0.44463911255118793,1.0,0.0,0.0,2.205625281056095,-0.1770000000000067,0.004319416882974177,18.148673913043478,0.013309934109913777,0.15000000000000213,0.43478260869565216,0.13333333333333333,0.037051289099005166,0.2950000000000017,0.14371908964559413,-0.30078147058147264,1.5637053621225574,0.2415576539649197,,1.0,0.00013005585710307123,0.48631176736652537,1.00848525908326,0.6180339980948049,-4.571527485299456e-05
QSO_21.421338-25.882288,,,,,,,,,,,0.023164080031560414,1.0,0.013384627938611407,1.0,0.23999999999999844,0.14000000000000057,0.33674999999999855,0.7909079024615219,2.0,0.0,0.0,1.1066352881392238,0.18200000000000216,0.0023181698517246844,18.77467391304348,0.010257396104656624,0.13400000000000034,0.34782608695652173,-0.06666666666666667,0.02341745081266052,0.23999999999999844,0.35801426506396544,0.256486699545168,-0.3847534175641214,0.19257926706185052,,1.0,4.707760372633542e-05,0.12055610282807239,2.9596004010139647,0.997345819222951,-7.74489264908359e-05,0.2940000000000005,0.8404626362026383,1.0,0.0,0.0,2.3130452184779253,-0.07900000000000063,0.0038409082326641233,18.342391304347828,0.008695545639884178,0.07399999999999807,0.4782608695652174,0.0,0.020953836079886518,0.14000000000000057,0.20248544369581917,-0.16212645246236393,0.9114126747094264,0.15949710073157122,,1.0,2.62846611434159e-05,0.3031911905698663,1.6694534095485243,0.6180339980948049,-4.033525807746202e-06
QSO_21.4229423-25.0031464,,,,,,,,,,,0.005889225390752638,6.067228911002063,0.012126349519039199,8.388760375433774,0.10400000000000276,0.1437500000000007,0.2446249999999992,0.9372460996926119,1.0,0.21739130434782608,0.0,0.8309323485511932,0.11899999999999977,0.1619824147925444,18.4625652173913,0.006453071030678365,0.062000000000001165,0.4782608695652174,0.0,0.01698594453790627,0.10400000000000276,0.18095145916731012,0.37475088506262916,1.243518920690482,0.11914024475635782,0.7359215727593121,0.9978379939324313,6.214526993986262e-06,-0.5,-0.5,0.800660343911833,-2.4329971506098923e-05,0.3128750000000018,0.9499463979275038,2.0,0.21739130434782608,0.0,4.696912762297756,-0.2560000000000002,0.5944836847462384,18.165434782608695,0.008798647075265629,0.08599999999999852,0.4782608695652174,0.0,0.028844568979726506,0.1437500000000007,0.2917597481867576,-1.0567431890440115,3.3913343237195273,0.1598312496209285,0.6936492788210079,0.9999194408739588,1.540873185281793e-05,-0.5,-0.5,0.9985245889646301,-5.774793159926074e-05
QSO_21.5088398-26.6899516,,,,,,,,,,,0.006120702708433459,1.0,0.009950602957382976,1.0,0.22824999999999918,0.19475000000000264,0.20537500000000009,0.8995745264079689,1.0,0.34782608695652173,0.0,2.465885049078463,0.09950000000000614,0.0025000985517475193,18.679369565217392,0.007062294692875779,0.10200000000000031,0.13043478260869565,-0.13333333333333333,0.014476047502881974,0.22824999999999918,0.22084891911124643,0.2744449226159333,-1.0344120582093272,0.13191921254670014,0.8924734398190954,0.9869200849269687,1.6318569528968483e-05,0.3465505170063559,1.4824674463245828,0.9094923234562472,4.233797946882577e-06,0.2569999999999979,0.38988392062930655,1.0,0.21739130434782608,0.0,2.909040636732026,-0.025000000000005684,0.002934990957818683,18.142347826086954,0.007575993459604794,0.08999999999999986,0.391304347826087,-0.06666666666666667,0.017286941202378333,0.19475000000000264,0.2062396671285252,-0.11289086911443323,0.4897913857885632,0.13744630847231,0.7606776619046178,0.9999824645179941,2.113115060511913e-05,0.3869356335412682,1.328265395747244,0.6180339980948049,4.7691230676115634e-06
QSO_21.5333832-25.4548792,,,,,,,,,,,0.03325177162123982,1.0,0.023133606887830987,1.0,0.18474999999999753,0.26000000000000156,0.31975000000000087,0.9987486685892637,1.0,0.0,0.0,2.012431367322796,0.5245000000000033,0.0033831018691796236,18.616295454545455,0.009816410937868175,0.09575000000000244,0.45454545454545453,-0.1,0.03657813930937898,0.18474999999999753,0.24665150496874333,1.795445771092704,5.8937213825697246,0.1827452063225856,,1.0,6.658107745728693e-05,0.4195697440849931,1.2149932837425657,0.9898083360537406,-9.049760499969294e-07,0.3367500000000003,0.6861719375982387,1.0,0.0,0.0,1.8101490981948385,-0.2920000000000016,0.0027904441034663596,18.248954545454545,0.010822329398236989,0.14250000000000007,0.3181818181818182,-0.03333333333333333,0.028508951756184207,0.26000000000000156,0.25285558517402673,-0.6558400063408716,0.4671493090661949,0.19749619726436324,,1.0,7.54518968495445e-05,0.4105617203479736,1.245354627358737,0.9897687842598841,-7.24756763906893e-05
QSO_21.5384675-25.7883412,,,,,,,,,,,0.03259978514790206,1.0,0.02206609467712847,1.0,0.2907499999999956,0.22275000000000134,0.43324999999999925,0.7072364827704348,1.0,0.0,0.0,1.4147536491366253,-0.37050000000000693,0.004621118613889946,18.737543478260868,0.01329473501054127,0.15700000000000003,0.2608695652173913,0.06666666666666667,0.035292238901309496,0.2907499999999956,0.2842664190883397,-0.7192584610510949,0.46835543001290825,0.249110675291974,,1.0,9.319318388937851e-05,0.26251737883107645,1.8709619446608496,0.9972983592075918,-7.745492465058793e-05,0.3387499999999992,0.9309521708903025,1.0,0.0,0.0,1.4309634163684604,-0.44700000000000273,0.003457497986099073,18.239565217391306,0.01047301470112895,0.11899999999999977,0.43478260869565216,0.13333333333333333,0.03637059724349153,0.22275000000000134,0.2127929268197018,-1.3390845564627942,4.005375992647552,0.1910232346639394,,1.0,6.770538174077204e-05,0.26015822559559304,1.8835903398210836,0.9978479566455078,-3.221783534251179e-05
QSO_21.6825823-25.8277246,,,,,,,,,,,0.015758704218709636,1.0,0.024758066570549873,1.0,0.1636249999999997,0.19425000000000026,0.2836250000000007,0.2529495322302312,1.0,0.36363636363636365,0.0,2.543896268803868,-0.09199999999999875,0.0031729877760765775,18.567340909090913,0.008635249885910027,0.08474999999999966,0.36363636363636365,-0.23333333333333334,0.020821548821548908,0.1636249999999997,0.230330669986344,-0.2717124201385149,0.6142514489797408,0.16033362846687987,0.8063306293127598,0.9999997553891721,4.086805017733151e-05,0.46345785111943405,1.0758212867501593,0.6180339980948049,-1.2092295248548028e-05,0.44849999999999923,0.9859210175105114,1.0,0.22727272727272727,0.0,1.7293509710494892,-0.2079999999999984,0.005445647803654037,18.254045454545455,0.012549184043770343,0.142000000000003,0.4090909090909091,-0.16666666666666666,0.030638531104412035,0.19425000000000026,0.22552231052603647,-0.9943796393599569,1.9941238744230967,0.22907337595244037,0.7783088639410728,0.9999999999799458,0.00011954614057597924,0.4815878722350851,1.022140352049796,0.6180339980948049,-6.85219534238028e-05
QSO_21.7106853-25.1610023,,,,,,,,,,,0.014654577878717682,0.0460041614136789,0.018099151295776772,5.776087451268585,0.10174999999999912,0.25487500000000196,0.29375000000000107,0.9999965484654385,1.0,0.125,0.0,6.656390039157781,-0.3469999999999942,0.5061430851017783,18.51910416666667,0.007746073300060061,0.04949999999999655,0.5416666666666666,0.1,0.02813106272903635,0.10174999999999912,0.23423224257568626,-1.8581411287894092,5.923070135551248,0.1434503383264477,0.5940166640596378,0.999999928386252,2.675274920337956e-05,-0.5,-0.5,4.2300630066830894e-13,-3.364335243519749e-05,0.3807500000000008,0.5961823316131933,1.0,0.2916666666666667,0.0,0.2930180996611438,-0.34900000000000375,0.1268843546673896,18.070062499999995,0.011734668733336076,0.12074999999999925,0.375,-0.16666666666666666,0.035152252675830435,0.25487500000000196,0.23654682222565018,-0.8583442023743574,2.120058172810633,0.21204619742817868,0.8660226885693074,0.999999995242669,9.196993890506924e-05,0.5033642953630741,0.9602727223640781,0.9415629024352725,-5.9465826752410545e-05
QSO_21.7114751-26.3269764,,,,,,,,,,,0.03858135618389289,1.0,0.029314617818956133,1.0,0.23874999999999957,0.228749999999998,0.40525000000000233,0.7292704532609894,1.0,0.0,0.0,3.0498033710026933,0.12049999999999983,0.0049976681728733435,18.63510869565218,0.010775518099092558,0.12650000000000006,0.34782608695652173,-0.06666666666666667,0.025479246093540193,0.23874999999999957,0.13499206637232067,0.4072897390428838,1.0921100531296961,0.20080295102855716,,1.0,7.832025004686094e-05,0.5373666177837872,0.8688306588876008,0.6180339980948049,-2.2790440953466687e-05,0.3386250000000004,0.6698721103073675,1.0,0.0,0.0,2.036285469781894,0.01999999999999602,0.0033434103411454736,18.067847826086957,0.009857928792204275,0.10200000000000031,0.391304347826087,0.06666666666666667,0.02394545756887083,0.228749999999998,0.22704064767333465,0.10610750043743902,1.3311126739726395,0.17811155729794803,,1.0,4.352399255681397e-05,0.34710971660223155,1.480211953559672,0.6180339980948049,-4.123648652105047e-05
QSO_21.7959857-25.8985412,,,,,,,,,,,0.025701826088743038,0.017728264383733445,0.023250240600953882,0.018509861724032222,0.19025000000000247,0.19175000000000253,0.34075000000000166,0.9996492553722931,1.0,0.0,0.0,10.604895505723507,0.2749999999999986,2.2413977574092327,18.56882608695652,0.009492215332903476,0.07250000000000156,0.5217391304347826,0.2,0.027075178836550143,0.19025000000000247,0.23307837729322992,1.171986511907186,1.9548330511181087,0.1762592956966267,,1.0,5.714345190819501e-05,0.4731227781393943,1.0469484059724492,0.6180339980948049,-6.402010972718293e-06,0.32175000000000153,0.6338203070806958,1.0,0.0,0.0,4.399275976142097,-0.22500000000000142,1.4291839359090177,18.19841304347826,0.009588591252935118,0.12750000000000128,0.34782608695652173,0.13333333333333333,0.02693787795492039,0.19175000000000253,0.12418617183496636,-0.8965723507996305,1.8992896503946026,0.174497144125996,,1.0,5.6261064114631765e-05,0.4494552130336694,1.1187389232513472,0.6180339980948049,-2.573660860318762e-05
QSO_21.8607324-25.3864756,,,,,,,,,,,0.008081948947779583,0.4202486771704297,0.038205605241063575,0.02647723510824683,0.20649999999999835,0.33999999999999986,0.2752499999999998,0.9843541357062107,1.0,0.0,0.0,2.2011156461997428,-0.41550000000000864,0.30906990387024624,18.727086956521738,0.008576326741174081,0.0919999999999952,0.43478260869565216,-0.06666666666666667,0.030549192989932493,0.20649999999999835,0.23599827004838822,-1.4322851848096128,4.178675391369815,0.1606096166495097,,1.0,3.3244363453011545e-05,0.24516116201846208,1.9666498036168703,0.6092887883843429,-4.361925077719007e-05,0.4138750000000009,0.4303234687497451,1.0,0.0,0.0,5.091147362020495,-0.25849999999999795,0.7417854580554997,18.228413043478263,0.012420925160051888,0.1664999999999992,0.2608695652173913,0.06666666666666667,0.034222721912962537,0.33999999999999986,0.18479559600167503,-0.6628007392299468,1.234758473319042,0.22641375419955714,,1.0,0.00012121258156968642,0.4757358541297479,1.0392434011000926,4.2300630066830894e-13,-5.545159437900049e-05
QSO_21.9024241-26.6659238,,,,,,,,,,,0.030945300371760576,3.521362414241859,0.022931686986356115,0.0432374959061962,0.21174999999999855,0.1922499999999978,0.36050000000000004,0.9735780549464763,1.0,0.0,0.0,0.321892755486719,-0.12999999999999545,0.1675959721145902,18.618826086956524,0.011180235197879727,0.11700000000000088,0.43478260869565216,-0.13333333333333333,0.023334406179594397,0.21174999999999855,0.23656409011751553,-0.4565953959296412,-0.08742978471628682,0.2081628547605926,,1.0,8.805620482816867e-05,0.47278431703198814,1.0479495155118497,0.9728940608166274,-4.018512387858909e-05,0.3942500000000013,0.9986523446404744,1.0,0.0,0.0,18.111471925070997,-0.5429999999999993,1.262651010253118,18.337478260869563,0.01139018160490671,0.07900000000000063,0.5217391304347826,-0.06666666666666667,0.04216932942071513,0.1922499999999978,0.14810289173392213,-1.6136266343633816,5.433595672850334,0.2088672075673332,,1.0,9.345116964298949e-05,0.44433239228884297,1.1347751017123862,0.6180339980948049,-3.296978371949335e-05
QSO_21.9470276-26.3618119,,,,,,,,,,,0.019382679618811207,0.7122169006360092,0.07220432577074691,0.01921490530293047,0.3113749999999982,0.3272499999999994,0.2989999999999995,0.6205636238381681,1.0,0.0,0.0,1.2663819049558493,-0.15749999999999886,0.5389496573757262,18.888977272727274,0.009738473925568694,0.14475000000000016,0.18181818181818182,0.03333333333333333,0.021936609940894202,0.3113749999999982,0.3624439005532256,-0.3347638979359091,-0.5560413782718325,0.1839498126511142,,1.0,6.162617957504905e-05,0.0659300063977357,-0.5,0.994967982539053,-5.531063707040098e-05,0.5442499999999981,0.9245880456758245,1.0,0.0,0.0,0.6620913912892266,-0.4160000000000039,0.6066438172393536,18.18515909090909,0.015747973994211073,0.16799999999999926,0.3181818181818182,0.03333333333333333,0.04791929382093329,0.3272499999999994,0.19286455525948348,-0.9271973230719958,2.4324863462004087,0.28637941244422743,,1.0,0.00021320043390213328,0.6733505420288136,0.5532557648543567,0.9834542842815854,3.898254604425347e-05
QSO_21.991785-25.108438,,,,,,,,,,,0.017558712514244804,0.15947424259549833,0.04687831256472536,0.15001704808843458,0.21674999999999756,0.323125000000001,0.29737499999999883,0.28783556941849336,1.0,0.0,0.0,10.599165529271986,-0.027499999999996305,0.21350022093642118,18.615291666666668,0.008443462023409176,0.11749999999999972,0.2916666666666667,0.03333333333333333,0.019838176393107698,0.21674999999999756,0.2483259242146774,-0.09879091036130565,0.6802549763582459,0.15717750824218532,,1.0,3.374270198472409e-05,0.2770434684757075,1.7956203959410983,0.6180339980948049,-5.408376276499169e-05,0.4262499999999996,0.8879492929806673,1.0,0.0,0.0,2.109663160169242,0.13599999999999568,0.1424723425565983,18.266854166666665,0.012882372211306083,0.13200000000000145,0.4583333333333333,0.03333333333333333,0.030423967416559592,0.323125000000001,0.23012727538886532,0.37447631420708344,0.5391378822652451,0.23532041450464738,,1.0,0.00011341716373819447,0.5039582666306245,0.9586229720515639,0.9945591659963092,-5.4576626461910884e-05
