oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_139.6289583+5.6644179,,,,,,,,,,,0.01124376415210756,1.0,0.01850225700742767,1.0,0.1922499999999978,0.24349999999999739,0.22712499999999913,0.38927024310406316,1.0,0.391304347826087,0.0,2.2133974879194005,0.04649999999999466,0.0020161281090291198,18.825217391304346,0.006950344276558474,0.10499999999999687,0.2608695652173913,0.2,0.014474244359301747,0.1922499999999978,0.21259033674125477,-0.06251534631457555,-0.5325326823823078,0.1308417419506212,0.770888854165932,0.99981937133235,1.7017578040896506e-06,0.9074967826203573,3.0,0.6180339980948049,-2.2613134305543028e-05,0.43125000000000036,0.9997017184884048,1.0,0.08695652173913043,0.0,1.8369342882802246,-0.5240000000000009,0.00468262287499406,18.256173913043483,0.012514742695992039,0.129999999999999,0.391304347826087,-0.13333333333333333,0.04185817465528565,0.24349999999999739,0.17892820134968246,-1.6902107962999393,4.865826273869059,0.22847131913502133,0.7931808595314994,0.9999999845908044,0.00010585497255349051,0.0,0.0,0.6180339980948049,-5.4757670253216065e-05
QSO_139.659395+5.2243374,,,,,,,,,,,0.017587559163028347,1.0,0.025699636051620015,1.0,0.22999999999999687,0.24425000000000097,0.26887499999999953,0.7048347930966173,1.0,0.0,0.0,1.8951060218134235,-0.027499999999996305,0.002573990850780173,18.818608695652177,0.008529455821421398,0.11250000000000071,0.2608695652173913,0.0,0.01693743518838577,0.22999999999999687,0.19844871180266727,0.189988538061982,-0.2581271203608493,0.1605124914901818,,1.0,4.591793214803133e-05,0.07459059410203422,-0.5,0.9886768149150734,2.5243527245655753e-06,0.32512500000000166,0.890628534697773,1.0,0.0,0.0,2.018237957024699,0.17900000000000205,0.0029569436523045347,18.21676086956522,0.010120197553930448,0.10899999999999821,0.21739130434782608,-0.13333333333333333,0.023609047383193114,0.24425000000000097,0.26387601382630776,0.4973972261802707,-0.22349638664085347,0.18435721879270983,,1.0,6.730602780124427e-05,0.02905578627281684,-0.5,0.6180339980948049,-7.773648155478832e-05
QSO_139.6830638+4.9916613,,,,,,,,,,,0.011797947112498909,1.0,0.020083511402373598,1.0,0.23349999999999937,0.22775000000000034,0.20662499999999895,0.919937502724956,1.0,0.43478260869565216,0.0,2.0622723250992725,-0.09950000000000614,0.002226050599405086,18.8520652173913,0.007391700493736014,0.1335000000000015,0.17391304347826086,0.06666666666666667,0.014354193702163764,0.23349999999999937,0.21566691490578246,-0.1907020823545084,-1.165748094314353,0.1393488197753348,0.8331034988320521,0.9999682541004318,7.195420965117121e-07,-0.5,-0.5,0.6180339980948049,2.5953960574164655e-06,0.3376249999999992,0.6061117089797979,1.0,0.21739130434782608,0.0,1.6369509450424904,0.09499999999999176,0.0030985848826837765,18.157347826086955,0.009980406201995655,0.11100000000000065,0.391304347826087,-0.13333333333333333,0.025725957822678454,0.22775000000000034,0.2678060095144902,0.1951846740029636,0.9079244470937518,0.18121770685527058,0.81245109834368,0.9999999999999702,7.286230485041707e-05,0.0,0.0,0.9920526493139922,-4.83893469444785e-05
QSO_139.776375+5.209806,,,,,,,,,,,0.10818567324629595,1.0,0.11482847115054304,1.0,0.14699999999999847,0.6724999999999994,0.6357499999999998,0.7204251617233058,1.0,0.0,0.0,3.292804642977507,-0.05449999999999733,0.004872452596626122,18.999166666666664,0.017515832325803695,0.10299999999999798,0.5555555555555556,0.0,0.03492046771305173,0.14699999999999847,0.3108991823322164,-0.22456446820476805,3.0954720829117166,0.332786217663332,,1.0,0.00029925996314627873,0.006565583741868358,-0.5,0.6180339980948049,-0.0001384724184873743,0.472999999999999,0.6143118839973994,1.0,0.0,0.0,1.2528647752646027,-0.07000000000000028,0.003224170268020877,18.391055555555553,0.018413680307151334,0.31400000000000006,0.1111111111111111,0.06666666666666667,0.02754133911629163,0.6724999999999994,0.2766273066102499,-0.019433012704662498,-1.0762949055407454,0.3386470175110594,,1.0,0.00033024178645054596,0.4522161864722432,0.8396956672801046,0.6180339980948049,-4.692434735757963e-05
QSO_139.8362871+5.0384067,,,,,,,,,,,0.002939321028705749,1.0,0.015145851380625045,1.0,0.11350000000000193,0.22350000000000136,0.2001249999999999,0.9612471364846109,1.0,0.30434782608695654,0.0,2.0763528989421816,-0.17949999999999733,0.0023379305880169106,18.646065217391307,0.005966413736936161,0.054000000000002046,0.4782608695652174,0.13333333333333333,0.01734475374732324,0.11350000000000193,0.15040443301829357,-0.8353618959733927,1.0263868121722695,0.11125013965285104,0.784846090046777,0.9652277838373429,8.00571643964806e-06,0.3398178256153393,1.1420459046705842,0.6180339980948049,-9.895454382271955e-06,0.27500000000000036,0.6516014350242755,1.0,0.2608695652173913,0.0,2.3889063565352835,-0.1004999999999967,0.002904929865040932,18.13745652173913,0.00896406226153707,0.11650000000000205,0.21739130434782608,-0.06666666666666667,0.019165634035522457,0.22350000000000136,0.2055399321392736,-0.40331469353640004,-0.36680502244766977,0.16258528952679113,0.8330629699378844,0.999996970027011,4.558980951411407e-05,0.020472929527349314,-0.5,0.6180339980948049,-4.6759735084577285e-05
QSO_139.8571577+4.9527064,,,,,,,,,,,0.012932155286134407,1.0,0.009828939855185662,1.0,0.24624999999999986,0.170499999999997,0.23399999999999999,0.8069821777066684,1.0,0.43478260869565216,0.0,1.4553320293041088,0.09299999999999642,0.00197400964590113,18.73145652173913,0.007700004205690983,0.13450000000000273,0.34782608695652173,0.0,0.01626559119681618,0.24624999999999986,0.24925004301056125,0.2688480925195058,-0.6276050031070555,0.1442322939961091,0.7993155647167133,0.9999693700505637,2.370432026184435e-05,0.3905570098268988,1.3152336739885548,0.9991068275530206,-2.307897033547636e-05,0.2836250000000007,0.3777583024345696,1.0,0.34782608695652173,0.0,1.9509736512921554,-0.11899999999999977,0.002854742739459647,18.150021739130437,0.008615676877415365,0.08399999999999963,0.34782608695652173,-0.13333333333333333,0.02146631439894323,0.170499999999997,0.2340060272247617,-0.43038795098218074,0.472048365459377,0.1563747226224123,0.8143920451961002,0.9998886184253829,4.500001585972633e-05,0.0054321624691418754,-0.5,0.6180339980948049,-4.492225051851434e-05
QSO_139.9004597+5.996366,,,,,,,,,,,0.010134420589911394,1.0,0.01581531405344715,1.0,0.2190000000000012,0.2527500000000025,0.19549999999999912,0.7402827923415374,1.0,0.391304347826087,0.0,2.0684786096315673,0.018000000000000682,0.0019512226134763922,18.650347826086957,0.00672931497738415,0.11949999999999861,0.17391304347826086,-0.06666666666666667,0.011659385134954094,0.2190000000000012,0.21260956645450382,0.15474363140736813,-1.054383021361868,0.12550406495951089,0.8287013193177984,0.9999845177376557,1.4008486250371101e-05,4.468400230174889,3.0,0.6180339980948049,-3.760439879666715e-05,0.2814999999999994,0.33380897300943013,1.0,0.43478260869565216,0.0,1.340978732585759,0.1454999999999984,0.0027495142485120592,18.28258695652174,0.009081671297040144,0.15449999999999875,0.30434782608695654,-0.06666666666666667,0.02255186381301673,0.2527500000000025,0.2874935348064175,0.2414551016576834,0.12537370280513782,0.166036445198684,0.855765235476758,0.9999999113125889,5.63009638122669e-05,0.3431306083208125,1.1317808452142275,0.9954413904918091,-3.6085711442735146e-05
QSO_139.9020805+6.0918154,,,,,,,,,,,0.015268466777951654,1.0,0.025755952282862763,1.0,0.2184999999999988,0.2494999999999976,0.32475000000000165,0.7216878929405338,1.0,0.21739130434782608,0.0,1.1782215955557143,0.2469999999999999,0.0030568941857250075,18.78758695652174,0.009263334729718591,0.12999999999999545,0.43478260869565216,-0.2,0.02871144729132253,0.2184999999999988,0.2506004219855898,0.7445252835424319,2.8773774935933156,0.17403570674195584,0.7663612766072531,0.9999984815790357,5.5751746991589754e-05,15.0,3.0,0.995507088917234,-6.502217634996534e-05,0.31450000000000067,0.3352895248843088,1.0,0.34782608695652173,0.0,1.7577595385438771,-0.25500000000000256,0.0030865319647213657,18.237369565217392,0.01006066899660827,0.13600000000000279,0.2608695652173913,-0.06666666666666667,0.028313253012048355,0.2494999999999976,0.1557422759231736,-0.5860166002027244,0.9812873660310082,0.18348013856446987,0.7844119789809284,1.0,7.762830140906573e-05,0.39028446518766663,0.7218336466755628,0.6180339980948049,-3.6883902150046974e-05
QSO_139.9295718+5.5678996,,,,,,,,,,,0.011382746674630935,1.0,0.015108106273048351,1.0,0.18074999999999974,0.1939999999999955,0.2524999999999995,0.5266351972257066,1.0,0.30434782608695654,0.0,1.3612949054414178,-0.05100000000000904,0.0026300281557998456,18.678934782608696,0.007854232450835205,0.12300000000000111,0.30434782608695654,-0.06666666666666667,0.017704321780060067,0.18074999999999974,0.2087518312060267,0.14407270972179556,-0.01923070153011297,0.14670869571659967,0.8193715903371562,0.9999332762457844,2.61317501057172e-05,0.32224388077196314,1.1982316114480172,0.6180339980948049,-2.9557205095928076e-05,0.3123749999999994,0.9016671913754263,1.0,0.30434782608695654,0.0,1.583549660623188,-0.1489999999999938,0.0023879219353073054,18.152478260869565,0.00999828166841111,0.09149999999999991,0.34782608695652173,0.06666666666666667,0.021809081158383963,0.1939999999999955,0.22275779210953767,-0.5613064251889054,-0.010286785828490963,0.18149359063188336,0.7673271443918023,0.9999999685157244,5.3460477081845464e-06,-0.5,-0.5,0.6180339980948049,-6.786101279132698e-05
QSO_140.0928394+4.6505832,,,,,,,,,,,0.01855192884311918,1.0,0.012514316065831687,1.0,0.19800000000000395,0.18200000000000216,0.32987500000000125,0.9152677453536365,1.0,0.30434782608695654,0.0,2.1763136582814058,0.17399999999999238,0.0031813000758416387,18.856760869565218,0.00953234194650463,0.07200000000000273,0.5217391304347826,0.0,0.02651916154986225,0.19800000000000395,0.243134543687977,0.7087035978403929,2.592654604064701,0.17974909261216362,0.7698211826688051,0.9999993341411864,6.186852174257584e-05,0.08559218890451463,-0.5,0.6180339980948049,4.9007750477785975e-05,0.25650000000000084,0.5531215522773237,1.0,0.391304347826087,0.0,2.054468381462634,-0.012000000000000455,0.0025653597417964625,18.21354347826087,0.008475021580272425,0.10999999999999943,0.34782608695652173,0.06666666666666667,0.016112237628103276,0.18200000000000216,0.16948429783156127,-0.023069992108394433,-0.38439395349702243,0.15436017403149097,0.826537979180278,0.9999984221763388,4.210063244759168e-05,0.18674253362654794,-0.02767121448267464,0.9922884938245464,1.5659241290152315e-07
QSO_140.140648+5.7604776,,,,,,,,,,,0.011985017947118454,1.0,0.012717374633148626,1.0,0.1792499999999997,0.134999999999998,0.27212499999999906,0.9212602776393285,1.0,0.34782608695652173,0.0,1.3966596943883542,0.19250000000000256,0.0026033912528242035,18.724673913043482,0.008294771934592738,0.0779999999999994,0.391304347826087,0.0,0.02025147137506682,0.1792499999999997,0.1993850248251714,0.6395877879350369,0.15568053495700518,0.15531689965831386,0.7436341651867544,0.9999537704841843,3.230604645190408e-05,-0.5,-0.5,0.6180339980948049,-3.508819858242514e-05,0.29825000000000124,0.9576616481091572,1.0,0.2608695652173913,0.0,2.706177488437934,-0.09949999999999903,0.003129136931618374,18.23186956521739,0.009044470750591276,0.06550000000000011,0.43478260869565216,-0.06666666666666667,0.019579921680313372,0.134999999999998,0.16576706845632314,-0.5333212005565299,0.28957979787622,0.16489761101120395,0.7554637624201664,0.9999908488402053,5.110353735922565e-05,0.2539274238312683,0.0950998754254441,0.6180339980948049,-4.1177992996984283e-05
QSO_140.1695749+5.7980156,,,,,,,,,,,0.007186694565515625,1.0,0.01698863999907587,1.0,0.17099999999999937,0.14324999999999832,0.1960000000000015,0.26583171202492417,1.0,0.2608695652173913,0.0,2.3787468308839284,0.01100000000000989,0.0020779582885004106,18.768673913043475,0.006217577497093067,0.0849999999999973,0.21739130434782608,-0.06666666666666667,0.011217094745817077,0.17099999999999937,0.1788861033846582,-0.10071714540640749,-0.601668409996857,0.1166956845720168,0.8312264043599227,0.9996977162678539,1.2111682952279334e-05,0.0,0.0,0.6180339980948049,1.028885024858345e-06,0.25737500000000146,0.9883816320087225,1.0,0.13043478260869565,0.0,1.4277111104522584,-0.0350000000000108,0.0030467912228915863,18.25228260869565,0.0073777485398831295,0.07250000000000156,0.5217391304347826,0.0,0.021849843929686457,0.14324999999999832,0.16884128942857954,-0.09285183451545158,4.5256574789308575,0.13466075136583858,0.5831351697687704,0.9999999999999348,2.8218008535643817e-05,0.013653478692295244,-0.5,0.9997290069519217,-4.6630082053042474e-05
QSO_140.1766491+5.306212,,,,,,,,,,,0.006801264675676178,1.0,0.019911661119177842,1.0,0.15100000000000335,0.2309999999999981,0.18862500000000004,0.49289414360300565,1.0,0.34782608695652173,0.0,1.9144689889914013,0.027999999999998693,0.0019013494125197199,18.78015217391305,0.0058278635703379045,0.08899999999999864,0.30434782608695654,0.0,0.011357577050229146,0.15100000000000335,0.22185537402735636,0.05085865323117098,-0.49092183774662645,0.10944816469975006,0.7852143790075338,0.9991428455285262,1.0483667652627985e-05,0.29560118210434433,1.8673026278100342,0.9811417192224952,-7.867779702125165e-06,0.28312500000000185,0.9178738990742433,1.0,0.34782608695652173,0.0,2.2159684874794867,-0.2600000000000051,0.002400351021037086,18.162543478260872,0.009130837342761246,0.08800000000000097,0.391304347826087,-0.06666666666666667,0.02458161865569275,0.2309999999999981,0.13866003882236583,-0.5891778858432438,-0.013630028872345434,0.1658392302308291,0.792527974267817,0.999999999902624,6.0226738670841395e-05,0.24086895562231692,0.19655959267757991,0.6180339980948049,-2.1527008915879142e-05
QSO_140.1767793+5.3208163,,,,,,,,,,,0.01726207424061117,1.0,0.005252289226199294,1.0,0.17075000000000173,0.16875000000000284,0.24349999999999916,0.6433552470209746,1.0,0.34782608695652173,0.0,1.6248006659501364,0.054500000000004434,0.002135222383423335,18.735869565217392,0.007753145545397186,0.0870000000000033,0.30434782608695654,-0.06666666666666667,0.01577261809447561,0.17075000000000173,0.17087314027947909,-0.08693519974425085,-0.2404098803285164,0.14526192365870794,0.7218911094075819,0.9999999999971139,3.6082498043797235e-05,0.1518052265372411,0.21853606344514515,0.6180339980948049,-3.8037010882374905e-05,0.20775000000000077,0.6975956535712267,1.0,0.43478260869565216,0.0,1.2031887283119767,-0.1290000000000049,0.001499145993772858,18.0105,0.006879872449569255,0.09700000000000131,0.43478260869565216,-0.2,0.017427017427017428,0.16875000000000284,0.24333942251233498,-0.4199899150655897,0.3353140206562082,0.12390994275296706,0.810156938804211,0.9989192201753271,1.82733411701609e-05,0.2816102613965283,1.7727486360140203,0.9955905693625866,-4.179115807671743e-05
QSO_140.2981949+4.8611748,,,,,,,,,,,0.007908809146755891,1.0,0.01071666692388494,1.0,0.16525000000000034,0.18150000000000333,0.2498749999999994,0.6749599729405569,1.0,0.2608695652173913,0.0,1.5295268550674608,0.16499999999999915,0.002175275686013118,18.844086956521743,0.007391987161241657,0.08200000000000074,0.30434782608695654,-0.06666666666666667,0.018641457326464446,0.16525000000000034,0.23769397094013706,0.7062887751275883,0.600063395380114,0.1392952488479301,0.7948156305620087,0.9979675584797553,2.452239603511232e-05,0.072855212829107,-0.1707087450634588,0.9980540158180558,-3.600043731117905e-05,0.23475000000000001,0.6578155949691861,1.0,0.21739130434782608,0.0,1.8769177882500558,-0.12899999999999778,0.0027282441731185628,18.129521739130432,0.006935383390867884,0.09700000000000131,0.34782608695652173,-0.06666666666666667,0.017368769298632625,0.18150000000000333,0.24009262791788424,-0.6411296480683164,0.7358773874781086,0.12573518395394342,0.7096745334103897,0.9999999997649855,2.687843242939417e-05,0.4113604447544455,0.9398868666188684,0.9962575266212295,-2.9331063755133494e-05
