oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_158.5874669-13.7777144,,,,,,,,,,,0.018694678437890994,1.0,0.012698143624037062,1.0,0.20500000000000185,0.17425000000000068,0.2732500000000009,0.1852952630157484,1.0,0.34782608695652173,0.0,2.436983068769121,-0.023999999999993804,0.0027442701690695965,18.62223913043478,0.008540563736392847,0.1039999999999992,0.34782608695652173,0.0,0.01743655775524434,0.20500000000000185,0.20083319379608122,-0.01718488490987847,-0.22633074455386026,0.15904442020782716,0.8238930529062302,0.9999999999999972,4.8051085682444834e-05,0.04070502591103664,-0.5,0.6180339980948049,1.4943616826919189e-05,0.28337500000000304,0.7441624169492154,1.0,0.17391304347826086,0.0,2.117247634300532,-0.2154999999999987,0.0021570701571881927,18.08295652173913,0.008540281055628322,0.09450000000000003,0.34782608695652173,0.0,0.02411468979614399,0.17425000000000068,0.2507487027434339,-0.8767810627008251,1.46420912748889,0.15443353101235932,0.8009976604913908,0.9999392222359387,3.833691288272471e-05,0.5169966748984044,1.6999100712108013,0.9889561449748183,-4.65421938388047e-05
QSO_158.693789-14.421079,,,,,,,,,,,0.006525633286096857,1.0,0.024054530734974513,1.0,0.10099999999999909,0.23625000000000185,0.15850000000000186,0.8482927028113588,1.0,0.391304347826087,0.0,2.1545249270288105,0.1180000000000021,0.001589102572719694,18.588152173913045,0.0045511069751752965,0.054999999999999716,0.391304347826087,0.0,0.012111099149531781,0.10099999999999909,0.2088079998119926,0.8840951606510685,1.2830798101853391,0.0845966690143155,0.7587719484112286,0.9999999999999989,-4.2369501234228734e-06,0.20350400643989705,2.2271698748184,0.6180339980948049,1.676546194832258e-05,0.30600000000000094,0.22097357941271836,1.0,0.34782608695652173,0.0,1.4903010750695083,-0.030000000000001137,0.0024849371782837693,18.222695652173915,0.009474327023347743,0.1180000000000021,0.17391304347826086,-0.26666666666666666,0.019752002633600323,0.23625000000000185,0.2727451662904347,-0.0970683994833803,-0.2502850112486783,0.17264777785563273,0.759223955355434,0.9999999999999998,5.987994781874644e-05,0.10514084776073979,-0.4517457086162173,0.9953792379415037,-6.274644863324371e-05
QSO_158.6969658-13.8342745,,,,,,,,,,,0.01020755117666763,1.0,0.012181806457162254,1.0,0.1527499999999975,0.19750000000000156,0.255374999999999,0.9860474696215917,1.0,0.2608695652173913,0.0,1.3977508500276488,0.1839999999999975,0.0017227234774473451,18.427260869565217,0.007179819006765797,0.05900000000000105,0.4782608695652174,-0.06666666666666667,0.02050336298546323,0.1527499999999975,0.2624697174782604,1.0877792277129532,2.7415884547963145,0.13230439783393597,0.7473832872203158,0.9999811096430569,2.5858133137981084e-05,0.05300503604024259,-0.5,0.6180339980948049,-5.175221713870707e-05,0.23850000000000016,0.36125646248244964,1.0,0.34782608695652173,0.0,1.9922145728257152,-0.0659999999999954,0.001912827229698812,18.156630434782606,0.007570690645429962,0.12150000000000105,0.30434782608695654,0.0,0.0184578989354386,0.19750000000000156,0.2314296405319139,-0.04634265260484025,0.2585615203713516,0.1374582321851376,0.7589378736604327,0.9999995711774442,2.9786083745221192e-05,0.14359505631175143,0.07778419961833778,0.6180339980948049,-2.752327404157847e-05
QSO_158.7098986-15.0138727,,,,,,,,,,,0.003726131899164547,1.0,0.007521544157241473,1.0,0.15149999999999864,0.1524999999999963,0.1436250000000001,0.9760981616229851,1.0,0.43478260869565216,0.0,2.066703359281775,0.022500000000000853,0.0015620729395726448,18.54841304347826,0.004967336020947271,0.0884999999999998,0.13043478260869565,-0.06666666666666667,0.008567964434864551,0.15149999999999864,0.20002031213279545,0.2406517894511728,-1.0874535582407119,0.09213620024227775,0.8888333942893293,0.9879925785421482,4.742115452782862e-06,0.29909637807191264,1.6884754940081135,0.6180339980948049,-3.341685805874373e-05,0.19412500000000144,0.4159593773611331,1.0,0.30434782608695654,0.0,2.8763874699445187,-0.05250000000000199,0.0019903832617135095,18.243239130434777,0.005943790866254927,0.08500000000000085,0.30434782608695654,0.06666666666666667,0.012250602937952278,0.1524999999999963,0.12898004822702397,-0.23254563701291278,-0.017639261036821008,0.1084339981143827,0.7257936027533184,0.9997243200202465,6.568031812311295e-06,0.3465518456277763,1.4824620831101183,0.6180339980948049,2.653749259802475e-06
QSO_158.7338839-14.2505226,,,,,,,,,,,0.002675815964126768,1.0,0.01602092543268454,1.0,0.09175000000000111,0.14824999999999733,0.19875000000000043,0.9741983840286905,1.0,0.21739130434782608,0.0,2.365129757173075,0.07450000000000045,0.0020535343327803234,18.54430434782609,0.005180171477480238,0.053000000000000824,0.4782608695652174,-0.06666666666666667,0.01329270923209669,0.09175000000000111,0.15703358182049498,0.6531544217150267,1.9919536835003493,0.09606267645232147,0.6802851863197595,0.9218572883574145,-3.1137121093740956e-06,0.06267272088916657,-0.5,0.9375503471631425,-1.9953955547159248e-05,0.2977500000000006,0.436473518193295,1.0,0.30434782608695654,0.0,1.886411552075219,0.01999999999999602,0.002884358624627916,18.211760869565218,0.008520542727914268,0.10300000000000153,0.34782608695652173,-0.06666666666666667,0.017595952930825925,0.14824999999999733,0.25478427281482063,-0.12476294524534372,0.36773113224405485,0.15517408663968754,0.7705980862464282,0.9999999999667926,4.870590165078871e-05,0.05266024851220837,-0.5,0.991015129960336,-1.68848690160866e-05
QSO_158.7352039-13.4871437,,,,,,,,,,,0.008776152198180164,1.0,0.011701640487571515,1.0,0.1494999999999962,0.18249999999999744,0.19887499999999925,0.9304540419239604,1.0,0.21739130434782608,0.0,1.6339591192490968,0.12549999999999528,0.0025965693533095144,18.366500000000002,0.006627774975309602,0.10200000000000031,0.34782608695652173,-0.06666666666666667,0.015492267479851761,0.1494999999999962,0.24055567448451642,0.6743924151513704,0.049148617428236285,0.1217290290840238,0.7771136995951876,0.999999999894223,1.9333934263211817e-05,0.47370006412034155,0.7905854398241302,0.6180339980948049,-8.659294836746891e-06,0.3367500000000021,0.509271779770857,1.0,0.30434782608695654,0.0,2.2900731240887624,-0.09449999999999648,0.00417078175380109,18.169521739130438,0.009824740575368892,0.10000000000000142,0.391304347826087,-0.06666666666666667,0.022280904439676577,0.18249999999999744,0.19637362590189703,-0.4723492210751936,0.604671126919154,0.17851083746548196,0.8076446293848948,0.9999888085431996,5.7506476398308146e-05,0.3683246108738095,0.5668755073719177,0.6180339980948049,-4.783016856775487e-05
QSO_158.7396423-14.15402,,,,,,,,,,,0.008740689164606782,1.0,0.008477028448617623,1.0,0.18849999999999767,0.08974999999999866,0.17024999999999935,0.9942178707222661,1.0,0.2608695652173913,0.0,2.0120392342096594,0.03200000000000358,0.0015413853789939221,18.471543478260873,0.005878673017893093,0.09299999999999997,0.08695652173913043,0.0,0.011421457183068015,0.18849999999999767,0.2884939841654676,-0.036773669972322176,-1.0042728074453047,0.10858816424449133,0.7826039527657782,0.9999999752267619,1.331790531664886e-05,0.0,0.0,0.9911656647553603,-2.4705499893873205e-05,0.24099999999999966,0.9042945622507758,1.0,0.30434782608695654,0.0,2.235341943684588,0.031999999999996476,0.002083305077958101,18.277152173913045,0.006759077613376701,0.045000000000001705,0.5217391304347826,-0.13333333333333333,0.015160637075146267,0.08974999999999866,0.21060915904494423,0.3918779235826135,1.0549401856725966,0.12353669009497496,0.7353137625098283,0.999626104833477,1.6909461711267208e-05,0.37127088669305136,1.3860775247307626,0.952425282023365,-8.89858381499099e-06
QSO_158.7684176-15.0408737,,,,,,,,,,,0.008972846225945188,1.0,0.00894371986856134,1.0,0.1092499999999994,0.14974999999999739,0.2346250000000012,0.7904402045315035,1.0,0.2608695652173913,0.0,1.910393114058644,0.014500000000005286,0.0020500675946669824,18.494434782608693,0.00630323085102201,0.04899999999999949,0.5217391304347826,-0.06666666666666667,0.01514577811435088,0.1092499999999994,0.20593334511169567,-0.01183782524661125,1.4587522524762644,0.11657469189395364,0.674102299428167,0.9999999623541679,2.1333019824601434e-05,0.3570922580518097,1.4405481581026087,0.9875439250964863,1.560228259189905e-05,0.2524999999999977,0.7272975062965094,1.0,0.2608695652173913,0.0,1.5120348797625422,-0.11200000000000188,0.001998101369200131,18.201739130434785,0.0071682183915718605,0.0835000000000008,0.43478260869565216,-0.13333333333333333,0.018808949330993637,0.14974999999999739,0.2875511333054624,-0.5524412140186584,1.0619969371377609,0.13047404119337583,0.7758738840511797,0.9997758026947533,2.2954768248650657e-05,0.012458713285154308,-0.5,0.9966837537993625,-5.051296546769926e-05
QSO_158.81749-14.9065847,,,,,,,,,,,0.10300665521543391,1.0,0.13830874514617772,1.0,0.4905000000000044,0.7349999999999994,0.6185000000000009,0.23080122137067488,1.0,0.0,0.0,3.183051680016228,-0.24799999999999756,0.0066294067847665,18.58253125,0.017741338945727953,0.2430000000000021,0.3125,0.03333333333333333,0.03983475951608143,0.4905000000000044,0.16752209899590512,-0.33646332683348235,0.13210534074544045,0.32967898537583173,,1.0,0.000238411432690338,15.0,3.0,0.6180339980948049,-5.099188501499306e-05,0.6240000000000006,0.9462159715082941,1.0,0.0,0.0,3.0197185164904736,-0.27900000000000347,0.005947885785771407,17.93303125,0.022773874999843475,0.3254999999999999,0.0,0.1,0.04233787118418502,0.7349999999999994,0.2572988358800555,-0.23632415973531282,-1.2030722087369345,0.40840461205578676,,1.0,0.0004012192353833982,0.7893596920371304,0.3308897890793866,0.6180339980948049,-0.00012581104247660915
QSO_158.8286525-15.3845213,,,,,,,,,,,0.008783717217588532,1.0,0.006940739793284311,1.0,0.13325000000000387,0.17800000000000082,0.20162499999999994,0.18437665960543154,1.0,0.30434782608695654,0.0,1.922049008850585,-0.005000000000002558,0.001674249180187418,18.585434782608694,0.005956402671072292,0.06650000000000134,0.30434782608695654,0.0,0.012699095996556213,0.13325000000000387,0.23857810682197603,-0.220215875105648,0.26299597371547545,0.1107023333821703,0.7465924620758799,0.9999959627636141,1.2595025296635594e-05,0.31351883399736075,1.6225955848622537,0.9874138056565077,-9.056598459201301e-06,0.21725000000000172,0.5258633753578978,1.0,0.2608695652173913,0.0,1.5780319747666327,-0.08899999999999864,0.002364390741743598,18.139891304347827,0.0066974691708922,0.08800000000000097,0.30434782608695654,-0.06666666666666667,0.018357221609702424,0.17800000000000082,0.3324312338528254,-0.5343908224047792,1.5150520684540796,0.12149136277420507,0.7892735728486004,0.9980374821990818,1.6545927247711168e-05,-0.5,-0.5,0.9995081111511009,-5.25933582789854e-05
QSO_158.8413848-14.3259239,,,,,,,,,,,0.001423345342977665,1.0,0.011723808726106313,1.0,0.11674999999999969,0.17949999999999733,0.1960000000000015,0.3618812919734607,1.0,0.391304347826087,0.0,1.7762725742137135,0.07700000000000529,0.0016594941355286847,18.387521739130435,0.006030705562028798,0.06800000000000139,0.43478260869565216,-0.13333333333333333,0.01435640872260587,0.11674999999999969,0.20338159478936524,0.36140112962009735,0.3664441358829027,0.11088972962409936,0.7969446505697916,0.8686862560212845,3.043018918953364e-06,0.2419496207259744,1.501458413511703,0.9899849321068099,-2.0631498769916544e-06,0.29900000000000126,0.8693887695742881,1.0,0.21739130434782608,0.0,2.3491007436858005,-0.020000000000003126,0.0029614564805280777,18.167782608695653,0.008929390069252969,0.09199999999999875,0.391304347826087,0.0,0.022385179467387238,0.17949999999999733,0.20635483369758378,-0.1215763736476325,1.9621350145562033,0.16222721760643374,0.8012481097129309,0.999962197564234,4.693287860375347e-05,0.4502412785205078,1.1162944566648634,0.6180339980948049,-3.708542059936867e-05
QSO_158.873378-14.8950775,,,,,,,,,,,0.01042964622230467,1.0,0.008137081472734408,1.0,0.1617500000000014,0.1477499999999985,0.20475000000000065,0.1868685531487845,1.0,0.391304347826087,0.0,1.7594231142870087,0.044000000000004036,0.0016556671133181242,18.372978260869562,0.006579827561517637,0.08099999999999952,0.21739130434782608,0.0,0.014022381354317005,0.1617500000000014,0.24753971508692163,0.15200010028262356,-0.3876672015820395,0.12089102874803392,0.7956104307338715,0.9999999702001039,2.4971697832513568e-05,0.019641108607736404,-0.5,0.6180339980948049,-3.7013161159972126e-05,0.19074999999999775,0.21843044160724973,1.0,0.391304347826087,0.0,1.7157368217360687,0.06700000000000017,0.0016220632359717781,18.050021739130433,0.00611587856284474,0.08200000000000074,0.21739130434782608,0.06666666666666667,0.014150420912715874,0.1477499999999985,0.2504057084658915,0.3014735969396302,0.11916049616499391,0.11039174101322935,0.7269999801010794,0.9997999772036895,8.69707002399497e-06,0.253565465962345,1.919497642615364,0.6180339980948049,-4.278362619784952e-05
QSO_158.9479876-15.3810122,,,,,,,,,,,0.005943609943871602,1.0,0.007450400252191849,1.0,0.1717499999999994,0.17824999999999847,0.18100000000000094,0.9620367018928728,1.0,0.2608695652173913,0.0,1.2374599357364096,0.1389999999999958,0.0015327830602278503,18.575021739130435,0.005738553239184262,0.08800000000000097,0.30434782608695654,0.0,0.013881027465566981,0.1717499999999994,0.2782856944495823,0.6662583259807029,-0.04904655152253756,0.10659375116900505,0.7366180830373033,0.9996341034009506,1.0736498429625591e-05,-0.5,-0.5,0.9990347173838052,-1.669938032678747e-05,0.2525000000000013,0.2120568766711919,1.0,0.2608695652173913,0.0,1.9244942644003664,0.02200000000000557,0.0023000931803350277,18.234021739130434,0.007586573989902104,0.09199999999999875,0.2608695652173913,0.06666666666666667,0.017095890410958967,0.17824999999999847,0.25233484919633664,0.07069708017920966,0.4893351844600704,0.13833375505739648,0.8403795689514971,0.9980958230444511,2.5418417978156124e-05,0.013106905395814257,-0.5,0.9976151885564074,-4.504960236817698e-05
