oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_45.7015049-22.4247469,,,,,,,,,,,0.0010080685767673765,1.0,0.00728125861477686,1.0,0.07549999999999812,0.120000000000001,0.10687499999999872,0.5859996831899136,1.0,0.32,0.0,1.923832365063742,0.013500000000000512,0.0009965279126441834,17.731600000000004,0.003297994206735393,0.04199999999999804,0.32,-0.13333333333333333,0.007586654257269322,0.07549999999999812,0.20171442184311147,-0.2028942963460107,0.29227286053703105,0.05847871407614931,0.7972000950527746,0.9912889942477192,3.433867979271559e-06,0.2371892086551713,2.0128946108453705,0.6180339980948049,3.0649149626083333e-07,0.18274999999999864,0.32771263018087843,1.0,0.28,0.0,1.7511734526375642,-0.06499999999999773,0.0017722508067433169,17.75972,0.00545210717323551,0.07399999999999807,0.32,-0.06666666666666667,0.012794555986727359,0.120000000000001,0.2631142557074557,-0.30559542798944056,0.0651026089359239,0.09682789680665416,0.757280760929791,0.999999999068129,1.151450789804822e-05,0.12512683240789998,1.053895101059247,0.9839890657489825,2.407419099325038e-06
QSO_45.7289097-22.4827547,,,,,,,,,,,0.0009432026988524821,1.0,0.013341711869895776,1.0,0.09499999999999531,0.15850000000000009,0.13962499999999878,0.7048518801104541,1.0,0.24,0.0,2.1055246063456443,-0.061499999999995225,0.0012196744685748133,17.75694,0.004060140729262008,0.04200000000000159,0.4,0.06666666666666667,0.010976330528270904,0.09499999999999531,0.18913755838023485,-0.5579658521110147,1.0535673297081765,0.07209567532106172,0.7767036454765516,0.9541078024459808,3.6541578947519828e-06,0.2633258841411701,1.8666601646434386,0.8715755647084774,1.1598993689935742e-05,0.35975,0.9886240063708985,1.0,0.24,0.0,1.0622888473587269,-0.2079999999999984,0.0023300048947312436,18.01386,0.009967280004158623,0.08050000000000068,0.56,0.06666666666666667,0.030089770586279468,0.15850000000000009,0.2788450393724684,-0.9124705141313852,2.4287898150998517,0.17954918657571287,0.7820998491164771,0.9999998973900389,7.016376501569807e-05,0.012003818333916316,-0.5,0.6180339980948049,4.09328149585154e-05
QSO_45.7837814-22.5024552,,,,,,,,,,,0.0010838252584374586,1.0,0.030014554360937015,1.0,0.05299999999999727,0.22600000000000264,0.11150000000000126,0.8926155136077233,1.0,0.28,0.0,1.7068902539062305,0.04899999999999949,0.0008236828870894354,17.786179999999998,0.0032781284264436685,0.03049999999999997,0.4,0.0,0.007873572914909205,0.05299999999999727,0.21936911319568356,0.7073653558410189,0.6905049017644638,0.05830538225584384,0.770790839388474,0.9852095244163308,1.718217729165449e-06,-0.5,-0.5,0.998241001364717,4.702610217727999e-06,0.4242500000000007,0.8187470513185771,1.0,0.28,0.0,2.0185005811637753,-0.12950000000000728,0.003995689073755269,18.019180000000002,0.01235028401095182,0.11050000000000182,0.44,-0.06666666666666667,0.03135126152823566,0.22600000000000264,0.18795913471819545,-0.42675931101942244,0.7707329043509832,0.22254199064446287,0.752987828624984,0.9999999995969817,9.800958019841728e-05,1.8953431153197222,2.608807742438968,0.6180339980948049,4.740861194794926e-05
QSO_45.7953481-22.5376331,,,,,,,,,,,0.002958764363559738,1.0,3.983602330027228e-08,1.0,0.0920000000000023,0.10699999999999932,0.1720000000000006,0.9598691856923726,1.0,0.16,0.0,0.9077834888438838,0.15800000000000125,0.0009529679439821432,17.70116,0.004913884745040242,0.05000000000000071,0.44,0.2,0.016052453086140568,0.0920000000000023,0.29464669795663034,1.266960154455779,3.3624018472163506,0.08698146009351652,0.7928413170171916,0.9999997908409289,1.2886582803565404e-05,0.1293789665691661,2.860794209178474,0.6180339980948049,-1.1990470271177558e-05,0.16787500000000044,0.927765696333011,1.0,0.32,0.0,1.355358373321036,0.11249999999999716,0.0015591420075933963,18.01328,0.005220581000478659,0.06800000000000139,0.4,-0.06666666666666667,0.013251472385820556,0.10699999999999932,0.20467932295107114,0.7581879947861694,0.4172855094405885,0.09403978732430222,0.8288260351580388,0.5988932153304566,3.003582949283419e-06,-0.5,-0.5,0.9984258172714038,9.881009099219007e-08
QSO_45.8882863-23.0287267,,,,,,,,,,,0.0033799229326195853,1.0,0.011362637705839552,1.0,0.12500000000000355,0.15300000000000225,0.1180000000000021,0.8878947440220163,1.0,0.28,0.0,1.2098252587186082,0.007000000000005002,0.000902181137634151,17.9434,0.0038764125298285297,0.04749999999999943,0.16,-0.06666666666666667,0.0072154896225103075,0.12500000000000355,0.29518652485451563,-0.06668036990821724,-0.7545890087646243,0.06955602058772524,0.8267252093570001,0.9999996985514428,7.177092626092407e-06,-0.5,-0.5,0.9972321173366495,4.110637954693487e-06,0.23862500000000075,0.434984977529627,1.0,0.28,0.0,1.4390454186468893,0.02949999999999875,0.0015405117146201337,18.0411,0.006954825714363971,0.08999999999999986,0.36,0.06666666666666667,0.01669897535308783,0.15300000000000225,0.30674400168000443,0.22924885521381938,0.7000499336684802,0.12547270619541184,0.7845406618623006,0.9999999954487823,2.7683129406613035e-05,3.085386480646785,3.0,0.6180339980948049,-1.1493932576237941e-05
QSO_45.9083125-22.2846723,,,,,,,,,,,0.0013153172414681088,1.0,0.009863262329625472,1.0,0.09099999999999753,0.19500000000000028,0.08649999999999913,0.511564512748413,1.0,0.4,0.0,1.9595998014102185,-0.028000000000005798,0.0008599154123749508,17.6721,0.003002086954351494,0.04449999999999932,0.24,-0.06666666666666667,0.006192388169428298,0.09099999999999753,0.18125209163779604,-0.1330408673112665,-0.8779662858133777,0.05305318086599504,0.8137779750075962,0.9948806681092214,2.165299321475385e-06,-0.5,-0.5,0.9868379333481716,2.414993422469127e-06,0.2213750000000001,0.685615562173921,2.0,0.28,0.0,1.2162642479868595,-0.14500000000000313,0.0013106818586107933,18.052960000000002,0.007134606745045277,0.10400000000000276,0.2,0.0,0.01777211825932906,0.19500000000000028,0.30472488591426006,-0.5540772379714715,-0.06415696879132815,0.1288007701840326,0.795816336225598,0.9999998155818803,2.5734130541239664e-05,0.2569705736217951,1.900836760231195,0.998688186668622,-1.781541159429069e-05
QSO_45.9206025-22.369532,,,,,,,,,,,0.0017778500475642894,1.0,0.012573339799449168,1.0,0.08250000000000313,0.20700000000000074,0.19950000000000045,0.9999999999996187,1.0,0.08,0.0,0.7964116777075698,0.49849999999999994,0.0022558350468525525,17.65712,0.006635254666599275,0.041499999999999204,0.88,-0.06666666666666667,0.03116846284741928,0.08250000000000313,0.21995999185896503,3.515097667588799,17.8689639945934,0.11715948787870338,0.7760755027123737,0.9998633216912677,2.9769940159899848e-05,-0.5,-0.5,0.9986759040451849,-2.3069953576887773e-05,0.26149999999999984,0.4320294841467642,1.0,0.36,0.0,1.3448506800200983,0.1290000000000049,0.0017050862568179863,17.97784,0.0080893554931163,0.10400000000000276,0.2,-0.06666666666666667,0.019211493484797997,0.20700000000000074,0.18668060769519246,0.31455017394602425,-0.18536203804355322,0.14542913875836597,0.8333958281565047,0.9999999999925921,3.371067403435701e-05,0.3482805514857557,1.4755012177528002,0.6180339980948049,-2.183782876115074e-05
QSO_45.9508102-22.0912315,,,,,,,,,,,0.001420151043330468,1.0,0.005444007062707287,1.0,0.09600000000000009,0.14649999999999963,0.11500000000000199,0.2971374700261923,1.0,0.36,0.0,1.8621036827832895,-0.027000000000001023,0.0011402738057320143,17.813319999999997,0.0034106257874723205,0.045000000000001705,0.32,-0.06666666666666667,0.008417036081027921,0.09600000000000009,0.2521226035333496,-0.14970995642809115,0.48304466595224493,0.060754568552496425,0.7943983786000601,0.9993722797746946,1.4882799977638132e-06,0.23302780517933125,2.037655949405757,0.9985868871038186,-1.6372875383125934e-06,0.2052499999999995,0.579943285697975,1.0,0.24,0.0,2.4373668815450715,-0.1144999999999996,0.002101769235714625,17.9313,0.0061470242139754095,0.08050000000000068,0.32,-0.13333333333333333,0.01675681704120892,0.14649999999999963,0.13702987971307362,-0.7103173639455416,1.1469755668351391,0.11022413528805726,0.7581653845847954,0.9945532464936725,1.4177596077777325e-05,0.3254973736220657,1.570143329174753,0.6180339980948049,-2.277935053745202e-05
QSO_46.0127318-22.93673,,,,,,,,,,,0.0015258145277576944,1.0,0.0037789631754003277,1.0,0.08800000000000097,0.09050000000000225,0.08549999999999969,0.44071079140388303,1.0,0.4,0.0,1.7187979661538502,-0.006500000000002615,0.000981177846634351,17.62884,0.0028883640353427314,0.045000000000001705,0.28,0.06666666666666667,0.005445881552076247,0.08800000000000097,0.288240970477394,-0.11576337449371575,-0.7010848728342958,0.050918507440811354,0.7881427769963623,0.9999807104997539,3.991957249353681e-06,0.18824717579503492,2.3361870730504877,0.6180339980948049,-1.0025694013984075e-06,0.1748750000000019,0.4335946950094243,1.0,0.32,0.0,2.69741781663036,-0.09850000000000136,0.0018572848799278245,17.88584,0.005185965379075547,0.04899999999999949,0.48,0.06666666666666667,0.014617921627816067,0.09050000000000225,0.18934973093280555,-0.40463143021162623,1.588004594319953,0.09275534701568458,0.740100314778498,0.9947275654734957,5.023632037493442e-06,0.2539513075704041,1.9173705811715167,0.6180339980948049,8.623061676219994e-07
QSO_46.0178486-22.9993885,,,,,,,,,,,0.0007411088197548204,1.0,0.006045725474843463,1.0,0.05300000000000438,0.12400000000000233,0.08287499999999959,0.5579820159700325,1.0,0.36,0.0,1.7424687893864093,0.022500000000007958,0.0007831260550645894,17.66334,0.0024904524222025184,0.018499999999995964,0.52,0.13333333333333333,0.006028017546342383,0.05300000000000438,0.23741917147495395,0.30874472669332115,0.762923337089517,0.04398970788718663,0.7161272443422824,0.979216407934416,4.826708930602283e-07,-0.5,-0.5,0.6180339980948049,8.55445240949269e-06,0.21749999999999936,0.7250139781149894,1.0,0.28,0.0,2.3084534402286576,0.10999999999999943,0.0027863883264684698,18.06802,0.006453032649742088,0.07050000000000267,0.44,0.13333333333333333,0.01727245002633834,0.12400000000000233,0.1944053101871583,0.48364944940847027,0.4727946207463516,0.11659352297619305,0.8073080723411774,0.9992537483366325,1.9631213253217225e-05,0.37302612740994656,1.3794795217658715,0.6180339980948049,1.26759196970988e-05
QSO_46.0475151-23.1225622,,,,,,,,,,,0.0018632599185471983,1.0,0.0064443107029099785,1.0,0.038999999999997925,0.13800000000000168,0.10762499999999875,0.711806599952036,1.0,0.28,0.0,2.348687605178247,-0.050499999999999545,0.001022712109091646,17.6824,0.0030610286896469168,0.0259999999999998,0.44,0.0,0.008310249307479138,0.038999999999997925,0.1582963303445265,-0.560096318010966,1.29061923550689,0.05412633370181264,0.6460246503580701,0.9999999903085712,2.83856986912087e-06,0.0,0.0,0.6180339980948049,6.274895589854463e-07,0.23925000000000196,0.5572855975436594,1.0,0.28,0.0,1.6570738347296219,-0.07199999999999562,0.0020482420752244534,17.99232,0.006809251629308672,0.07399999999999807,0.32,0.06666666666666667,0.016271449991669868,0.13800000000000168,0.24123890725749467,-0.5495541540935043,0.7661360209015511,0.122514234275043,0.8076072073218906,0.9991720058774678,2.401733527016042e-05,0.27153724287907216,1.8237037739656794,0.9980761688409692,-4.4831776371303954e-05
