oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_193.7536634+25.3576106,,,,,,,,,,,0.0030205287197088847,1.0,0.008479053399048088,1.0,0.13324999999999676,0.20749999999999602,0.16250000000000142,0.7607095992417422,1.0,0.3333333333333333,0.0,2.0625461821666655,0.11200000000000898,0.001547611475588047,18.6126875,0.004902875319928011,0.06599999999999895,0.25,-0.23333333333333334,0.012366921174320034,0.13324999999999676,0.16811167035507205,0.6607811949460334,0.17799716448319103,0.09125568618128259,0.8164591151178944,0.9751368719963057,5.846324376898683e-06,0.29529007375125915,1.7063923513604986,0.9857165185808734,6.66802431043687e-06,0.22012499999999946,0.49768703609615106,1.0,0.2916666666666667,0.0,2.427122282842537,-0.021499999999996078,0.002451676267008804,18.238229166666667,0.006955849350797112,0.11100000000000065,0.125,0.03333333333333333,0.013785731904513938,0.20749999999999602,0.1683049255754286,-0.004182464026900573,-0.6267921109372492,0.1268623745086473,0.8455989223723299,0.9997996530516862,2.2386296990227816e-05,0.40183478935880124,1.2754106488053707,0.6180339980948049,-3.109442485211923e-05
QSO_193.8398145+25.7779009,,,,,,,,,,,0.006268278175320301,1.0,0.02736070175481445,1.0,0.11362499999999898,0.21799999999999997,0.2350000000000012,0.9955433323244623,1.0,0.0,0.0,1.604707976905317,0.30100000000000193,0.002493995943046674,18.663270833333332,0.00659763209975289,0.06675000000000075,0.4583333333333333,0.1,0.02304122743488645,0.11362499999999898,0.19348652596466903,1.5624186683552173,4.528173642805584,0.12313339473638185,,1.0,6.220852210266482e-06,-0.5,-0.5,0.9664779134097184,-3.0893287666016506e-05,0.3070000000000004,0.8578597262804921,1.0,0.0,0.0,2.422788569968093,0.2189999999999941,0.0037146459968315235,18.111854166666667,0.009194250708918933,0.12350000000000172,0.2916666666666667,0.03333333333333333,0.026977771641584887,0.21799999999999997,0.15855150392811682,0.8731773248090275,1.841405801366887,0.16652492801171134,,1.0,3.769830274556657e-05,1.1849930926792795,2.4058058885070754,0.6180339980948049,-3.9879369914501823e-05
QSO_193.8845069+25.3934196,,,,,,,,,,,0.0051853048597624305,1.0,0.006368417414858102,1.0,0.18049999999999855,0.1528749999999981,0.21237500000000153,0.3517642961630862,1.0,0.25,0.0,2.0325951572360235,-0.08349999999999369,0.002330370301205381,18.655291666666667,0.006369626934253885,0.09000000000000341,0.25,0.03333333333333333,0.015240391053970688,0.18049999999999855,0.2917400442443838,-0.29763278707102525,-0.10799133835342545,0.11882724826636205,0.8474704907522153,0.993229290906378,1.3573497425230096e-05,0.3170420384597052,1.6069627895454262,0.9999025165226855,-1.811374195753532e-05,0.1944999999999979,0.28037320617412775,1.0,0.4166666666666667,0.0,2.0766508819225407,-0.04649999999999466,0.001777391545958601,18.199395833333334,0.006364480742405371,0.07925000000000004,0.16666666666666666,-0.16666666666666666,0.013688849834553016,0.1528749999999981,0.15207310973532515,-0.13387287365228923,-0.4768502879644063,0.11582970430466255,0.8015606311806406,0.9970006474876066,8.823640572106045e-06,0.3011946986272228,1.6786956256408065,0.9775053272863954,-1.8610927551054585e-06
QSO_193.9371759+26.3071235,,,,,,,,,,,0.013048442788639113,1.0,0.006285487467656166,1.0,0.16425000000000267,0.12687500000000185,0.23825000000000074,0.7634066595125085,1.0,0.3333333333333333,0.0,1.253945338981464,-0.12549999999999528,0.0020824633340402105,18.583770833333332,0.007161222772577182,0.07450000000000045,0.3333333333333333,-0.1,0.016815300311593364,0.16425000000000267,0.32698878943603193,-0.5504274424291855,0.20327848015449224,0.1330825228920223,0.7822485990826845,0.9999999999999878,2.888708988277173e-05,0.3633146184698999,1.416381900148282,0.6180339980948049,3.950854620635465e-05,0.21837500000000176,0.4704661218572061,1.0,0.20833333333333334,0.0,1.4991168260614953,0.07200000000000273,0.0020331110844731873,18.104479166666664,0.006157780801527897,0.06324999999999825,0.4583333333333333,-0.03333333333333333,0.01714301501567894,0.12687500000000185,0.2227769724367471,0.49262590772351433,1.849986555391118,0.11148341423416176,0.7529781262861382,0.9984013607038956,1.545368903296859e-05,0.2812193424913913,1.774691896877604,0.9986177970165386,-1.3528460425138269e-05
QSO_193.9633692+25.4794548,,,,,,,,,,,0.009262949482912423,1.0,0.005896959437966259,1.0,0.15249999999999986,0.1732499999999959,0.25337499999999835,0.2549635057503036,1.0,0.2916666666666667,0.0,1.7893403620306716,0.06850000000000023,0.001938115029024189,18.735833333333332,0.006861139660132394,0.0807500000000001,0.2916666666666667,0.03333333333333333,0.017087627489720737,0.15249999999999986,0.2214349417131817,0.34235035029324146,0.8590688514052878,0.12854916914896383,0.7182763891347735,0.9999521402367116,8.422118919500745e-06,0.0,0.0,0.6180339980948049,2.021767737285069e-06,0.259999999999998,0.8982560974176164,1.0,0.20833333333333334,0.0,2.063462112578659,0.2944999999999993,0.003504926698331974,18.134375000000002,0.007840176367129149,0.09600000000000009,0.375,-0.16666666666666666,0.027529268831455705,0.1732499999999959,0.1383621594407246,1.2433257971207206,4.35548335756838,0.14217669830765767,0.7686103152286967,0.9876881387760242,1.945711379575165e-05,0.26714526404825545,1.8465155070955088,0.9822928275773458,5.407078065539296e-06
QSO_194.0180546+24.8594051,,,,,,,,,,,0.03416499681787751,1.0,0.007830497307683976,1.0,0.27612499999999685,0.16750000000000043,0.31312499999999943,0.3959944685218252,1.0,0.4583333333333333,0.0,1.1316198716080388,0.028000000000005798,0.0029002295652546537,18.494270833333335,0.01066443131090978,0.14499999999999957,0.25,0.03333333333333333,0.018995984478725865,0.27612499999999685,0.22918448027664284,0.07842774865624608,-0.8442808162181321,0.19723088094744554,0.8155469399218795,1.0,9.643390216380654e-05,0.02132831778785183,-0.5,0.9962349598927633,-3.433740531479664e-05,0.19799999999999862,0.7787445069092283,1.0,0.3333333333333333,0.0,2.092584580834576,-0.060000000000002274,0.0019286569766760746,18.2164375,0.006194682979099273,0.0807500000000001,0.20833333333333334,-0.03333333333333333,0.012905083862473805,0.16750000000000043,0.2228350481267182,-0.4585917179174685,-0.3138065009382931,0.11284505532107572,0.7706774911812064,0.999990326243869,1.3389629584389381e-05,0.22942538583210575,2.0594509338703015,0.9648830565713568,-2.8887895401269758e-05
QSO_194.062374+24.9589827,,,,,,,,,,,0.01927441799599949,1.0,0.01811163178042075,1.0,0.2166250000000005,0.1283750000000019,0.2847500000000007,0.20384380366549468,2.0,0.3333333333333333,0.0,0.9093885729166234,-0.021000000000000796,0.001793632746850865,18.5944375,0.008325002994861533,0.11550000000000082,0.3333333333333333,-0.03333333333333333,0.01734835331960541,0.2166250000000005,0.21570345663846502,-0.12424962586221913,0.04956690682955367,0.15479874787526562,0.755703096847871,1.0,5.054332591603658e-05,0.0,0.0,0.9976310121199461,-2.1060860267668792e-05,0.2988749999999989,0.9033494618638473,1.0,0.3333333333333333,0.0,1.0681328820663714,0.1910000000000025,0.0021997579247048887,18.19175,0.008299627778817585,0.07074999999999854,0.4166666666666667,-0.23333333333333334,0.0234318028591478,0.1283750000000019,0.3048734980760799,0.798757274131766,1.6369378778931858,0.1509847536453048,0.6830519650307219,1.0,4.208381830898637e-05,0.2833260945155223,1.7642509994906823,0.9992176579826635,-2.2057826779565074e-05
QSO_194.0750576+24.6012123,,,,,,,,,,,0.006662984374802805,1.0,0.0216194911356629,1.0,0.12037500000000279,0.26149999999999807,0.20162499999999994,0.3016854799026606,2.0,0.0,0.0,1.145878852700559,0.049000000000006594,0.0012079480824008194,18.709416666666666,0.00581329088846062,0.06775000000000375,0.3333333333333333,-0.1,0.012971729653106705,0.12037500000000279,0.3316325506914837,0.21610805975169944,0.10275796493427425,0.10876328143674659,,1.0,1.4034834137845493e-05,0.09847230422026247,3.0,0.9997319777620409,-4.1239266898197624e-05,0.2925000000000022,0.798588718000449,5.0,0.0,0.0,0.510861769244232,0.06999999999999318,0.0013609397639462997,18.085083333333333,0.009569568354730447,0.1327499999999997,0.16666666666666666,-0.03333333333333333,0.021841304948852617,0.26149999999999807,0.43528562110998564,0.15600653470766307,-0.2868554410953359,0.1730664411593297,,1.0,7.339839506340348e-05,0.01881485882937195,-0.5,0.9992736850650399,-8.044313796014471e-05
QSO_194.1161339+24.9859861,,,,,,,,,,,0.010613467965214004,1.0,0.017123466743509005,1.0,0.17950000000000088,0.228749999999998,0.23900000000000077,0.41382269193151683,1.0,0.30434782608695654,0.0,2.4355227026436665,-0.03249999999999886,0.002219894130115047,18.727478260869564,0.007046573062588443,0.09800000000000253,0.2608695652173913,0.0,0.014452874545843233,0.17950000000000088,0.16860231363838965,-0.20542836255455268,-0.02614509984789226,0.13196454384325412,0.7381143427005021,0.9999999999999776,2.0384733642787396e-05,0.3937080090545695,1.3039925669685632,0.6180339980948049,5.26947191396512e-06,0.29562499999999936,0.2601452148425868,1.0,0.30434782608695654,0.0,2.281828496955118,0.1419999999999959,0.00279720359807956,18.16554347826087,0.009093865229068451,0.10849999999999937,0.2608695652173913,-0.06666666666666667,0.023830514077910488,0.228749999999998,0.18310833536620394,0.29649449312579174,0.7025594231371857,0.1651950042040877,0.7136670555108536,1.0,5.043360578046653e-05,0.43938379193648797,1.1504424466732721,0.6180339980948049,-3.564827108644215e-05
QSO_194.129033+25.547624,,,,,,,,,,,0.011482366055741001,1.0,0.013589221856291616,1.0,0.11499999999999844,0.23125000000000284,0.20400000000000063,0.8534986123013681,1.0,0.0,0.0,2.6891252135132495,-0.0040000000000048885,0.0029169656958159414,18.781937499999998,0.005805423591690227,0.058750000000001634,0.3333333333333333,0.1,0.012505321413367548,0.11499999999999844,0.1951027393699471,-0.33875323501631843,0.7606710806785197,0.10903710306015135,,1.0,3.1098427937044404e-06,0.26809157513102594,1.841568874273954,0.9766487682142335,-8.255743297775187e-06,0.23862499999999898,0.5146281735339668,1.0,0.0,0.0,1.78740703213994,0.1214999999999975,0.0020255873676500906,18.298437500000002,0.007885480494017542,0.11800000000000033,0.25,-0.03333333333333333,0.017337876486445747,0.23125000000000284,0.18069554604727384,0.32647713332962114,-0.6264833503007101,0.14429197197724913,,1.0,2.897472895613245e-05,0.3648128738954707,1.4106248457129478,0.6180339980948049,-2.663529409583902e-05
QSO_194.184471+25.6682911,,,,,,,,,,,0.015912306098785405,1.0,0.02662076978609118,1.0,0.20262500000000117,0.35962500000000475,0.26112499999999983,0.6400673810315988,1.0,0.375,0.0,1.7229774871965482,0.036499999999996646,0.00228344979227055,18.705145833333333,0.0076847390723050885,0.08550000000000146,0.3333333333333333,-0.16666666666666666,0.015657620041753674,0.20262500000000117,0.21221272021434842,0.055215812271538864,-0.13950411721097433,0.1437441650385814,0.700582797418294,1.0,3.219491984834499e-05,0.3253017426960667,1.5709843599004414,0.9956947367048756,-1.985097375267507e-05,0.3179999999999996,0.876273349057391,1.0,0.375,0.0,1.8289998275216426,-0.15200000000000102,0.002886707170152586,18.21710416666667,0.010988795310180518,0.15775000000000006,0.16666666666666666,-0.03333333333333333,0.023313152343642965,0.35962500000000475,0.17530744188138578,-0.2565691050851606,-0.9522735550823738,0.20018402883173667,0.8409398699608258,1.0,5.797239812161954e-05,0.4270493815511769,1.1902746156605075,0.949768142744332,-5.520830945452249e-05
QSO_194.4505002+25.3711598,,,,,,,,,,,0.016254732967141732,1.0,0.01930495457066691,1.0,0.25400000000000134,0.2970000000000006,0.2837500000000013,0.4327553824100073,1.0,0.0,0.0,1.8326664068890106,0.08549999999999613,0.002140541898394064,18.845541666666666,0.008887159110813213,0.12799999999999834,0.16666666666666666,-0.1,0.018244104525175206,0.25400000000000134,0.2556535567939574,0.25554461196901096,-0.5761585247792316,0.16748332732112667,,1.0,3.568860211609717e-05,0.37085314824417637,1.3876524113448805,0.6180339980948049,-5.179219402609587e-05,0.26437500000000114,0.8964839216016256,1.0,0.0,0.0,1.7678474255963295,-0.10350000000001103,0.0033909130002281293,18.300166666666666,0.009064279232391052,0.1274999999999995,0.2916666666666667,-0.03333333333333333,0.0181128781472492,0.2970000000000006,0.27911272842404544,-0.2776570674725363,-0.9064237723121513,0.16587782066596166,,1.0,4.8557877327322284e-05,0.4033184565646955,1.2702550426437378,0.9929185276592585,-4.4312387181367546e-05
QSO_194.5020464+25.6247521,,,,,,,,,,,0.02836687412414697,1.0,0.013198889611296368,1.0,0.15212500000000162,0.2218750000000007,0.3492499999999996,0.9913519696155357,1.0,0.0,0.0,1.4671868960064425,-0.32200000000000273,0.002841325888555837,18.6493125,0.00948919539778584,0.07924999999999827,0.625,-0.1,0.033715080809161885,0.15212500000000162,0.24586744397207652,-1.3198781404079638,5.0778079672255245,0.17696697034686995,,1.0,6.644737821729515e-05,0.3926673358954109,1.3076951602733757,0.6180339980948049,-7.007436381824632e-05,0.2447499999999998,0.9048915341504066,1.0,0.0,0.0,1.8044419235167262,0.10999999999999943,0.002062079413781467,18.279687499999998,0.007764154441587418,0.10399999999999743,0.20833333333333334,-0.03333333333333333,0.018651913122072924,0.2218750000000007,0.17093670291461083,0.44834039140573473,-0.23476020473417902,0.141926316893955,,1.0,3.5435175226783965e-05,0.3540560101587259,1.4524935664851604,0.9907165588938178,1.1752053424696232e-05
QSO_194.5359857+25.4399333,,,,,,,,,,,0.012268790643564294,1.0,0.028987445363611492,1.0,0.16250000000000142,0.114374999999999,0.2447499999999998,0.20557365142351366,1.0,0.2916666666666667,0.0,2.4692381753135577,0.020500000000005514,0.00239081671163068,18.692895833333335,0.00726583526699604,0.08824999999999861,0.3333333333333333,0.03333333333333333,0.014689174920138522,0.16250000000000142,0.1935524287628055,0.14908181958923516,-0.11314202097013082,0.13581950178811666,0.6212793720227276,1.0,3.195818262171782e-05,0.414448765593932,1.2321725263783947,0.6180339980948049,2.1817931779458805e-05,0.34449999999999825,0.9998896410920574,1.0,0.0,0.0,1.5317084726350987,0.31099999999999284,0.0036840443966577956,18.275291666666664,0.009686543990568034,0.05849999999999689,0.625,0.03333333333333333,0.03157375431672405,0.114374999999999,0.2633327103765609,1.334283488588165,3.300278214956767,0.17702441666962807,,1.0,6.217100244350677e-05,0.42287177604947374,1.2040268598949013,0.999393707165193,-1.3869721415739513e-05
