oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.4568663+32.7816374,,,,,,,,,,,0.0018686162343575534,1.0,0.006508829592313674,1.0,0.12650000000000006,0.15974999999999895,0.1792499999999997,0.958534012219756,1.0,0.1875,0.0,1.9016159780901962,0.021000000000000796,0.0008410368061448688,18.933374999999998,0.005031418237929769,0.05149999999999899,0.5,0.03333333333333333,0.010033975384371327,0.12650000000000006,0.25529992935224766,-0.27732863877333047,0.44817221221691206,0.09526172828056353,0.8481244047851964,0.854460433578001,3.5429151807021564e-06,0.24199698936700131,1.9848224258733598,0.6180339980948049,1.5378970010825825e-07,0.21850000000000058,0.3321218364741759,1.0,0.375,0.0,1.8277779614574001,0.08799999999999386,0.001340473987631525,18.313875,0.006555433563999157,0.07275000000000098,0.375,0.1,0.014349359061961858,0.15974999999999895,0.21760788759627137,0.2684074897002638,0.09617206102996034,0.12005539086188505,0.7571840642579277,0.9930712592969803,1.2030619554043194e-05,0.2979584339086884,1.6938079658241125,0.9909151950203234,-4.343721739702807e-06
QSO_217.4619197+33.5032097,,,,,,,,,,,0.005006854808844443,1.0,0.013820047268869087,1.0,0.17474999999999952,0.15800000000000125,0.16125000000000078,0.9900660965715768,1.0,0.25,0.0,2.7536776552658844,0.1844999999999999,0.0018322100564020347,19.00434375,0.0055212749671060025,0.06449999999999889,0.25,-0.03333333333333333,0.013368490441661307,0.17474999999999952,0.2557924547811924,0.6409550982289768,-0.5301705094017359,0.10492820741315242,0.8533337542015844,0.9861643834506639,9.071658557248615e-06,0.3520179656704074,1.4605693739152026,0.6180339980948049,1.5678770492593443e-06,0.27750000000000163,0.4825858155792352,3.0,0.1875,0.0,1.297005687318714,0.06150000000000233,0.00186230267815858,18.21559375,0.007627696517155267,0.08625000000000149,0.25,-0.16666666666666666,0.016943562682936942,0.15800000000000125,0.37571606420016124,0.3800321231668754,0.7774124303020136,0.13894302100479025,0.7957574846695892,0.9999997079758735,3.856156004935455e-05,-0.5,-0.5,0.9997737911722854,-6.952320951964915e-05
QSO_217.4686163+33.5897539,,,,,,,,,,,0.0040199759988140535,1.0,0.0035221393690272836,1.0,0.10837499999999878,0.13662499999999866,0.2167500000000011,0.3579924015812973,1.0,0.3125,0.0,2.022804970999717,0.011500000000005173,0.0015298543239842077,18.931968750000003,0.005661206413359901,0.04899999999999949,0.4375,-0.3,0.011758488571806247,0.10837499999999878,0.3106148935223007,-0.005593812798818342,0.7844121266518584,0.10717778290502925,0.784687057435324,0.9921619980386127,1.695670974660131e-05,0.3777154358054969,1.3620033913742584,0.6180339980948049,-4.772840776995405e-05,0.15100000000000158,0.3282603690491883,1.0,0.3125,0.0,1.1208093488488216,0.05250000000000199,0.000899251134251682,18.221187500000003,0.0049930350762454065,0.07674999999999876,0.1875,-0.16666666666666666,0.009734865647869769,0.13662499999999866,0.2676612726044136,0.1695172062912632,-0.6200295766810786,0.09097902831834437,0.8619433668347609,0.9788488149406035,9.21605447788705e-06,-0.5,-0.5,0.9985833237701678,-2.9197659375609833e-05
QSO_217.7847424+32.378379,,,,,,,,,,,0.018680833530502625,576.9614008146167,0.02133291561792919,0.5214321796215172,0.18349999999999866,0.10999999999999943,0.31049999999999933,0.5161111928493386,1.0,0.35294117647058826,0.0,1.923658352722315,0.028999999999996362,0.02578923924232367,18.80826470588235,0.008322991240957943,0.07750000000000057,0.47058823529411764,-0.06666666666666667,0.017311175029295797,0.18349999999999866,0.3594909860733566,0.045155321436086346,0.49337639657835686,0.15654102240467724,0.7546675644573358,1.0,5.751696417047758e-05,0.4522112654335247,0.21401373299104606,0.9203502455184049,-3.851765993662516e-05,0.3179999999999996,0.9736425579377481,2.0,0.35294117647058826,0.0,4.29898781213716,0.2640000000000029,0.04296239397805856,18.2195,0.009570619283334266,0.06400000000000006,0.47058823529411764,-0.06666666666666667,0.024767461060047295,0.10999999999999943,0.2781411485863531,0.8036380382821503,0.6939849794717765,0.17437189803270867,0.7683684955691186,0.999999999999327,6.444907435663575e-05,0.13674445094422227,-0.1363761963545084,0.015645264739129857,-6.511184630718517e-05
QSO_217.7945042+32.6437356,,,,,,,,,,,0.023492134320184606,1.0,0.010831503927611888,1.0,0.11149999999999949,0.14949999999999974,0.35875000000000057,0.9149671938907524,1.0,0.0,0.0,2.095390375699141,-0.11949999999999505,0.0023913276095477195,18.873529411764707,0.008141936810810458,0.047500000000002984,0.5882352941176471,-0.13333333333333333,0.022182174754193842,0.11149999999999949,0.24064515199752493,-0.6840041249528271,3.5471230543837753,0.15366708386756092,,1.0,4.2972599073531716e-05,0.41968665287004475,1.214603544817473,0.985677810445225,-2.4688247409934524e-05,0.25425000000000075,0.6056386967270553,1.0,0.0,0.0,0.8395091228126449,0.03350000000000364,0.0013427045119684855,18.247382352941177,0.007329097794379999,0.08950000000000102,0.29411764705882354,0.0,0.014874989708263623,0.14949999999999974,0.2873742429377817,0.19186077039336813,0.06993979202444267,0.1337368497561497,,1.0,3.20955554558732e-05,-0.5,-0.5,0.9983745410198255,-4.543407369556182e-05
QSO_217.8971799+32.9158384,,,,,,,,,,,0.01514744362820179,1.0,0.009042233687401816,1.0,0.21437500000000043,0.1427499999999995,0.25950000000000095,0.42061815748932124,1.0,0.5,0.0,1.7766936271965976,0.015500000000002956,0.002073476105261305,18.985750000000003,0.007565551716695268,0.13074999999999903,0.25,0.03333333333333333,0.01406893647263207,0.21437500000000043,0.3024102169018669,0.24272640590025982,-0.373828592192853,0.1436376735052472,0.801849917045855,0.9999999413861854,3.799397383793981e-05,0.31631915019181855,1.6101561005027891,0.9934659810845081,-4.3680904522683975e-05,0.20074999999999932,0.20058293581152675,1.0,0.3125,0.0,1.357404687183168,0.04250000000000398,0.0011926731173078286,18.2074375,0.006184655998918251,0.08200000000000074,0.25,0.03333333333333333,0.012195456917625804,0.1427499999999995,0.304259935884888,0.27853115524260863,-0.19441077361930947,0.11260673755930413,0.8154441635785178,0.9999973471110758,1.74439859951115e-05,0.3027901662422428,1.6713049483288591,0.9993195112497782,-4.1702251067260286e-05
QSO_218.0233929+32.9762853,,,,,,,,,,,0.01488755094867619,0.5056031893211684,0.010675412178542456,1.0000276935331356,0.14599999999999724,0.16949999999999932,0.3207500000000003,0.9997464390843661,1.0,0.17647058823529413,0.0,10.14850022026109,-0.35949999999999704,0.06195611016351156,18.947852941176468,0.008724444569210106,0.07599999999999696,0.35294117647058826,-0.06666666666666667,0.02635597682991042,0.14599999999999724,0.19063539738389365,-1.5302497715427266,3.4607772823755965,0.16530949269083878,0.7521876156649383,0.9999999566525551,5.895956603226158e-05,0.025234438462166053,-0.5,0.015935592560556804,-3.178590515572065e-05,0.2417499999999997,0.34384841075065464,1.0,0.35294117647058826,0.0,0.33598545943860697,-0.0835000000000008,0.008984219364576813,18.285941176470587,0.007490602666439844,0.08699999999999974,0.35294117647058826,0.0,0.015501968503937012,0.16949999999999932,0.20676963531706416,-0.3570025434090801,0.013278221466129558,0.13697271973483272,0.8264324339113913,0.9999883026950145,3.131886617119446e-05,0.3345013350126177,1.5319718687225337,0.9949092149847583,-4.598860049304217e-05
QSO_218.0433668+32.2345493,,,,,,,,,,,0.008362887976332424,1.0,0.010660607531880176,1.0,0.18425000000000225,0.1684999999999981,0.22100000000000009,0.25819940234391037,1.0,0.3125,0.0,3.2341703478087385,0.059499999999999886,0.0025727047190673836,18.8310625,0.006583659351124168,0.09775000000000134,0.3125,-0.03333333333333333,0.013327663871799301,0.18425000000000225,0.3107612726389139,0.34337923721952496,-0.04792051076597614,0.12397730071972866,0.795405366233021,0.9998961636415171,2.34434778479974e-05,0.4598198139095693,1.0868457726896563,0.6180339980948049,-3.130165425703886e-05,0.20124999999999993,0.49101117351420936,2.0,0.375,0.0,0.9693068536940473,-0.03249999999999886,0.001501714519274621,18.236625000000004,0.006865970677096827,0.1067499999999999,0.375,-0.3,0.011914217633041966,0.1684999999999981,0.3331845658028673,-0.15160836786958218,-0.60931516041494,0.12521213249921095,0.8065878078764209,0.9999941982683426,2.947833980313153e-05,0.25434230062619145,1.915218415129589,0.9997627400535966,-6.378788848887075e-05
QSO_218.1049591+33.6364434,,,,,,,,,,,0.015310052700565914,3.531901937520925,0.03290519323267749,0.5887091482164103,0.1769999999999996,0.07200000000000273,0.2554999999999996,0.8230962815103292,1.0,0.0,0.0,5.879739343426074,-0.18900000000000716,0.03682256255067156,18.89297058823529,0.006888564525867494,0.09199999999999875,0.29411764705882354,-0.13333333333333333,0.018519498386158073,0.1769999999999996,0.21930480975805647,-0.8992086262054406,1.8582286899693732,0.13014544698237554,,1.0,3.516206598735147e-05,0.07191375513103804,-0.39733148871601903,0.7742346445324568,-3.1870886615472674e-05,0.43825000000000003,0.9999878871998302,1.0,0.0,0.0,13.45458752560308,0.417500000000004,0.0759610095384922,18.321852941176473,0.009671674867334395,0.06300000000000239,0.5882352941176471,0.2,0.03538032482091114,0.07200000000000273,0.2032056431403813,2.154541658044929,9.901841510443175,0.17720300461417327,,1.0,7.696909738521884e-05,0.05203777053595686,-0.5,0.016255394602426428,-1.8515695497752392e-05
QSO_218.1309324+33.1402914,,,,,,,,,,,0.012854651392304262,0.999886138475919,0.051583642161937136,0.5554345835986367,0.10650000000000048,0.31450000000000244,0.32250000000000156,0.9781170084637022,2.0,0.0,0.0,0.22386708654992787,0.30100000000000193,0.007642336799074434,18.9675,0.007592611945284972,0.07099999999999795,0.47058823529411764,-0.06666666666666667,0.02497623825113542,0.10650000000000048,0.31696514173728274,1.4872741875261797,5.34853609263409,0.1440128670721927,,1.0,4.327200879968783e-05,0.2951430543215167,1.7070890184887129,0.027174227749140106,-7.120344754985865e-05,0.5065000000000008,0.5772252241773448,1.0,0.0,0.0,7.713211675808975,-0.18700000000000472,0.0741249208331308,18.230911764705883,0.012630976177637322,0.125,0.35294117647058826,-0.06666666666666667,0.03294531078409847,0.31450000000000244,0.2939702669289826,-0.6732272278844179,2.4300454562083478,0.23027421219660799,,1.0,0.0001370243871214185,0.23050962529089666,-0.27639061962317546,0.027141615352185837,-8.262932555611909e-05
QSO_218.1916886+33.0262008,,,,,,,,,,,0.019481489330698463,0.5534078082103642,0.01984971791512112,310.1927283577482,0.23899999999999721,0.1509999999999998,0.3130000000000006,0.98815642736862,1.0,0.0,0.0,0.9813829000528109,0.3260000000000005,0.017716291311046097,18.77764705882353,0.008220825428849804,0.09800000000000253,0.17647058823529413,-0.13333333333333333,0.02538937486665239,0.23899999999999721,0.2747673824085129,1.2788315621304163,3.3327582553423905,0.1543677584351432,,1.0,4.484374087237094e-05,0.0786310675595464,-0.06030957710223116,0.015793542831594183,-6.0666085424195514e-05,0.2552500000000002,0.9992060569887079,4.0,0.0,0.0,0.10448227258997347,0.2734999999999985,0.005094881161346571,18.266117647058824,0.008698438914977376,0.07200000000000273,0.4117647058823529,0.0,0.0215431963068806,0.1509999999999998,0.3765386680802839,0.9935009225630225,0.5318774626629819,0.15888670856673145,,1.0,5.853632905239036e-05,0.46855034201910917,1.0605337981342668,0.9990396551539683,-7.876670781228158e-05
QSO_218.2412968+33.4342508,,,,,,,,,,,0.00889877386807729,1.0,0.030838385424311072,1.0,0.22949999999999804,0.26950000000000074,0.20350000000000001,0.7089860803659896,1.0,0.0,0.0,0.9935180278130892,-0.15200000000000102,0.0012428947512564523,18.934382352941174,0.006521092100886466,0.0920000000000023,0.23529411764705882,0.2,0.014738451803416935,0.22949999999999804,0.29789550143091753,-0.48314853431693666,-0.40013126495083595,0.12347285119692879,,1.0,2.4390231815192586e-05,-0.5,-0.5,0.9988219121259627,-1.5847294188280466e-05,0.35999999999999943,0.24170783989846648,1.0,0.0,0.0,1.460498163891448,-0.19600000000000506,0.0023253794523677563,18.233382352941174,0.010078017957834974,0.13600000000000279,0.35294117647058826,-0.13333333333333333,0.025078026611181182,0.26950000000000074,0.34346668949245607,-0.49195262559138303,0.6084560368144047,0.18375635478501248,,1.0,8.63771081726618e-05,0.44436856886315257,1.1346612097481366,0.9948071552500372,-7.053060441670553e-05
QSO_218.4053838+32.7615834,,,,,,,,,,,0.018066645379959445,5.2757239198364125,0.014862132609019842,0.9997630711484208,0.13750000000000284,0.22649999999999793,0.2842500000000001,0.968827618153745,1.0,0.0,0.0,1.7364888617124694,0.07949999999999591,0.024531480179402425,18.98364705882353,0.007801059223967772,0.08950000000000102,0.35294117647058826,0.13333333333333333,0.017080499762770734,0.13750000000000284,0.21789188586513514,0.6092581803408139,0.3984534782876401,0.14809255499278395,,1.0,4.825004721078046e-05,0.1901212354830524,-0.0006522695226099488,0.8668711226545811,-4.191631207338599e-05,0.20274999999999999,0.9734267948110831,1.0,0.0,0.0,1.6634551453899589,0.06750000000000256,0.02245573954883753,18.379470588235293,0.007506860810119271,0.11350000000000193,0.058823529411764705,-0.06666666666666667,0.012874601921663793,0.22649999999999793,0.34269245381350655,0.22421605403642694,-1.2809750908236173,0.1379721274695633,,1.0,3.519715819330781e-05,0.0555845140881583,-0.2958559158608483,0.014915349135851394,-6.195275964537993e-05
QSO_218.4386952+33.4595865,,,,,,,,,,,0.009854609822826646,1.0000385195444048,0.019824518715736077,0.5104812296517716,0.10050000000000026,0.1629999999999967,0.2557500000000008,0.9856077834122238,2.0,0.0,0.0,0.0710450380697266,0.24450000000000216,0.0031745309498273982,18.898588235294117,0.006468336841889561,0.062000000000001165,0.47058823529411764,0.06666666666666667,0.020029673590504456,0.10050000000000026,0.30086562698609776,1.359477822326689,3.7863994789656856,0.12224243454205357,,1.0,2.767083698952e-05,0.3099052832734458,1.6388128162493427,0.9994209690057897,-5.645030697519657e-05,0.3097500000000011,0.4200685874957123,3.0,0.0,0.0,6.761007052937069,0.00549999999999784,0.0455016102808577,18.276500000000002,0.008077351741563718,0.08299999999999841,0.11764705882352941,0.0,0.017093315829777925,0.1629999999999967,0.3777438390854407,-0.04685994180394194,0.7510870653055561,0.1476257191046893,,1.0,4.781254619804452e-05,0.029004236048074124,-0.5,0.014577440778051589,-7.299578589088648e-05
QSO_218.5532153+33.2458977,,,,,,,,,,,0.0018382511956119276,1.0,0.006313093405767202,1.0,0.09174999999999756,0.1264999999999965,0.21724999999999994,0.5382670842415609,1.0,0.25,0.0,2.5085652220492904,-0.09100000000000108,0.001767858052977392,18.9753125,0.005307804652325495,0.04399999999999871,0.5,-0.03333333333333333,0.013836411748443264,0.09174999999999756,0.2608633276516798,-0.5587103088672212,1.910586746631215,0.10071725196683012,0.7856422484958479,0.9216079418447023,1.0000055824045074e-05,-0.5,-0.5,0.9994442553247738,-7.288516310561519e-06,0.18674999999999997,0.21138074504898985,3.0,0.1875,0.0,0.6399793398964724,0.04200000000000159,0.0006461447390319884,18.295749999999998,0.0051706167015542195,0.05724999999999625,0.3125,-0.1,0.011363480971981064,0.1264999999999965,0.38765068316800516,0.1337358099528793,0.31038925292304054,0.0946003105174606,0.8054165934527087,0.9999314885110921,1.1462562625551066e-05,-0.5,-0.5,0.9997375209371362,-5.2216664781320733e-05
QSO_218.5596776+33.1129521,,,,,,,,,,,0.008551333833839204,1.0,0.006462857921933876,1.0,0.09425000000000239,0.11400000000000077,0.20575000000000188,0.9958089420879738,1.0,0.25,0.0,1.9426377372476116,0.14100000000000534,0.0014698288167298377,18.941375,0.005876347171634276,0.05000000000000071,0.4375,-0.03333333333333333,0.01460037260679437,0.09425000000000239,0.28293317975562493,1.1023051555641408,2.3173589012666316,0.11130609540811419,0.7004894473919437,0.9999915707861353,1.760475257619501e-05,0.3361499580163827,1.5250941128378694,0.6180339980948049,-3.953106524881584e-05,0.1775000000000002,0.29641074650908567,1.0,0.3125,0.0,2.3565266008318093,0.006000000000000227,0.0017393358586856454,18.230031250000003,0.005595125124776263,0.06899999999999906,0.3125,0.1,0.009904249773656457,0.11400000000000077,0.2673118681231861,0.031896412123460866,-0.13870509033337752,0.10199930587233144,0.7899375219007174,0.9997730263913566,1.522188152716037e-05,0.3673572070873502,1.4009021868776859,0.6180339980948049,-3.532605020354683e-05
