oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_146.9107925+68.7044178,,,,,,,,,,,0.012941674776792372,1.0,0.007926346939489098,1.0,0.14000000000000057,0.11724999999999852,0.20462500000000183,0.9354176238920369,1.0,0.0,0.0,1.2796407751849952,0.21099999999999852,0.002345037372500664,18.7874347826087,0.006474730273321428,0.07349999999999923,0.2608695652173913,0.06666666666666667,0.01788045940256347,0.14000000000000057,0.25192911523731476,0.8890215915945948,0.7815045862486718,0.12164357274500852,,1.0,2.8337213475386314e-05,0.4345715000689511,1.165848394601642,0.9927406601765508,-2.9722076660652748e-05,0.17225000000000001,0.8735091792945346,1.0,0.0,0.0,1.926924223117596,0.036499999999996646,0.0015784476352914305,18.403869565217388,0.005620784765459608,0.06700000000000017,0.391304347826087,0.06666666666666667,0.011026615969581717,0.11724999999999852,0.2632945840737637,0.43949179732058724,-0.13696130710264276,0.10344418967767964,,1.0,1.5592729666044795e-05,15.0,3.0,0.9603405340820987,-3.636767803875006e-05
QSO_147.189277+68.5427261,,,,,,,,,,,0.0034745578944061686,1.0,0.007205513520699707,1.0,0.10974999999999824,0.20475000000000065,0.15325000000000166,0.7128024715757548,1.0,0.22727272727272727,0.0,1.7004816264290983,0.08600000000000563,0.0012790207635129812,18.6145,0.004827785901017271,0.06100000000000172,0.3181818181818182,-0.16666666666666666,0.011901720033889713,0.10974999999999824,0.26503866103994345,0.5057290953934135,0.04266123600652616,0.08986682065448598,0.8087765315146915,0.99277873512892,5.850637677714194e-06,0.2659744072953657,1.4012883380450833,0.6180339980948049,5.9989817869646285e-06,0.1745000000000001,0.6853661720612673,1.0,0.5,0.0,2.2262738397764785,0.030500000000003524,0.0019339630347673363,18.39286363636364,0.005986919242416763,0.10499999999999865,0.2727272727272727,-0.16666666666666666,0.010609935252190209,0.20475000000000065,0.15956040826468348,0.03783882372035548,-0.9057949598480359,0.11011658922769303,0.837984480959063,0.9999361602946909,1.9364892085100617e-05,0.0,0.0,0.9794823973186035,-1.4732669638575695e-05
QSO_147.2357688+68.5010712,,,,,,,,,,,0.010529249374271962,1.0,0.01396001430913625,1.0,0.12599999999999767,0.0835000000000008,0.24662499999999987,0.9968002642515774,1.0,0.0,0.0,1.6775263289842752,0.32750000000000057,0.0027627934067136865,18.81180434782609,0.007175081262483169,0.06550000000000011,0.5217391304347826,-0.13333333333333333,0.027057227232819746,0.12599999999999767,0.2792972447073735,1.8323774175953034,7.601359880714838,0.13497622488958638,,1.0,3.607335522847037e-05,0.0,0.0,0.9915056913063286,3.245143378969881e-05,0.2575000000000003,0.9603897719819668,1.0,0.0,0.0,1.097458174612298,0.12650000000000716,0.001556184998848774,18.296239130434785,0.0070725390652857266,0.060000000000002274,0.4782608695652174,0.0,0.018543843334609823,0.0835000000000008,0.30344151996481783,0.4927794293406371,1.3592810198928644,0.12940086599780937,,1.0,3.3255111068264604e-05,1.4373328671687482,3.0,0.9978008453401076,-3.096420700868004e-05
QSO_147.2610678+68.4907499,,,,,,,,,,,0.01400444072025407,1.0,0.005533575897439284,1.0,0.13750000000000284,0.08924999999999983,0.21487499999999926,0.8447017062998246,1.0,0.0,0.0,1.4039288949595097,0.1980000000000004,0.0020883661846157983,18.720021739130438,0.006230769744234347,0.07150000000000034,0.43478260869565216,0.0,0.021033220194029426,0.13750000000000284,0.2141237505937665,1.20728606292737,4.473258255859775,0.11664014506358317,,1.0,2.8088314101895704e-05,0.9913963151642629,2.4963977278322624,0.6180339980948049,-3.5288099662909915e-05,0.20199999999999996,0.9410072432377227,1.0,0.0,0.0,1.2453910239732928,0.11000000000000654,0.0019567681118150323,18.38517391304348,0.005540249423348377,0.04400000000000048,0.5217391304347826,-0.13333333333333333,0.015783171873299376,0.08924999999999983,0.25310338559626255,0.8947501303893429,2.146109788154039,0.10185844916989877,,1.0,1.4869799137631251e-05,0.31488488207079973,1.6165135456494413,0.6180339980948049,-4.4403581344814805e-05
QSO_147.2773215+69.3161915,,,,,,,,,,,0.0035358231438990416,1.0,0.01592570340097647,1.0,0.09025000000000105,0.1735000000000042,0.15850000000000186,0.39275665750140165,1.0,0.0,0.0,2.3624111619811217,-0.020000000000003126,0.0016657596621163253,18.61208695652174,0.004781501874545207,0.04800000000000182,0.391304347826087,-0.2,0.009937154213890652,0.09025000000000105,0.18586301494475435,0.02142080616603263,0.07958550152430455,0.08899372867180709,,1.0,1.091465941407075e-05,0.0,0.0,0.6180339980948049,-1.3637044530354476e-05,0.23512499999999825,0.7648214137574211,1.0,0.0,0.0,1.6296939253362723,-0.22299999999999898,0.0017130422862194404,18.307782608695653,0.007274398756866427,0.08950000000000102,0.30434782608695654,0.0,0.020923009862147894,0.1735000000000042,0.14301384551487992,-0.7159046153763617,0.5967950055578699,0.13317811104967645,,1.0,3.533412626821218e-05,0.16789992466820103,0.3843705451838545,0.6180339980948049,-9.923171002296526e-06
QSO_147.3598466+68.6850331,,,,,,,,,,,0.010627646435419372,1.0,0.02813648060638597,1.0,0.11250000000000071,0.19275000000000375,0.2007500000000011,0.4249007110869958,1.0,0.0,0.0,1.8913236976924885,0.1285000000000025,0.002257407157171525,18.772695652173912,0.005771367820611734,0.059499999999999886,0.391304347826087,-0.13333333333333333,0.01624414145717955,0.11250000000000071,0.26427204427933687,0.7304356915183303,1.8778501955984437,0.10834413159309433,,1.0,1.5432536144828553e-05,1.0639363129603965,2.608330873341319,0.6180339980948049,-1.8405214804315276e-05,0.32737499999999997,0.6724781422009574,1.0,0.0,0.0,1.232648462657459,0.12299999999999756,0.0025140497342049225,18.39610869565217,0.009361221924319844,0.10200000000000031,0.43478260869565216,-0.06666666666666667,0.02737642585551338,0.19275000000000375,0.23662687502880403,0.6898787016789509,3.2104027372352677,0.17221005604391001,,1.0,7.067859492209369e-05,0.3502405116877829,0.8008461567926514,0.6180339980948049,-6.299124396387743e-05
QSO_147.399842+68.4455233,,,,,,,,,,,0.021009343015387722,1.0,0.007597110485168752,1.0,0.09525000000000006,0.09874999999999545,0.2907499999999992,0.9999946993310552,2.0,0.0,0.0,0.8000753321170805,0.3264999999999958,0.0019998639736972836,18.812652173913047,0.008499869929102071,0.04749999999999943,0.6521739130434783,0.06666666666666667,0.026960784313725502,0.09525000000000006,0.2965014832955469,1.3500287328358742,2.4465872605490393,0.15990509649970022,,1.0,5.859335392359511e-05,0.5604951871738301,1.8379808556065693,0.9988936635181892,-4.927653342651799e-05,0.19912500000000044,0.9986306168144274,1.0,0.0,0.0,1.3857123634473307,0.22099999999999653,0.0017629195347463903,18.335521739130435,0.0056378171938046995,0.046999999999997044,0.5217391304347826,0.06666666666666667,0.018865863980123826,0.09874999999999545,0.2604694456527808,1.4831156048473737,3.8314969366151264,0.10337231971824941,,1.0,1.671011944192976e-05,0.2462964852596278,1.1926430531137011,0.9949428782674306,-1.9942501463338867e-05
QSO_147.4695041+69.1120085,,,,,,,,,,,0.006686879207972001,1.0,0.00575614914828883,1.0,0.14874999999999972,0.1497500000000045,0.15887499999999832,0.9090511645883845,1.0,0.34782608695652173,0.0,2.2417234155090195,-0.09100000000000108,0.002115112033315985,18.642086956521734,0.005401715846496767,0.057500000000000995,0.21739130434782608,-0.06666666666666667,0.011165555466302556,0.14874999999999972,0.34679993159128353,-0.3200657768555898,-0.8340542351635754,0.10069925652481414,0.8505906066339608,0.9999970758933382,1.1195650423173939e-05,0.3697002124667649,1.0528670583363486,0.6180339980948049,-1.582090056865051e-05,0.15449999999999875,0.6354147582354793,2.0,0.43478260869565216,0.0,1.2116732177388527,0.04299999999999926,0.0015132251221792428,18.27976086956522,0.005198768502941764,0.08950000000000102,0.21739130434782608,0.0,0.010282776349614331,0.1497500000000045,0.2872370991030644,0.35534536581308296,-0.6327201282748933,0.09503224505000302,0.8076791755936416,0.9999936006166694,1.392206703873493e-05,0.2807702826236622,1.344006734619977,0.9986667035743935,-8.996074903763805e-06
QSO_147.8384542+68.6662923,,,,,,,,,,,0.00130467761157099,1.0,0.02829020850665709,1.0,0.08999999999999986,0.14699999999999847,0.11937500000000156,0.6075512961309363,1.0,0.0,0.0,1.6176089841056986,0.08749999999999858,0.001312147836488735,18.49321739130435,0.003607960194817155,0.0365000000000002,0.391304347826087,-0.13333333333333333,0.01047588111093066,0.08999999999999986,0.18822055726391707,0.5209834766091193,0.8291294867145185,0.06672279222192644,,1.0,2.2021003711794764e-06,-0.5,-0.5,0.6180339980948049,-1.9168070509172916e-05,0.32362499999999983,0.9989974352087767,1.0,0.0,0.0,1.7049580633267867,-0.4195000000000064,0.004449222012008447,18.34678260869565,0.009120632815905135,0.07299999999999685,0.6086956521739131,-0.13333333333333333,0.03453339134217977,0.14699999999999847,0.23716155563922353,-1.7907664693245144,6.855742318692892,0.16733426752714717,,1.0,6.92586082935332e-05,14.51711121263852,3.0,0.9442489235150647,-1.505152157894624e-05
QSO_148.0065893+69.4601162,,,,,,,,,,,0.0017193560036126443,1.0,0.002619451366973403,1.0,0.10050000000000026,0.11175000000000068,0.13299999999999912,0.29509807416751244,1.0,0.30434782608695654,0.0,1.714242515763732,0.017999999999993577,0.0011295984521955853,18.572304347826087,0.004087003924777482,0.05299999999999727,0.2608695652173913,-0.13333333333333333,0.008239982766049045,0.10050000000000026,0.1764590690394485,0.29883510140144026,-0.1869199286472134,0.0759050807617271,0.8099181335903702,0.9444851536162095,4.272858675534438e-06,0.26673280645878034,1.3982755915703302,0.6180339980948049,-1.614106299181393e-05,0.19775000000000098,0.33889482215957895,1.0,0.2608695652173913,0.0,2.014045543927582,0.015000000000000568,0.0015425543596555716,18.352847826086958,0.0055369786977599745,0.06700000000000017,0.34782608695652173,-0.13333333333333333,0.011384992509873328,0.11175000000000068,0.18622821176822102,0.19286483114209463,0.41522544254802574,0.10161932745627394,0.8289499833285363,0.9901908866253218,1.5943147267661373e-05,0.05877628144837759,-0.5,0.6180339980948049,-2.700664951059431e-05
QSO_148.482937+69.181284,,,,,,,,,,,0.09501461551613785,1.0,0.0342418000883321,1.0,0.39699999999999847,0.27399999999999736,0.5951250000000012,0.6077869577439945,1.0,0.0,0.0,1.152863331307374,-0.09199999999999875,0.004016953618697605,18.829071428571428,0.016592505311187524,0.18900000000000006,0.42857142857142855,0.06666666666666667,0.039244881680404124,0.39699999999999847,0.23388734811751183,-0.015384694246554935,1.3076082757365373,0.3124214676833007,,1.0,0.00023515547650648075,1.369577234312385,1.8784056784367698,0.9969537824263304,-7.131020482901461e-05,0.3435000000000006,0.5206597175442614,1.0,0.0,0.0,2.5218939758197636,0.22799999999999443,0.004873232133028148,18.49842857142857,0.010919423648511678,0.13800000000000168,0.2857142857142857,0.0,0.03016354381024578,0.27399999999999736,0.17923506701528627,0.5684384956677806,0.9896538661042427,0.20199217840316122,,1.0,7.262798852459639e-05,0.6554933872515176,0.5908555811857019,0.6180339980948049,-4.0290261319499516e-05
QSO_148.6382955+69.0621402,,,,,,,,,,,0.035817759425887094,1.0,0.03760217620391701,1.0,0.2677499999999995,0.19125000000000014,0.36925000000000097,0.7329724501995146,1.0,0.5,0.0,1.2197820404579536,0.05100000000000193,0.002457951398589735,18.432068181818185,0.011692456249888074,0.13675000000000104,0.22727272727272727,-0.1,0.023253286971639923,0.2677499999999995,0.26575159270009346,0.33808959095488855,-0.18752101079159322,0.21551615081086314,0.7653899904426263,1.0,5.007002659627935e-05,-0.5,-0.5,0.9990812898114402,-8.381434087152496e-05,0.3978749999999991,0.996350931003599,1.0,0.22727272727272727,0.0,1.4925483394643762,-0.30450000000000443,0.003965016489695782,18.685954545454546,0.011814061115684837,0.10550000000000104,0.36363636363636365,0.03333333333333333,0.032235664877280155,0.19125000000000014,0.3123549542792211,-1.0348639764313374,1.4037674374309859,0.22075700900490888,0.7276051234751458,1.0,9.243716692365656e-05,15.0,3.0,0.9932959072047338,-2.1788412347323657e-05
QSO_148.7531752+68.2577439,,,,,,,,,,,0.008537695304791145,1.0,0.0025744218534883546,1.0,0.10625000000000284,0.15062500000000156,0.21424999999999983,0.44202179765991606,1.0,0.22727272727272727,0.0,1.2773312515142585,0.0045000000000001705,0.0014064894016407835,18.472363636363635,0.005951391105694403,0.057000000000000384,0.45454545454545453,-0.16666666666666666,0.014115004127589979,0.10625000000000284,0.32648519944523124,0.10404535936160515,1.5138192624435325,0.10993626064660726,0.6603786285921485,0.9999999936228484,1.809960550814087e-05,0.27648175185312035,1.360292886030495,0.6180339980948049,-6.136185122805642e-05,0.14712500000000084,0.4070911507017137,2.0,0.45454545454545453,0.0,1.1075894727234572,0.005000000000002558,0.0013745359976521229,18.216136363636362,0.004824945950016585,0.0762500000000017,0.2727272727272727,-0.1,0.009126717263906322,0.15062500000000156,0.2979101854672824,-0.022629703807065457,-0.5783650458049383,0.0878918733726771,0.7939298780295074,0.9623714069983574,4.540886022070662e-06,0.2853685881986526,1.754202419014932,0.9986684365353136,-3.313966589130074e-05
QSO_149.1365972+69.3615043,,,,,,,,,,,0.005362424449917704,1.0,0.009897654696667263,1.0,0.09675000000000011,0.12950000000000017,0.16474999999999973,0.5879950463618818,1.0,0.0,0.0,1.9810755229521804,-0.037499999999994316,0.0013430446281790895,18.649326086956513,0.004371040015275016,0.047999999999998266,0.2608695652173913,0.13333333333333333,0.01031507876969237,0.09675000000000011,0.23001930832124048,-0.11146528469752005,0.8577138519732319,0.08151695058399916,,1.0,6.364434076404897e-06,0.30875847073875534,1.2434642932134135,0.6180339980948049,-1.6476466192157428e-05,0.19762500000000038,0.5368763747257722,1.0,0.0,0.0,1.9495625003339985,0.07150000000000034,0.0027199919292270583,18.340521739130438,0.00594636112007431,0.0625,0.2608695652173913,0.06666666666666667,0.013608596051052753,0.12950000000000017,0.23314160962862587,0.5696741060310725,0.35879446373840995,0.1090593653914429,,1.0,1.9683623073684628e-05,0.0,0.0,0.6180339980948049,-2.2160090038731484e-05
QSO_149.39595+69.2707943,,,,,,,,,,,0.00637303304401075,1.0,0.027017814224610213,1.0,0.1490000000000009,0.1147500000000008,0.19025000000000247,0.8027180693299141,1.0,0.0,0.0,1.8740895528958388,-0.017000000000003013,0.0019376568087916342,18.74521739130435,0.005807629437965537,0.06900000000000261,0.391304347826087,-0.13333333333333333,0.013099041533546444,0.1490000000000009,0.2684766829391926,0.0436123556392882,0.4462523645029064,0.1088652763428027,,1.0,1.7252158634694234e-05,1.66770363839509,3.0,0.9994387682038733,-4.195277183807669e-05,0.2707499999999996,0.999997134416592,1.0,0.0,0.0,1.1422790729127177,-0.5150000000000006,0.0033678293303773497,18.344978260869567,0.00860144421694881,0.062000000000001165,0.6086956521739131,-0.13333333333333333,0.035706509906379205,0.1147500000000008,0.1794539684107878,-2.639086557455442,11.903727182371131,0.15779330717200818,,1.0,5.824399973742361e-05,15.0,3.0,0.6180339980948049,-1.2653340622296732e-05
