oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_49.2512601-26.1719907,,,,,,,,,,,0.013903489673006093,1.0,0.01691404565662928,1.0,0.2010000000000005,0.2270000000000003,0.26937500000000014,0.677902135065825,1.0,0.28,0.0,1.1407048731340748,-0.12300000000000466,0.0023636854507663434,18.878,0.00825005819590167,0.10299999999999798,0.24,-0.06666666666666667,0.021028656178823137,0.2010000000000005,0.2873935943587243,-0.5210390367196829,0.3324869131139474,0.15574459862223172,0.8006986869625761,0.9999963787925014,3.165277365148245e-05,0.20130877365060013,2.2423421921137576,0.9995334287620441,-6.252998534410021e-05,0.30675000000000097,0.20023975480664638,1.0,0.28,0.0,1.5691871048387975,0.07600000000000051,0.002894374018894212,18.298540000000003,0.008991546890569678,0.12049999999999983,0.28,-0.06666666666666667,0.019665764065534344,0.2270000000000003,0.2825854484876812,0.17670931662359982,-0.1497897910414765,0.1645321804389649,0.7665115483858475,0.9999999004032946,2.5746621161996375e-05,0.030325334268219744,-0.5,0.9983893605400384,-4.1089420303678274e-05
QSO_49.2764124-26.770314,,,,,,,,,,,0.051438674714175764,1.0,0.04319678169648989,1.0,0.3085000000000022,0.2190000000000012,0.484375,0.4377978806878355,1.0,0.0,0.0,1.718945329195541,-0.10699999999999932,0.004101363987095316,18.88636,0.013390218540170038,0.1565000000000012,0.4,-0.06666666666666667,0.02968514154066155,0.3085000000000022,0.17332582860173879,-0.4503486405185257,0.4251952734389004,0.2528924878283258,,1.0,0.0001484571969023178,1.4798617148014055,2.5935916338205245,0.6180339980948049,-7.205479888184937e-05,0.4267500000000002,0.33876240023118964,1.0,0.0,0.0,2.003819470824654,0.07000000000000739,0.0038368469924266266,18.260900000000003,0.011906457508498683,0.11599999999999966,0.4,-0.13333333333333333,0.028135092232744154,0.2190000000000012,0.2260666243379415,0.09568913289632901,0.8559998596608844,0.21742262991694364,,1.0,0.0001060278666367921,0.5116364473366948,0.9374701914391547,0.6180339980948049,-5.7420542512387453e-05
QSO_49.293428-26.554364,,,,,,,,,,,0.27545603219512454,1.0,0.22373870222598427,1.0,0.8932500000000019,0.7940000000000005,0.7654999999999994,0.9473012558731472,1.0,0.0,0.0,1.6356556449912003,-0.5670000000000002,0.007140038961956099,19.246636363636362,0.028329958383003104,0.4540000000000006,0.18181818181818182,-0.13333333333333333,0.054108423170165544,0.8932500000000019,0.28307252404816974,-0.5146845882876935,-0.7239367488253632,0.5452564071946123,,1.0,0.0007748784848944303,0.772377081657815,0.3613150997574718,0.6180339980948049,-2.2403347511056154e-05,0.6824999999999992,0.8787191490928001,1.0,0.0,0.0,0.5211584214059375,-0.6710000000000065,0.0029454191601208228,18.4535,0.025646058397327455,0.3125,0.18181818181818182,-0.2,0.054604945555972784,0.7940000000000005,0.29620495042976513,-0.528028846621747,-0.5599976617943683,0.47325953863508213,,1.0,0.0006516522841904682,0.4938725247092838,0.9869034687859466,0.6180339980948049,-0.00016012645703186317
QSO_49.390934-26.2442153,,,,,,,,,,,0.013459764725519517,1.0,0.018375692566728725,1.0,0.25450000000000017,0.2644999999999982,0.27699999999999925,0.6182408048002552,1.0,0.4,0.0,1.9540210843865613,-0.0040000000000048885,0.003483426137749433,18.99,0.008873811425486442,0.1280000000000001,0.16,0.0,0.016335564103915384,0.25450000000000017,0.19511769134097973,0.007578661332491207,-0.8269127440736095,0.1685136789699875,0.8603500877455889,0.999854485963725,3.27857904038123e-05,0.01944218996683998,-0.5,0.6180339980948049,-1.6472277856516743e-05,0.26174999999999926,0.9900784279457521,1.0,0.24,0.0,1.7822688054580444,-0.2810000000000059,0.002543076513531965,18.26926,0.00915912951240604,0.10849999999999937,0.24,0.13333333333333333,0.02223796806017339,0.2644999999999982,0.22981581817514823,-0.5527637486133682,-0.7116096047635696,0.16733051843581914,0.839064549793577,0.9999999681773618,4.9618458128407055e-05,0.29879837556013195,0.8090796457860826,0.993963690039164,-1.538342157170195e-05
QSO_49.4566089-25.778108,,,,,,,,,,,0.024808533333048326,1.0,0.012083190305664602,1.0,0.2940000000000005,0.23900000000000077,0.3526250000000015,0.20802402922299434,1.0,0.36,0.0,1.668479921168545,-0.08550000000000324,0.0031257285895609573,18.950339999999997,0.010944154782709652,0.15750000000000242,0.2,-0.2,0.0232178152589274,0.2940000000000005,0.25810401785653353,-0.07441101087616331,-0.5243054502113185,0.20739545414497398,0.8683969203078156,0.9999999996945974,7.726801577674691e-05,0.5276206556921837,1.1581979500559345,0.6180339980948049,-8.097738191111328e-05,0.2710000000000008,0.4244584557910907,1.0,0.36,0.0,1.1508389742703788,0.018000000000000682,0.0027611493378607403,18.163140000000002,0.007980765068652895,0.10600000000000165,0.32,0.0,0.015821389195148788,0.23900000000000077,0.2529985818292489,-0.0825762854276106,-0.2305522464456935,0.14495575324905216,0.8096946478443992,0.9999826926274019,4.760923389107731e-07,-0.5,-0.5,0.9991833027796153,-4.191486031550768e-05
QSO_49.4779737-26.0280503,,,,,,,,,,,0.007742757878843115,1.0,0.012749454907237674,1.0,0.18900000000000006,0.25112499999999827,0.24337500000000212,0.22612491587025432,1.0,0.3333333333333333,0.0,3.1565578340972618,0.01999999999999602,0.0033066792096952836,18.932958333333335,0.007091141064154897,0.09450000000000003,0.3333333333333333,0.03333333333333333,0.015096331485880252,0.18900000000000006,0.13345123887743965,-0.006952539533487169,0.08275936745312729,0.13425627830343367,0.7440870425896604,0.997499872798819,-1.7737288494777634e-05,0.32325698353775634,1.579805314506424,0.6180339980948049,-1.2502392483293514e-05,0.2162500000000005,0.9603618481808843,1.0,0.375,0.0,2.2734418354620844,-0.057999999999992724,0.002528453788112716,18.277291666666667,0.008067379294134121,0.14024999999999999,0.08333333333333333,-0.03333333333333333,0.013642452907564733,0.25112499999999827,0.22635992774008162,-0.14712999501140367,-1.2365491199604697,0.14744984434451677,0.8466054931661905,0.9999969478269537,2.8159748421598237e-05,0.030846270811240528,-0.5,0.6180339980948049,-1.9787316091290185e-05
QSO_49.5556875-26.2881343,,,,,,,,,,,0.03419624810270088,1.0,0.020552927392983526,1.0,0.28449999999999775,0.27649999999999864,0.3819999999999997,0.5189569373023548,1.0,0.0,0.0,2.025135027119011,0.07700000000000529,0.003180181911713177,18.99269565217391,0.010595413471660027,0.10099999999999909,0.30434782608695654,-0.13333333333333333,0.023358818876878535,0.28449999999999775,0.13132956740435056,0.12635957946704723,0.16207828816702907,0.20123546337618226,,1.0,4.779266661699006e-05,11.8067776169092,3.0,0.9797252137042445,-2.714743495423098e-05,0.34249999999999936,0.6947126721370331,1.0,0.0,0.0,2.2732360940785306,-0.19999999999999574,0.003184054058272157,18.310478260869566,0.010422602559418598,0.13149999999999906,0.2608695652173913,0.06666666666666667,0.02500272360823617,0.27649999999999864,0.16772676512646253,-0.49592183240865095,-0.08221623781325249,0.19084283758591775,,1.0,5.748138447164039e-05,0.46763776974764715,1.0632610520715822,0.6180339980948049,-2.6421672868636114e-05
QSO_49.6133866-26.0836511,,,,,,,,,,,0.02582567935912555,1.0,0.018033615454462703,1.0,0.16900000000000404,0.2740000000000009,0.391,0.9591701249367193,1.0,0.2,0.0,1.1507494622484784,-0.3149999999999906,0.002856433535215202,18.9702,0.00999420609390148,0.08549999999999969,0.56,-0.06666666666666667,0.03366764063281467,0.16900000000000404,0.24492583198731635,-1.059158295511685,4.0488317863654135,0.18959208844252987,0.6859900311725409,0.9999999999832261,6.719724284881047e-05,0.005112292615217821,-0.5,0.9993425402960412,-6.633898673496418e-05,0.2867499999999996,0.318664449531537,1.0,0.36,0.0,1.526185921048857,0.08699999999999619,0.0022829677952585967,18.27924,0.009343084892980375,0.13650000000000162,0.24,-0.06666666666666667,0.020247345956002923,0.2740000000000009,0.24877200339772945,0.1909497386222038,-0.5425027150239541,0.1707844910991626,0.8408386256917932,0.9999999809021287,4.936648499974928e-05,0.008168573599096703,-0.5,0.9970988680329802,-5.417132104040965e-05
QSO_49.7589277-27.0746281,,,,,,,,,,,0.03428235285301887,1.0,0.03230201390627554,1.0,0.15600000000000236,0.2505000000000024,0.37650000000000006,0.9419534519430737,1.0,0.0,0.0,2.0153586057133674,-0.27899999999999636,0.003091381706965498,19.059320000000003,0.009939635972501836,0.10050000000000026,0.44,0.0,0.0297506809134715,0.15600000000000236,0.16821128261271978,-0.87491195464643,1.8398385650497433,0.18944270268342372,,1.0,6.652719650342392e-05,0.4498147207432557,1.117620414333457,0.9521944813781142,-2.8375053881842803e-05,0.3726249999999993,0.3561285511756718,1.0,0.0,0.0,2.1637928132819892,0.04099999999999682,0.004678761292754272,18.2407,0.010759253318151417,0.1335000000000015,0.36,-0.06666666666666667,0.02706849315068492,0.2505000000000024,0.15585740753111238,0.08713622126009357,1.279687504052414,0.19625631200040455,,1.0,7.64178547512847e-05,1.7386713129587161,2.5902939630231274,0.8642425915359141,-3.934267944869986e-05
QSO_49.8520356-25.7256791,,,,,,,,,,,0.01371900480409781,1.0,0.020333804740620198,1.0,0.2011250000000011,0.23012500000000102,0.2547499999999996,0.2853742933368713,1.0,0.375,0.0,1.6913839505787605,0.054999999999999716,0.0021418476118131567,18.978979166666665,0.007793280470916472,0.0962499999999995,0.20833333333333334,0.03333333333333333,0.01672769421248118,0.2011250000000011,0.19192373190480322,0.06283025752043338,-0.33514728619119616,0.1479085076975139,0.797268845649785,0.9999988749328408,2.886580341043558e-05,0.3445183319134521,1.4906948818845434,0.6180339980948049,-4.674388607411208e-05,0.3283749999999994,0.2429883091935422,1.0,0.2916666666666667,0.0,1.909820086632327,-0.08199999999999363,0.002888201538037945,18.22758333333333,0.009499512270792362,0.12025000000000041,0.375,-0.03333333333333333,0.02217833189318178,0.23012500000000102,0.22274757404638929,-0.2672464656043582,0.43938419359486636,0.17315315154189034,0.738823114123682,0.999999999999222,5.611192289481281e-05,0.27390289400742396,0.772869085886074,0.6180339980948049,-3.858340589752598e-05
QSO_50.0564303-27.0034065,,,,,,,,,,,0.01874506652824101,1.0,0.01734781002311816,1.0,0.240000000000002,0.2594999999999992,0.31675000000000075,0.3770680013144487,1.0,0.0,0.0,2.5537238369039232,0.016000000000005343,0.0038407955002507186,18.95788,0.009368626980574418,0.10400000000000276,0.4,0.06666666666666667,0.018245095971314074,0.240000000000002,0.21906059351592047,0.06886817202839117,-0.19266329542118799,0.17760930606249214,,1.0,4.5735713960946795e-05,1.1847490105000715,2.1370604492782745,0.6180339980948049,-3.7650502362405385e-05,0.23512500000000003,0.9850557774395765,1.0,0.0,0.0,1.8869695936992719,-0.10149999999999437,0.0025757506496588093,18.217280000000002,0.008433581458645032,0.13449999999999918,0.28,0.0,0.016472071479471554,0.2594999999999992,0.20395098426484415,-0.2885231495769858,-1.104459464169171,0.153636914834945,,1.0,3.676080751209673e-05,0.39447338104744073,1.3012757034678002,0.9823605850877213,-2.7624899204732997e-05
