oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_151.6284317+21.8202541,,,,,,,,,,,0.00733682744687354,1.0,0.009960000399296703,1.0,0.12574999999999648,0.12450000000000117,0.21912500000000001,0.7202033417832249,1.0,0.2608695652173913,0.0,1.6688742215260695,0.07099999999999795,0.0022372480900932448,18.612978260869568,0.00627705818279642,0.07199999999999918,0.34782608695652173,0.06666666666666667,0.014610913787536305,0.12574999999999648,0.16319723505802503,0.4220653925682081,0.5506056001070139,0.11683474749860319,0.753392859908229,0.9993724360504368,1.6146469568967827e-05,0.3892670025911499,1.3198619284850426,0.9982948224540547,-3.305586582909095e-05,0.2345000000000006,0.3840087120399705,1.0,0.2608695652173913,0.0,1.6819947278953375,-0.019000000000005457,0.0015300967124710616,18.217413043478256,0.006683052440556662,0.06700000000000017,0.391304347826087,0.0,0.016144975288303155,0.12450000000000117,0.1636139544642497,0.002837774208829187,1.3087961828592283,0.12174792670084614,0.7527586002855594,0.9999939739948158,2.426788925488346e-05,0.010060565116519569,-0.5,0.9945800379268518,-7.588125336480243e-06
QSO_151.8908132+21.162542,,,,,,,,,,,0.005316556102501173,1.0,0.01659928947416328,1.0,0.16225000000000023,0.22325000000000017,0.23287499999999994,0.8007959504162039,1.0,0.21739130434782608,0.0,1.6302796461828093,0.15849999999999653,0.0020443298846701537,18.739978260869567,0.006482371962554724,0.0710000000000015,0.30434782608695654,-0.06666666666666667,0.017388749399006257,0.16225000000000023,0.2962529067376274,0.7715232049686438,1.0370927733481698,0.12147950965714592,0.8004655755267097,0.9936555263609285,1.78676214830906e-05,0.3745970568870124,1.0389441753590543,0.6180339980948049,-1.5109116836502415e-06,0.2657500000000006,0.45438128202275213,1.0,0.30434782608695654,0.0,2.394444084166844,-0.15050000000000097,0.002904955319890015,18.180521739130437,0.0090269604650654,0.12749999999999773,0.13043478260869565,0.0,0.020660475850321512,0.22325000000000017,0.2615566510785495,-0.3421786983120622,-0.4015581994550703,0.1641148509733925,0.8810419320564097,0.9999999995685983,5.7595195318515254e-05,0.006156719418068322,-0.5,0.6180339980948049,-9.519549741889507e-06
QSO_151.9303244+21.9034351,,,,,,,,,,,0.013323584234417844,1.0,0.00833010564035594,1.0,0.1247499999999988,0.19099999999999895,0.2692500000000013,0.9718886487028159,1.0,0.30434782608695654,0.0,2.1426252343322605,0.04200000000000159,0.0024747252637859997,18.565086956521736,0.0077506647900774375,0.07249999999999801,0.43478260869565216,0.0,0.01944541566929362,0.1247499999999988,0.2114459478899572,0.06182714315768144,1.9980524018438732,0.1438917657986389,0.7746804017000427,0.9999999999035125,3.3856791335567206e-05,0.265928537418722,0.6556563806709884,0.9799797120946698,-2.6556858069957395e-06,0.2763750000000016,0.4380635367065032,1.0,0.21739130434782608,0.0,2.324842483866196,-0.1424999999999983,0.002645320391179301,18.218760869565216,0.008006460173383455,0.09100000000000108,0.30434782608695654,-0.06666666666666667,0.02338957055214722,0.19099999999999895,0.2607561173615208,-0.36990020684472286,1.686499054736359,0.14586778331057082,0.8159551627079855,0.9983092558784302,3.076999333054476e-05,1.109601690482131,2.4471943140931334,0.6180339980948049,-1.697186138359984e-05
QSO_151.9382191+21.317573,,,,,,,,,,,0.010893847652902293,1.0,0.007255236046233064,1.0,0.21124999999999972,0.19025000000000247,0.2258749999999985,0.3277839915554649,1.0,0.391304347826087,0.0,1.748193902241968,-0.04749999999999943,0.0022578013292141766,18.66580434782609,0.007054497107452857,0.10099999999999909,0.34782608695652173,0.06666666666666667,0.016564975380004274,0.21124999999999972,0.24989380406758266,-0.09011256031090409,0.1370955360269206,0.1316778627800201,0.8142087535268644,0.9999983849031037,3.0947097265998865e-05,0.4925721306634721,0.9905917480161414,0.9928672833560039,-3.219292612767111e-05,0.23462499999999942,0.6051443630501607,1.0,0.391304347826087,0.0,2.2303927049852805,-0.0034999999999953957,0.0023589156609712986,18.275934782608697,0.007336245187727421,0.07450000000000045,0.391304347826087,0.0,0.013637857377587841,0.19025000000000247,0.18042597491978463,0.057202034782815846,-0.23070316291740944,0.13407673860013325,0.7934978681015282,0.997470394023747,2.3871912425660555e-05,0.01356291975710685,-0.5,0.6180339980948049,-2.8866912448773555e-05
QSO_151.9643577+21.9909799,,,,,,,,,,,0.008943602856836276,1.0,0.012009321775994194,1.0,0.18825000000000003,0.20400000000000063,0.21774999999999878,0.4448176931500491,1.0,0.30434782608695654,0.0,1.6760394329566592,-0.11999999999999744,0.0020547651715488655,18.635217391304348,0.0065455575017069915,0.10800000000000054,0.2608695652173913,-0.13333333333333333,0.016921426655939747,0.18825000000000003,0.25281163555207975,-0.5110141275179289,0.42488243366647716,0.12197788699159276,0.8169995298638608,0.9999936077742642,2.2401453563089855e-05,0.4672632244245998,1.064381934531596,0.9880235901592,1.7686772638231213e-05,0.24537499999999923,0.5241583007926839,1.0,0.391304347826087,0.0,2.44333442067445,-0.09649999999999892,0.002682475350103624,18.263847826086955,0.007608948249554203,0.09799999999999898,0.34782608695652173,0.0,0.016874863028709174,0.20400000000000063,0.19719258377737428,-0.44340723117044195,0.14189269556874473,0.13896867294642867,0.797724658461286,0.9999990865724204,3.6411903015973216e-05,0.03579239996698342,-0.5,0.6180339980948049,-9.393088184203795e-06
QSO_151.992773+21.258113,,,,,,,,,,,0.03248392354932706,1.0,0.07205779649878687,1.0,0.23400000000000176,0.42650000000000077,0.3879999999999999,0.5326974432961739,2.0,0.0,0.0,1.1859854900633349,-0.18599999999999284,0.0026129966405132655,18.838642857142858,0.011460304741391354,0.14149999999999707,0.2857142857142857,0.2,0.026276097483527695,0.23400000000000176,0.2653071643238715,-0.4047197866994808,0.08363338981947299,0.21589658805709266,,1.0,9.366513267727157e-05,0.458503582302525,0.8250858102835105,0.9957215538193057,-7.652119329373984e-05,0.45412499999999945,0.3647055669881468,1.0,0.0,0.0,2.6047685289066242,-0.15000000000000568,0.005644625958977222,18.305642857142864,0.015074252585586296,0.22650000000000148,0.2857142857142857,0.0,0.03344691290718287,0.42650000000000077,0.2817293698407144,-0.19468785917817116,-0.4214093324221637,0.2759438841701051,,1.0,0.0001769327905885441,0.02329214859073222,-0.5,0.6180339980948049,-5.480181232081732e-05
QSO_152.0630182+21.0266289,,,,,,,,,,,0.006965447505388438,1.0,0.041701758300660946,1.0,0.14475000000000193,0.2170000000000023,0.2658749999999994,0.5684781040789205,1.0,0.2608695652173913,0.0,1.2018338347452144,-0.08499999999999375,0.0015338675762635089,18.968434782608696,0.007343959397935897,0.08549999999999969,0.43478260869565216,-0.06666666666666667,0.01816363062019579,0.14475000000000193,0.21343029546309103,-0.19371763027011332,0.8264164804958156,0.13930341488587328,0.7822214482515938,0.9955587640759114,1.3472318134918614e-05,-0.5,-0.5,0.997674925817284,4.1164808467133905e-05,0.4128750000000032,0.4961870765458413,1.0,0.30434782608695654,0.0,2.178504384191756,-0.005000000000002558,0.0033593321752955685,18.21634782608696,0.012523624851297788,0.11299999999999955,0.34782608695652173,0.06666666666666667,0.024838072236249894,0.2170000000000023,0.15507536052734652,-0.21335718226500905,0.2207517430322734,0.2281347063346671,0.6874037672006161,1.0,0.00012035276881090612,0.3446289939857022,0.6268702546822018,0.9848333003724284,-3.46355218407239e-05
QSO_152.096031+20.7630094,,,,,,,,,,,0.007144661808620828,1.0,0.017879062760925636,1.0,0.14699999999999847,0.2644999999999982,0.23375000000000057,0.9950107992244055,1.0,0.21739130434782608,0.0,0.9118424369322166,0.1980000000000075,0.0016964518303220738,18.583369565217396,0.006755590132771527,0.07000000000000028,0.43478260869565216,-0.13333333333333333,0.0200959000053877,0.14699999999999847,0.23490652987300176,1.1188041920614422,1.9424956775960025,0.12554162806842933,0.7618223158560793,0.9999028311185008,2.462264008205212e-05,0.3156489839852412,1.613123040751987,0.997769085702858,-4.0635799363000915e-05,0.2731250000000003,0.8381233713110827,1.0,0.391304347826087,0.0,2.414086331255099,-0.2259999999999991,0.00379436548443804,18.213934782608696,0.008928527567672767,0.10900000000000176,0.30434782608695654,-0.2,0.022631377061756823,0.2644999999999982,0.26622760177013644,-0.5887352899619259,-0.08137928504584435,0.16262361882231563,0.8153671498653814,0.9999999895600074,5.360915506253731e-05,3.2458093913468304,3.0,0.6180339980948049,7.657356005106928e-06
QSO_152.3446758+21.1468182,,,,,,,,,,,0.011936657418650777,1.0,0.028834692812164345,1.0,0.28699999999999903,0.21825000000000117,0.21462499999999984,0.9999830876329099,1.0,0.34782608695652173,0.0,1.3697294542138825,0.2774999999999963,0.0018702931420728245,18.839,0.007974221081618542,0.0744999999999969,0.30434782608695654,0.0,0.020568018330047382,0.28699999999999903,0.33789591001832237,0.49407863464652085,-1.0619911340117643,0.1502263509566117,0.759100041595787,1.0,3.4622696594092814e-05,0.03628872225241534,-0.5,0.9941761622863433,4.992793605800462e-05,0.3498750000000008,0.20134711216028522,1.0,0.391304347826087,0.0,2.4165673186026626,-0.13600000000000279,0.003831515640797776,18.168130434782608,0.010148319225881193,0.1144999999999996,0.43478260869565216,-0.13333333333333333,0.02731548978076093,0.21825000000000117,0.18504146202257005,-0.39318365470562977,1.349518063275462,0.18437598738962158,0.8498733797044523,1.0,7.878476087465339e-05,0.024005968286405874,-0.5,0.6180339980948049,-3.093545209965164e-05
QSO_152.4011533+22.0166758,,,,,,,,,,,0.016691436256304308,1.0,0.016454715449431154,1.0,0.13475000000000037,0.17125000000000057,0.28462500000000013,0.4391332662412594,1.0,0.2608695652173913,0.0,2.477647517783693,0.054500000000004434,0.0026135314249498,18.68934782608696,0.007952244045233635,0.07450000000000045,0.43478260869565216,-0.06666666666666667,0.018724588059062776,0.13475000000000037,0.24916316157643034,0.27034190215623677,0.8281988558215616,0.1486222549593002,0.7105950677930951,0.9999999999972494,4.331765922669287e-05,0.2716153686719364,0.34459472420980714,0.6180339980948049,-2.8253019014475844e-06,0.245000000000001,0.9330455792984056,1.0,0.2608695652173913,0.0,2.0771188274293277,0.014499999999998181,0.0021193363918683883,18.055673913043478,0.008214741580451214,0.0920000000000023,0.30434782608695654,0.0,0.016181767802715324,0.17125000000000057,0.2649284114091837,0.43519744518127534,-0.03601208697130298,0.14832269525654654,0.7849196670417863,0.9999999997404083,4.5611725248287153e-05,0.0,0.0,0.6180339980948049,6.328711156128731e-06
QSO_152.4392776+22.0993122,,,,,,,,,,,0.030311850254908068,1.0,0.020152341309154772,1.0,0.25824999999999676,0.2842500000000001,0.34699999999999953,0.31981925414329543,1.0,0.2608695652173913,0.0,2.353957851949687,-0.06900000000000261,0.0036446347412919,18.908260869565215,0.010308461549786763,0.13800000000000168,0.34782608695652173,0.0,0.022285744534434354,0.25824999999999676,0.3091938324997312,-0.3762043020582175,0.06132124273563466,0.19491508014725062,0.7328656584756743,1.0,6.954766309421855e-05,0.1910776668851113,-0.26254953402781334,0.6180339980948049,-1.2510557278558158e-06,0.2838750000000001,0.4042184558786531,1.0,0.391304347826087,0.0,2.5164920211021036,-0.04650000000000176,0.003343437096516709,18.204478260869568,0.00945659215297905,0.1490000000000009,0.17391304347826086,0.0,0.018441158687407228,0.2842500000000001,0.20522994733665095,-0.09404137037161228,-0.7414678447441108,0.17215232627081684,0.8470440218859979,0.9999999944358813,5.499113161601317e-05,0.05478982426599395,-0.5,0.6180339980948049,-1.2011073347674228e-05
QSO_152.4707152+21.2053946,,,,,,,,,,,0.017901755650903243,1.0,0.02104438438039537,1.0,0.24599999999999866,0.20925000000000082,0.27624999999999744,0.4151711730402,2.0,0.34782608695652173,0.0,1.053556299510074,0.12999999999999545,0.0020984644533911085,18.5694347826087,0.008708232100416022,0.11599999999999966,0.30434782608695654,0.0,0.020126261263691658,0.24599999999999866,0.33690083637451546,0.2355204430911186,-0.46341088113401696,0.1617069480604949,0.8079367550916502,0.9999999999839543,5.2575127842867366e-05,0.00988112201273671,-0.5,0.9977393381165737,-3.1543096901710844e-05,0.2997499999999995,0.3877712915356217,1.0,0.30434782608695654,0.0,0.9642108706005273,0.2530000000000001,0.0018475541840209248,18.011478260869566,0.009293152282788928,0.10549999999999926,0.34782608695652173,-0.13333333333333333,0.027512227656736388,0.20925000000000082,0.31213781445063926,0.8001848979536369,1.7336109839984424,0.16738341031640316,0.7696303386748857,0.9999999997973027,6.127322867961858e-05,0.4429878613359324,1.1390145762929667,0.9984057868172012,-7.057322089746315e-05
QSO_152.6280295+21.21764,,,,,,,,,,,0.00032819865272254824,1.0,0.02256408007270937,1.0,0.1355000000000004,0.2989999999999995,0.23249999999999815,0.8911048092881839,1.0,0.2608695652173913,0.0,2.1778789668344194,-0.2539999999999978,0.0029485124104951157,18.799,0.006841400127348903,0.0694999999999979,0.391304347826087,-0.2,0.022962844841333048,0.1355000000000004,0.20807527724884112,-1.3043700070585196,4.152824010514105,0.12861148099403202,0.8413997008883429,0.7302293391266808,1.2835927850661366e-05,0.0,0.0,0.6180339980948049,4.73218290777927e-06,0.26649999999999885,0.8721783238232433,1.0,0.4782608695652174,0.0,2.8597095504554852,0.012999999999991019,0.0029259328262388716,18.216630434782612,0.009502516992231065,0.16699999999999804,0.13043478260869565,0.13333333333333333,0.0160507037616263,0.2989999999999995,0.22540749838852323,-0.11060531326186061,-1.1091460971484994,0.17310384024771536,0.8424273108423932,0.9999999999999999,6.551757892112654e-05,0.0927549369013188,-0.5,0.6180339980948049,-4.890614290074708e-06
QSO_152.6914158+21.8474162,,,,,,,,,,,0.008349917625435452,1.0,0.012600514612300075,1.0,0.14675000000000082,0.15625,0.2036250000000006,0.7900083747742491,1.0,0.30434782608695654,0.0,1.709490215320844,0.16100000000000136,0.0015418659142495852,18.777021739130436,0.006165162509193942,0.07499999999999574,0.30434782608695654,0.06666666666666667,0.017137983421733005,0.14675000000000082,0.2376596541028504,0.7983753357254252,0.9304013661070742,0.11576339046040661,0.7489886758042921,0.9999345757080457,1.350375270407584e-05,0.2932106012659374,1.716278549576363,0.9909752094703383,8.453352834039777e-06,0.23537500000000122,0.4616974229584915,1.0,0.391304347826087,0.0,1.8406333030056339,-0.052499999999994884,0.0020365659695813733,18.145260869565217,0.007784978445514756,0.08599999999999852,0.391304347826087,0.0,0.015254143950658133,0.15625,0.20757616993869069,-0.08048902603094504,-0.4743977798362997,0.14126046475780754,0.7749350447022185,0.9999998889904421,3.606899286731767e-05,0.02671921217338517,-0.5,0.984642251326977,-3.704510800923785e-05
