oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_160.772791+20.6621338,,,,,,,,,,,0.011396070614378103,1.0,0.005853128220582062,1.0,0.18249999999999744,0.1957500000000003,0.2887500000000003,0.6938653139679369,2.0,0.21739130434782608,0.0,0.8988991356900772,0.1460000000000008,0.0014247184631846037,18.847217391304348,0.007756673752636625,0.09050000000000225,0.43478260869565216,-0.06666666666666667,0.02187956932074971,0.18249999999999744,0.24777780343250888,0.4123044709733325,1.2727704456808304,0.14619171644936696,0.8125332776823069,0.9999923931035739,3.088218419864172e-05,0.2731662318540544,1.8153365655416969,0.9988576439114248,-4.3787115569070406e-05,0.2220000000000013,0.673265817226406,1.0,0.30434782608695654,0.0,2.01356634804147,-0.036999999999999034,0.0019456852576743766,18.27302173913043,0.007357932603546393,0.09800000000000253,0.34782608695652173,-0.06666666666666667,0.014017925456333976,0.1957500000000003,0.303416821302752,-0.21941282415069777,-0.6169370884671301,0.1344516624196598,0.8215006935305891,0.9796311722549748,1.072076083884308e-05,0.0,0.0,0.6180339980948049,-2.0827169990269286e-05
QSO_160.7857204+19.2608232,,,,,,,,,,,0.012253839974120636,1.0,0.014531035479632233,1.0,0.24599999999999866,0.11725000000000207,0.29837500000000006,0.4012788975939054,1.0,0.34782608695652173,0.0,2.330900886915461,0.14500000000000313,0.0029422820848979156,18.989565217391306,0.00962173115146863,0.15000000000000213,0.21739130434782608,0.06666666666666667,0.02038932264190766,0.24599999999999866,0.24140005427168376,0.2791602560212753,-0.5323329104311663,0.18271249120501912,0.8329894125911617,0.9994818459971437,3.820076620740386e-05,2.9088876376707122,3.0,0.9713234053800015,2.5562113952502763e-06,0.2681250000000013,0.7254755868373182,1.0,0.2608695652173913,0.0,2.4823453069239445,0.11599999999999966,0.0027312667058351594,17.99686956521739,0.007755640544598927,0.06550000000000011,0.4782608695652174,0.0,0.01933870519588789,0.11725000000000207,0.16461400622503386,0.6227355860935918,1.093870833087455,0.13957725127585846,0.6785661684449642,0.9999999999988316,2.0607432698897113e-05,0.2492315387380019,0.7077315296189755,0.6180339980948049,-3.765556987262693e-05
QSO_160.8593289+19.7241091,,,,,,,,,,,0.00915551651843226,1.0,0.012891224071838127,1.0,0.14149999999999707,0.16600000000000037,0.27800000000000047,0.8828037050718557,1.0,0.0,0.0,1.8636420888549554,0.0449999999999946,0.0022557625895935716,18.929347826086957,0.007523933947645712,0.07199999999999918,0.30434782608695654,-0.13333333333333333,0.01696438008667149,0.14149999999999707,0.3084739630229648,0.2961591740808526,0.881618820453677,0.14242316271548922,,1.0,2.246504206985817e-05,0.0,0.0,0.6180339980948049,2.8350567489353653e-05,0.34562500000000185,0.5921838476507516,1.0,0.0,0.0,2.236363127359543,0.010499999999993292,0.003859183056462116,18.17793478260869,0.009413634392824588,0.08800000000000097,0.4782608695652174,0.06666666666666667,0.020812713075992462,0.16600000000000037,0.26335933136880524,0.10484464240229645,1.0699528408353727,0.17112043206008754,,1.0,4.955987825424779e-05,0.4642383195049667,1.0734674792219978,0.6180339980948049,-3.041520063540561e-05
QSO_160.8765258+19.9459199,,,,,,,,,,,0.009021883265724109,1.0,0.014700557308766309,1.0,0.1547500000000035,0.14999999999999858,0.21725000000000172,0.17738090490278843,1.0,0.30434782608695654,0.0,2.0328856300919593,-0.00549999999999784,0.0024089094216762363,18.79863043478261,0.00653544392160212,0.08500000000000085,0.30434782608695654,0.13333333333333333,0.012895506514224926,0.1547500000000035,0.2820289195585439,0.19011390913751228,-0.13772333065511777,0.12285739500944462,0.7889059319249556,0.9999974443199685,1.403207294720865e-05,0.1805211706536481,0.8406770494339092,0.9831022000009157,-3.982670889076574e-05,0.30412500000000087,0.5388494781293204,1.0,0.2608695652173913,0.0,1.6909882986694418,-0.1390000000000029,0.0030085745112476627,18.252826086956524,0.008718061572421745,0.0730000000000004,0.4782608695652174,-0.2,0.023791250959324692,0.14999999999999858,0.23801553461025135,-0.5807819928184756,1.8877483036740248,0.15912926169679284,0.7990525446684937,0.9999990294585833,4.327522208416543e-05,0.4137646465501555,1.234483584206933,0.6180339980948049,-4.3637783873270516e-05
QSO_160.8934666+20.5600714,,,,,,,,,,,0.01171735832730458,1.0,0.01740673055748829,1.0,0.14500000000000313,0.22100000000000009,0.2562500000000014,0.9999780053874786,1.0,0.17391304347826086,0.0,1.3520735021057848,0.4140000000000015,0.002809248505153999,18.72543478260869,0.007746149335011022,0.057500000000000995,0.5217391304347826,0.0,0.02711682743837086,0.14500000000000313,0.27177901577535046,1.4978438549397293,3.027755779446644,0.14505001418909658,0.7541440049778737,0.9999621657682346,3.1527153970462016e-05,0.15273841928570986,0.30061344142792945,0.6180339980948049,-2.8969760436315503e-05,0.24924999999999997,0.7889425539181514,1.0,0.391304347826087,0.0,2.036284439584553,-0.1980000000000004,0.0023139486063008105,18.244760869565212,0.007991680199706891,0.11599999999999966,0.2608695652173913,0.06666666666666667,0.019256017505470475,0.22100000000000009,0.31365902008165125,-0.5883847229190075,-0.047920565493823286,0.14580629418969138,0.750163250775309,0.9999999998117518,3.047037087630577e-05,0.01406732244900684,-0.5,0.6180339980948049,-2.1992230259138036e-05
QSO_160.9480622+19.6935286,,,,,,,,,,,0.0002212144549481804,1.0,0.019891001162162917,1.0,0.13750000000000284,0.18300000000000338,0.15962500000000013,0.5331003954987064,1.0,0.391304347826087,0.0,2.864828600718009,0.03499999999999659,0.0018641478082415295,18.847413043478262,0.005168319425294295,0.07049999999999912,0.21739130434782608,0.06666666666666667,0.010562072076853567,0.13750000000000284,0.2331281458504956,-0.06855295035342086,-0.633876378299421,0.09740945094915376,0.8893225450137979,0.5766675241252921,-3.7245562286646455e-06,0.0,0.0,0.6180339980948049,-9.657395076362236e-06,0.2978750000000012,0.2596033373002518,1.0,0.30434782608695654,0.0,1.9041724894125651,0.0519999999999996,0.002684282390494592,18.290065217391305,0.008669988227611036,0.08800000000000097,0.30434782608695654,0.13333333333333333,0.018810148731408637,0.18300000000000338,0.2687099481531092,0.08110052484931014,0.3095182543629429,0.1585746501170207,0.7076685633022343,0.999999999999973,4.389691580150512e-05,0.14652762460379162,-0.15374903011977584,0.9899702652684618,-3.417923508283645e-05
QSO_160.9706089+19.7634205,,,,,,,,,,,0.011010334552026319,1.0,0.009249949884347276,1.0,0.18900000000000006,0.17249999999999943,0.24600000000000044,0.552811396195289,1.0,0.2608695652173913,0.0,1.3222352235401955,-0.054500000000004434,0.0018927748162525682,18.76110869565217,0.0071879259283900605,0.07349999999999923,0.34782608695652173,0.0,0.015052791149171631,0.18900000000000006,0.24217984660979985,-0.08284224122343477,-0.16968217846547207,0.13485345963882245,0.833254031366978,0.9999967177850825,2.761171935314971e-05,0.3422762784295165,1.1344185755195415,0.9925750213896719,-4.4248577790261254e-05,0.25137499999999946,0.7736394944321726,1.0,0.30434782608695654,0.0,2.232864952568412,-0.12049999999999272,0.0034683649452325227,18.24286956521739,0.007360341415406229,0.07450000000000045,0.34782608695652173,0.06666666666666667,0.018290182355031766,0.17249999999999943,0.22802076082637657,-0.4510047880914175,0.4846199821483719,0.13427374839672337,0.8003755549400968,0.9996438053658689,2.0679476226673503e-05,0.5169613818591751,0.6981148128592218,0.6180339980948049,-3.066610448582098e-05
QSO_160.9782456+20.3447255,,,,,,,,,,,0.013790061197001706,1.0,0.023222546810317036,1.0,0.16924999999999812,0.10700000000000287,0.26699999999999946,0.2283858944363136,1.0,0.34782608695652173,0.0,1.2387241023211992,0.027000000000001023,0.0017032725717922054,18.880456521739127,0.007365277523006421,0.08799999999999741,0.391304347826087,-0.06666666666666667,0.018017063218695346,0.16924999999999812,0.30922627925271967,-0.0002619987943374861,1.1222667474047006,0.1390598020436652,0.749871513066176,0.999999920702394,2.0188530094857845e-05,0.18824211886260905,2.336224652967079,0.9977553798380145,-5.157351866752817e-05,0.3676250000000003,0.9999922266543023,1.0,0.17391304347826086,0.0,2.2881241130836036,-0.32799999999999585,0.004483808486807335,18.135391304347824,0.009855596892941663,0.057500000000000995,0.6086956521739131,0.0,0.031742972772072754,0.10700000000000287,0.2775437145508512,-1.6279384991625128,4.591587372423739,0.17873510619141167,0.6113396308090857,0.9999999998101029,5.839083099526796e-05,0.47369068845698675,1.0452702331720196,0.984765279727305,-1.2674926091744126e-05
QSO_160.9867063+19.8362444,,,,,,,,,,,0.015913833663284863,1.0,0.02270121416034183,1.0,0.24962500000000176,0.27212499999999906,0.24749999999999872,0.6745826504517706,1.0,0.36363636363636365,0.0,2.3989241824011467,-0.11899999999999977,0.00294013929935481,18.852363636363634,0.008041263170459553,0.12225000000000108,0.36363636363636365,-0.03333333333333333,0.018291553061386624,0.24962500000000176,0.15148653137424198,-0.28765090259654374,-0.5098117893286629,0.1515968173852018,0.8022209407055866,0.9999999999999772,3.521980049787284e-05,0.03430203914936611,-0.5,0.6180339980948049,-8.349788157659103e-06,0.2958749999999988,0.39278410271310776,1.0,0.36363636363636365,0.0,2.0585952608005726,-0.07100000000000506,0.002384585787518921,18.31093181818182,0.009613843438834938,0.15000000000000036,0.2727272727272727,0.1,0.02195434586958319,0.27212499999999906,0.2362310513422003,-0.04879944548207911,-0.11989290994072599,0.17603843171918118,0.7766827070683872,1.0,5.192924483830457e-05,0.009479039720295573,-0.5,0.6180339980948049,-1.0510272825736965e-05
QSO_161.0239235+20.5940447,,,,,,,,,,,0.010705968398711444,1.0,0.017738654280343043,1.0,0.17375000000000185,0.23449999999999704,0.24337500000000034,0.28190437135195356,1.0,0.391304347826087,0.0,2.812597816083399,0.10349999999999682,0.0031907230234956624,18.875543478260873,0.0074685209913597644,0.09950000000000259,0.391304347826087,0.06666666666666667,0.017408585055643785,0.17375000000000185,0.21724614515042256,0.36372755045499694,-0.013420924826486935,0.14097239269071524,0.7947115155884463,0.9992468404502748,1.816331722608474e-05,0.39826793721383275,1.2878834364102552,0.891593471013128,-2.222916111417769e-05,0.2688750000000013,0.5882633090535859,1.0,0.391304347826087,0.0,1.87323275144208,0.25500000000000256,0.00287718255345254,18.117347826086952,0.008996101013356296,0.13400000000000034,0.34782608695652173,-0.06666666666666667,0.024225663716814293,0.23449999999999704,0.22452623054353787,0.5563789732279383,0.151702501698173,0.1629854911375893,0.8267912944973658,0.999999999375159,5.5371235805007155e-05,0.019366931758399562,-0.5,0.6180339980948049,-5.9596908602372245e-05
QSO_161.0308403+20.0086776,,,,,,,,,,,0.019203189184426317,1.0,0.09914244170191246,1.0,0.28950000000000387,0.3119999999999976,0.2475000000000005,0.9862794408932388,1.0,0.0,0.0,2.272948522320395,0.21399999999999864,0.0026993844537372847,18.82995652173913,0.008837810904185239,0.125,0.21739130434782608,0.0,0.019913742612214597,0.28950000000000387,0.19089816064368584,0.46226437402542786,-0.9302703196130455,0.16641559507316003,,1.0,5.419756760319386e-05,0.4493005664394173,1.1192203386320563,0.6180339980948049,-3.249811634263378e-05,0.5871250000000003,0.979069825432888,1.0,0.0,0.0,2.9393608277117376,-0.4370000000000047,0.008679753758738404,18.30652173913044,0.017154823708993575,0.16250000000000142,0.5217391304347826,-0.13333333333333333,0.05764821487061911,0.3119999999999976,0.16998747592202054,-1.237916603412918,5.214162880705283,0.31404515315964115,,1.0,0.00027129530641496096,0.718081819841848,0.46328111293830143,0.6180339980948049,-3.0205274284853818e-05
QSO_161.0366995+20.0097495,,,,,,,,,,,0.006248140499379325,1.0,0.03782995678113775,1.0,0.15625,0.34199999999999875,0.18562499999999815,0.7467326811894868,1.0,0.43478260869565216,0.0,2.635061521589117,0.0905000000000058,0.0020597816601069267,18.828847826086957,0.005974058071371767,0.07600000000000051,0.17391304347826086,0.06666666666666667,0.012870971173279485,0.15625,0.15811443912129403,0.3723677345637669,-0.566846651433051,0.11248463033006553,0.807604484492954,0.9999728106617124,1.3178051268072427e-05,0.0,0.0,0.6180339980948049,-2.04904730621618e-05,0.347999999999999,0.6715344180025394,1.0,0.34782608695652173,0.0,2.596421859031506,-0.2190000000000012,0.0034487895691498547,18.324934782608697,0.012143231572981018,0.16999999999999815,0.17391304347826086,0.0,0.02647347205577953,0.34199999999999875,0.26552655365339567,-0.36103743203532634,-0.6717090670759513,0.22252392662499196,0.8044924264568931,1.0,0.00010867650636057845,0.1776483936227827,-0.5,0.6180339980948049,-5.430946948655175e-05
QSO_161.287372+20.0982146,,,,,,,,,,,0.022015997770786104,1.0,0.01888509415540933,1.0,0.2519999999999989,0.1789999999999985,0.3068749999999998,0.916344589689992,1.0,0.0,0.0,1.6262844696430387,0.12300000000000466,0.002493417177186866,18.776804347826086,0.009394529088708243,0.09500000000000242,0.43478260869565216,0.0,0.022503741714774587,0.2519999999999989,0.17037953978342052,0.26595033718561545,-0.08261531563801316,0.17639923463863558,,1.0,5.388896272417105e-05,0.3888077770541023,1.3215132286942652,0.6180339980948049,-4.658917001602904e-05,0.2838750000000019,0.5285126486504503,1.0,0.0,0.0,1.7873454025016973,0.1875,0.0028539661314426743,18.36284782608696,0.008577021805589705,0.08000000000000185,0.4782608695652174,-0.13333333333333333,0.02375368168430245,0.1789999999999985,0.20723928799612967,0.516776041796163,0.8543864779339119,0.15749854621707335,,1.0,3.8348200016606284e-05,0.27920273318436173,1.7847595837731605,0.9891419911324595,-2.237506933729389e-05
QSO_161.3230486+19.7833152,,,,,,,,,,,0.02107504528545839,1.0,0.018859687895670166,1.0,0.2602499999999992,0.2289999999999992,0.29562500000000114,0.4951484461278324,1.0,0.34782608695652173,0.0,1.8193703676310071,0.042499999999996874,0.0026052339125642214,18.825695652173913,0.009337673995111926,0.13349999999999795,0.30434782608695654,0.13333333333333333,0.018062223165265293,0.2602499999999992,0.3180812538054269,0.1545569901394597,-0.4600787941422899,0.175788208731196,0.7884750880002804,0.9999999997865407,4.886382171799406e-05,0.47347345945110414,1.1491216414659624,0.9973268915024871,4.990888412647428e-05,0.2941250000000011,0.3248422178196095,1.0,0.2608695652173913,0.0,2.0818284543341705,-0.22050000000000125,0.0028277942184123336,18.228152173913042,0.009030984728004052,0.120000000000001,0.34782608695652173,0.13333333333333333,0.025793542020722617,0.2289999999999992,0.1938782347004333,-0.6459249065216455,1.4651888259976973,0.16461816390234255,0.7837962963232271,0.9999999990910468,4.798235842660916e-05,0.4270319188133594,1.1903318207163052,0.9841633549917934,6.354533292922118e-06
