oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_307.930123-21.2879892,,,,,,,,,,,0.0184439829604313,1.0,0.015800397431414134,1.0,0.20949999999999847,0.2527500000000025,0.27237500000000026,0.2581542592976675,2.0,0.391304347826087,0.0,0.8864076536110813,0.09600000000000364,0.0015939369303868418,18.590086956521738,0.00831624994442069,0.11899999999999977,0.2608695652173913,0.06666666666666667,0.01890145395799672,0.20949999999999847,0.33990435995939583,0.3271709196384905,-0.2041609898359109,0.1545998096189497,0.7294676929835033,0.9999999999999981,3.538883855000354e-05,-0.5,-0.5,0.9996624133648666,-6.288636875294666e-05,0.2736249999999991,0.27962234579699174,1.0,0.30434782608695654,0.0,1.7968031211591482,-0.01850000000000307,0.002773325534949382,18.207717391304346,0.008704750908787853,0.14150000000000063,0.2608695652173913,-0.06666666666666667,0.018153854604377833,0.2527500000000025,0.2064569674301856,-0.033913697043475834,-0.2688151897111295,0.1584936445089089,0.7956996089836496,0.9999970164571416,4.195839535081157e-05,0.37941035423352376,1.3557400976283183,0.6180339980948049,-2.8854350697764118e-05
QSO_307.9863241-20.4184613,,,,,,,,,,,0.005825189178728277,1.0,0.006001197141407862,1.0,0.1735000000000042,0.15524999999999523,0.24562500000000043,0.9652115395911746,1.0,0.21739130434782608,0.0,2.0069595220239265,-0.16150000000000375,0.001984077482964105,18.663152173913044,0.007358125363159949,0.06899999999999906,0.43478260869565216,0.0,0.020759304282775413,0.1735000000000042,0.22623607440023907,-0.553659137606385,0.7545752700523778,0.1373258133673833,0.8379298695469851,0.9989478253905802,1.9476894346158012e-05,0.33162318638997984,1.5440606297085184,0.6180339980948049,-2.170722709743975e-05,0.2284999999999986,0.47126054444770576,1.0,0.2608695652173913,0.0,1.8706299798790174,-0.06400000000000006,0.0019151986921138319,18.16482608695652,0.006734980259100438,0.07150000000000034,0.43478260869565216,-0.13333333333333333,0.0178438866129609,0.15524999999999523,0.22529376556042516,-0.268656896112406,1.328030347435659,0.12233974510564481,0.7503472653112285,0.9911547874011383,8.971480293153625e-06,0.21268037690626618,2.1654710568360667,0.9418576390854289,4.156082949517335e-06
QSO_308.016022-21.2868029,,,,,,,,,,,0.0016513413073353629,1.0,0.012383707795891503,1.0,0.16375000000000028,0.1457499999999996,0.19500000000000028,0.2786923543784659,1.0,0.391304347826087,0.0,2.1618391502682366,-0.0010000000000047748,0.0018660100404349815,18.884760869565216,0.0058928606921108476,0.08599999999999852,0.34782608695652173,0.0,0.012023305084745965,0.16375000000000028,0.27353534795433393,-0.0692446279776548,-0.12615332308198068,0.11128526500817393,0.8152566584746949,0.8729197367332693,7.537699947078695e-06,0.30497479021790214,1.6612480466546444,0.6180339980948049,-3.4157600028661575e-05,0.23075000000000045,0.8496810867036102,1.0,0.30434782608695654,0.0,1.3385089487137765,0.012999999999998124,0.00153929162345028,18.149934782608693,0.006977821331337271,0.06300000000000239,0.43478260869565216,0.0,0.01525938189845467,0.1457499999999996,0.32509275391730913,0.07661719083312885,0.44102489824970537,0.12664700208846724,0.746416033340713,0.9999999899876751,2.3284082485070612e-05,-0.5,-0.5,0.6180339980948049,-4.6654413784354156e-05
QSO_308.04164-21.233975,,,,,,,,,,,0.03390261029805155,1.0,0.037262294773220475,1.0,0.2887500000000003,0.2959999999999994,0.34249999999999936,0.43016213288324023,1.0,0.0,0.0,2.146572947697506,0.21000000000000085,0.003408990407997709,18.8405,0.010249660112446254,0.15300000000000225,0.2608695652173913,0.0,0.024623730255810106,0.2887500000000003,0.24293591273688,0.49133329755790606,-0.0938278279879814,0.19310872134854365,,1.0,7.695319549984215e-05,0.44264462539133265,1.1400989039573888,0.9574433871606075,-4.749078776848225e-05,0.3637499999999996,0.18521826186312573,1.0,0.0,0.0,2.1152925056954106,0.08699999999999619,0.003096856636349815,18.268282608695653,0.011445335172542337,0.1565000000000012,0.2608695652173913,0.0,0.025743660041124057,0.2959999999999994,0.2049557149103279,0.033374052918375065,-0.16532172416544766,0.20908661748324783,,1.0,8.255566464557378e-05,0.4929843694775974,0.9894214710099559,0.6180339980948049,-6.585219702774375e-05
QSO_308.1308417-21.6371342,,,,,,,,,,,0.020307544323483903,1.0,0.017438481338494616,1.0,0.2920000000000016,0.16825000000000045,0.3343750000000014,0.5774126115978404,1.0,0.2608695652173913,0.0,2.354427119159541,-0.19249999999999545,0.0042865241352744235,18.851065217391298,0.01031877110733294,0.14499999999999957,0.21739130434782608,0.0,0.0278234140653982,0.2920000000000016,0.18913812467838875,-0.4777749353527288,0.6964089479109727,0.19451982710766627,0.8457864227830172,0.9999616377370333,5.2242314510648094e-05,0.3473074628329803,1.479415227426427,0.9705936110514618,-3.1902512606346605e-05,0.3915000000000006,0.9904213479590279,1.0,0.21739130434782608,0.0,2.3776916792255998,-0.45700000000000784,0.005571640764247597,18.334195652173918,0.011678716536121344,0.10299999999999798,0.4782608695652174,-0.06666666666666667,0.03846782542363663,0.16825000000000045,0.19378576579319504,-1.4098599265095277,3.9599873788296795,0.21411987393952758,0.7613830223521802,0.9999998849273773,9.196885406525145e-05,0.5108200478456221,0.9397041713976864,0.6180339980948049,-4.18038265890775e-05
QSO_308.1402211-21.3892082,,,,,,,,,,,0.03249947863648482,1.0,0.055585967251274696,1.0,0.2994999999999983,0.37049999999999983,0.35025000000000084,0.3110615894428594,1.0,0.0,0.0,1.7835263385636677,0.022999999999996135,0.00427087669167979,18.675086956521735,0.01075484660202318,0.1404999999999994,0.30434782608695654,-0.06666666666666667,0.022316059545126568,0.2994999999999983,0.3075433652782257,0.05199714412772015,-0.10201701956637299,0.20084769549683518,,1.0,7.214792787502071e-05,0.41014579792022127,1.2467725262336515,0.9980875479506669,2.809547287337298e-05,0.4616250000000015,0.290470471538678,1.0,0.0,0.0,1.5419075145172838,-0.09300000000000352,0.003846181288138516,18.0539347826087,0.013924351102144595,0.17900000000000205,0.34782608695652173,0.06666666666666667,0.030158817995683783,0.37049999999999983,0.2435839474314629,-0.24063391347461985,-0.06789216830118106,0.2513893266882641,,1.0,0.00017053494853184833,0.49104288270452906,0.9949415992446766,0.9882170976126253,-2.1562666663688563e-05
QSO_308.1879508-21.7452131,,,,,,,,,,,0.0427070276030963,1.0,0.03447646220358738,1.0,0.259999999999998,0.26500000000000057,0.42862500000000026,0.33948457535896825,1.0,0.0,0.0,1.900581477684447,-0.14350000000000307,0.0037892785730347543,18.852913043478264,0.012022112543619312,0.14300000000000068,0.43478260869565216,0.0,0.027671755725190945,0.259999999999998,0.2589766838678358,-0.4545586577458534,0.4753642731626986,0.22665184238376418,,1.0,9.583480875485607e-05,0.46616804253454797,1.0676645907423379,0.6180339980948049,-8.254830348419311e-05,0.39800000000000146,0.60043225827404,1.0,0.0,0.0,2.2051897046316986,-0.07900000000000063,0.0030346936108837756,18.261521739130433,0.011545921398386543,0.16499999999999915,0.30434782608695654,0.0,0.026449532761353176,0.26500000000000057,0.1970994816409953,-0.25119211044490625,0.5519422291229734,0.21084609461492712,,1.0,8.592968678079633e-05,0.488800921464959,1.0013432695001483,0.9814073510490732,-4.7924706391937596e-05
QSO_308.1949019-21.6656341,,,,,,,,,,,0.02960003865651455,1.0,0.06357740802236861,1.0,0.3139999999999965,0.2632499999999993,0.31174999999999997,0.8947943398142141,1.0,0.30434782608695654,0.0,1.529560713161197,0.21300000000000097,0.003080607740781601,18.687608695652177,0.010724384637607191,0.16999999999999815,0.2608695652173913,-0.2,0.02419008796395626,0.3139999999999965,0.30009847766264863,0.48083778646123854,-0.6266334023887676,0.20041310360926676,0.7301797816718695,1.0,7.071428757016496e-05,0.18418171287380375,2.3667296156117965,0.9972440909231566,-2.938473876937314e-06,0.46550000000000047,0.48353303139490783,1.0,0.34782608695652173,0.0,2.3090065688177304,-0.1529999999999916,0.0040677425147657665,18.380391304347828,0.013883835882121678,0.16999999999999815,0.34782608695652173,-0.06666666666666667,0.032717663724528535,0.2632499999999993,0.19469510772087584,-0.4772052687834761,0.68504407384318,0.25519033631874166,0.5954631014708729,1.0,0.00016000545995096605,0.5566083971508295,0.8196149310616039,0.6180339980948049,-3.6507068318224045e-05
QSO_308.2801573-21.4478588,,,,,,,,,,,0.008607819468068033,1.0,0.013100830262878053,1.0,0.15800000000000125,0.1582499999999989,0.20187500000000114,0.9599928714134097,1.0,0.391304347826087,0.0,1.4881458328165933,-0.11199999999999477,0.001995183267579485,18.722326086956517,0.006683463623276626,0.07300000000000395,0.30434782608695654,0.06666666666666667,0.014298671504028018,0.15800000000000125,0.32676795011399373,-0.634848145073578,-0.2726616095262,0.1251299853452969,0.7957962888474485,0.9997563911740193,1.1063686354186094e-05,-0.5,-0.5,0.998214245974288,1.7275036091899235e-06,0.2721250000000026,0.26666330837658037,1.0,0.34782608695652173,0.0,1.3978847987675869,-0.0625,0.0020037180100853534,18.1754347826087,0.008107154209262684,0.07500000000000284,0.34782608695652173,0.13333333333333333,0.01893230599889935,0.1582499999999989,0.30079395739099835,-0.20081351158349547,0.5167332992324631,0.14735105260300552,0.8006420722173337,0.9999970632886094,3.8470057448109986e-05,0.3337638754712716,1.5350593960902708,0.9968476728362075,-1.549561287968577e-05
QSO_308.3501586-21.9127457,,,,,,,,,,,0.01592489724222177,1.0,0.02720220042793237,1.0,0.22649999999999437,0.2555000000000014,0.28449999999999953,0.22449003107209128,1.0,0.0,0.0,1.9368321129102029,0.09849999999999426,0.0027660786399922627,18.54571739130435,0.008880335447679277,0.11199999999999832,0.2608695652173913,0.06666666666666667,0.01948471945237964,0.22649999999999437,0.29642283012697196,0.3209377597516701,-0.15010472135035702,0.16469219155264206,,1.0,4.621233075141994e-05,0.4551901468421651,1.101002045981744,0.9809045639145926,-2.5358004332904007e-05,0.3203749999999985,0.38956742169200886,1.0,0.0,0.0,2.4657884098349983,0.07399999999999807,0.0030431265981777193,18.12886956521739,0.010010541431754208,0.13950000000000173,0.21739130434782608,0.06666666666666667,0.02358855375096672,0.2555000000000014,0.23219631839796762,0.19677779637644133,0.15107865252934394,0.18147979989347657,,1.0,6.763068216313399e-05,0.4939280814202945,0.9867461108926321,0.6180339980948049,-1.6064875496717624e-05
QSO_308.5732934-20.5545494,,,,,,,,,,,0.010974141420990766,1.0,0.0067832435484033475,1.0,0.2217500000000001,0.16274999999999906,0.22475000000000023,0.9959066984259488,1.0,0.3181818181818182,0.0,2.002807541637712,0.09199999999999875,0.002102423500549925,18.580704545454545,0.00728526206559632,0.05850000000000044,0.3181818181818182,-0.1,0.01472293380072804,0.2217500000000001,0.2299638960409619,0.4080641105570291,-0.5854343795146737,0.1353653019770531,0.8541066126951242,0.9999999979743313,3.2130818975290754e-05,0.4018482857470475,1.275363664367673,0.6180339980948049,-2.8870720785940655e-05,0.2452500000000004,0.7405900945696677,1.0,0.3181818181818182,0.0,1.2350335251451101,0.03549999999999898,0.0013368011105133908,18.161113636363634,0.007628998067222381,0.09149999999999814,0.2727272727272727,-0.1,0.016717618221377604,0.16274999999999906,0.2321248754577304,0.23153054868137635,0.035954342914596094,0.13855110083042418,0.8420420765551258,0.9941327925907023,2.6144293430083416e-05,-0.5,-0.5,0.9968833072561412,-1.6508023480838684e-05
QSO_308.6693899-21.8716237,,,,,,,,,,,0.008257648062326386,1.0,0.024985848532243782,1.0,0.14374999999999716,0.19725000000000037,0.2688750000000013,0.326856137171642,1.0,0.0,0.0,1.9943445706436553,-0.07099999999999795,0.0021683195606367303,18.672760869565224,0.007967855258869746,0.07400000000000162,0.391304347826087,0.06666666666666667,0.017793022134090637,0.14374999999999716,0.23345225228572822,-0.1982096508659436,0.2855589262093714,0.14878185589218249,,1.0,2.962631758300494e-05,0.3872018594262064,1.32730322203353,0.9789637875790246,-4.620465475520624e-05,0.3347499999999979,0.8841579833204202,1.0,0.0,0.0,1.9875439677775157,-0.2539999999999978,0.003945809835812156,18.139565217391304,0.009842777510508485,0.11550000000000082,0.4782608695652174,-0.06666666666666667,0.032078640856898946,0.19725000000000037,0.21092197151603226,-1.0424066363452742,3.84183201838632,0.17854370457214108,,1.0,5.9701074109245294e-05,0.44236740874769614,1.1409752818877923,0.6180339980948049,-2.4997157482255638e-05
QSO_308.6741695-21.1416444,,,,,,,,,,,0.017463116538237414,1.0,0.004389318709609077,1.0,0.25349999999999895,0.14624999999999844,0.26374999999999815,0.6455054224551775,2.0,0.4090909090909091,0.0,1.0661888487062623,0.10000000000000142,0.001779438418382479,18.755522727272727,0.0085955012806351,0.13150000000000084,0.3181818181818182,-0.03333333333333333,0.018249633675236507,0.25349999999999895,0.35703598089750527,0.2595581798189694,-0.3146176894046526,0.16121311962125345,0.7486383304242206,0.9999999999999981,3.9116059306138366e-05,0.2631751244578319,1.867461302610666,0.9971744496725772,5.865806942399955e-05,0.22012500000000124,0.8103836443403599,1.0,0.3181818181818182,0.0,1.7777763025729083,-0.16050000000000608,0.002325364042449444,18.09225,0.006678990157749899,0.06625000000000014,0.36363636363636365,0.1,0.019272953024763822,0.14624999999999844,0.2611498759576988,-0.7522122376603122,1.2867177614854688,0.12083795968155062,0.7852209731059326,0.9791044923035878,1.808455741126586e-05,0.31633924194677265,1.6100672479534979,0.6180339980948049,-1.0714882153008378e-05
QSO_308.72136-21.7407919,,,,,,,,,,,0.02789034462253289,1.0,0.0217528299880686,1.0,0.31675000000000253,0.20800000000000196,0.32950000000000124,0.6699748341743601,1.0,0.391304347826087,0.0,2.3334417968025845,0.1880000000000024,0.003709073837907528,18.56547826086957,0.010693842496062969,0.14199999999999946,0.2608695652173913,0.0,0.023329913052870452,0.31675000000000253,0.1254930901251371,0.38921635661703496,-0.6108065279041179,0.1985363003858202,0.8250816420685956,0.9999999984814681,5.973001963122345e-05,0.45037365755691927,1.115883210967985,0.6180339980948049,-2.0240095862800868e-05,0.344375000000003,0.8702471041941995,2.0,0.391304347826087,0.0,1.2451017357956045,-0.24750000000000227,0.0022509580077279775,18.12291304347826,0.01031528790629757,0.09550000000000125,0.43478260869565216,0.0,0.03180503923998351,0.20800000000000196,0.2574907267539958,-0.8201600040193465,2.353125704721596,0.18694306574427377,0.7161947127260442,1.0,5.4876863407420064e-05,-0.5,-0.5,0.9948443125072889,-1.2209934632005518e-05
