oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_46.4281243-31.699181,,,,,,,,,,,0.013950141879861364,1.176838580220231,0.01122461637802503,2.3686070506919132,0.21137499999999676,0.1791249999999991,0.22787499999999916,0.996470238249147,1.0,0.0,0.0,0.48044592775934825,-0.2845000000000013,0.09313995972388835,18.737227272727274,0.007372171492539021,0.0779999999999994,0.36363636363636365,0.03333333333333333,0.020673690932311646,0.21137499999999676,0.23031286604277545,-0.8857220436894261,0.3206909491243892,0.1381340527492247,,1.0,3.0753145751296376e-05,0.3678175576702658,1.399150245959444,0.5787183145260011,-3.557491721843881e-05,0.23675000000000068,0.48523915803437484,1.0,0.0,0.0,0.28543830145565635,-0.01950000000000074,0.05473752292195428,18.232068181818182,0.007667146159806444,0.1007499999999979,0.3181818181818182,-0.16666666666666666,0.015658421543355592,0.1791249999999991,0.19373354531269038,-0.23242924334766477,-0.2485070347398466,0.13978793154555652,,1.0,3.847031247348319e-05,0.39018040431186707,1.3165832675898663,0.7105585953931866,-3.889331694517408e-05
QSO_46.4442298-31.0387452,,,,,,,,,,,0.01820828059898945,0.36711285323108583,0.018821998617630373,0.09006334730538088,0.14275000000000304,0.20187500000000114,0.27649999999999864,0.7310516270453621,1.0,0.0,0.0,5.55347669423795,0.05449999999999733,0.36091954959441414,18.682395833333334,0.007660258871912619,0.08575000000000088,0.4166666666666667,-0.03333333333333333,0.02048028270821622,0.14275000000000304,0.25653715016614087,0.41528987304152076,1.813432059238481,0.14311198843087503,,1.0,4.075268895184047e-05,0.28432863690192284,1.7593097108235836,0.09915221795760863,-2.776148838440987e-05,0.28774999999999906,0.2021652609265288,1.0,0.0,0.0,4.9709122237707914,-0.06900000000000261,0.3527631755922778,18.310875,0.008485184079476678,0.11899999999999977,0.375,-0.03333333333333333,0.01905437868530267,0.20187500000000114,0.27414195854334866,-0.26589430778219536,0.15660018380005036,0.15537114503128752,,1.0,4.905677699165134e-05,0.35965795995190175,1.430532914658987,5.641174733811112e-13,-3.8941499520771404e-05
QSO_46.4585463-31.1403894,,,,,,,,,,,0.03954324824967557,0.06324409464891796,0.016571307012345993,0.05143433051108316,0.3069999999999986,0.21300000000000097,0.3588749999999994,0.5227851563956781,1.0,0.0,0.0,4.060032302245541,0.3365000000000009,0.4511410427655085,18.828500000000002,0.011078542197263605,0.15300000000000225,0.2608695652173913,0.06666666666666667,0.03096189714894748,0.3069999999999986,0.23188563457247022,0.5692246985154472,0.24528683622615377,0.2085923317611778,,1.0,0.0001007170636168503,-0.5,-0.5,5.053661845846743e-13,-2.8272699175922633e-05,0.2837500000000013,0.26995767267163673,1.0,0.0,0.0,4.8387685268942855,-0.08750000000000568,0.4595013756518166,18.273347826086958,0.008724556538411508,0.11299999999999955,0.34782608695652173,0.0,0.019843442084519415,0.21300000000000097,0.2382233893420185,-0.3547351250065623,0.1076716295055582,0.15942685625475467,,1.0,5.0978673019283816e-05,0.31124652456403107,1.6327715061372923,5.464585239053645e-13,-4.462449342636177e-05
QSO_46.5299174-31.7295554,,,,,,,,,,,0.011685751536800066,1.0,0.034507372844866796,1.0,0.23000000000000043,0.19900000000000162,0.1977499999999992,0.9551088959233538,1.0,0.0,0.0,3.5937194738438207,0.003999999999990678,0.004075992706112293,18.906804347826085,0.006967307875958003,0.11950000000000216,0.21739130434782608,-0.13333333333333333,0.011305568058460442,0.23000000000000043,0.23359429945874885,0.037422626803692835,-1.1307185077166801,0.1317295268418057,,1.0,2.095100889344571e-05,0.10993234465469996,-0.5,0.38196602050618966,-2.4509083911939373e-05,0.35249999999999915,0.26671459490545585,1.0,0.0,0.0,3.5898831383997436,0.09199999999999875,0.0068223170599258105,18.318608695652177,0.010282000623955111,0.09850000000000136,0.43478260869565216,0.0,0.02588042588042589,0.19900000000000162,0.20092197699326786,0.3205391930033155,0.9965901698176696,0.18835194603868521,,1.0,7.451334919481569e-05,0.007265079726315891,-0.5,0.38196602050618966,-3.545280509663826e-05
QSO_46.5459964-32.2304051,,,,,,,,,,,0.007732531487170594,3.1664597427413446,0.029245118641103424,550.1905318111534,0.12599999999999767,0.16799999999999926,0.203125,0.5656152145782707,2.0,0.0,0.0,0.40500958628209555,0.004500000000007276,0.06293070767871038,18.578068181818182,0.005837571148776086,0.06049999999999933,0.2727272727272727,-0.1,0.01198556345615189,0.12599999999999767,0.30770514706271185,0.1484472659906906,0.372462989899601,0.10845079481817681,,1.0,1.9645875704581527e-05,-0.5,-0.5,0.9988056495240567,-4.726087098134845e-05,0.34450000000000003,0.904410162271642,2.0,0.0,0.0,0.09566026618394041,-0.21999999999999886,0.05061817791548704,18.226204545454546,0.009867766892214788,0.1017500000000009,0.45454545454545453,-0.1,0.0299006967685301,0.16799999999999926,0.2847613245872324,-1.014146614809596,3.3040042848050115,0.17985193778437106,,1.0,7.847004628099034e-05,-0.5,-0.5,0.9991913940871567,-6.730283120008656e-05
QSO_46.5988833-31.5629206,,,,,,,,,,,0.026052188949353725,0.3562606676420729,0.03526249304819572,0.034090740870582274,0.1627499999999955,0.2715000000000032,0.33800000000000097,0.4936542915725817,1.0,0.0,0.0,2.5092721483456626,0.07399999999999807,0.5858851888460586,18.80945652173913,0.009514833162618174,0.0849999999999973,0.4782608695652174,0.0,0.022705519515048365,0.1627499999999955,0.15941459774602668,0.3951172671932887,0.8139240465930255,0.17896884068386817,,1.0,4.614092867188724e-05,0.36364414591667915,1.415113655204765,0.9551044116893512,-4.6512900560031495e-06,0.3642499999999984,0.3179225312216165,1.0,0.0,0.0,8.174138867723318,0.14999999999999858,1.159370691155692,18.296739130434784,0.01072372373768591,0.13799999999999812,0.43478260869565216,0.0,0.02884036556668314,0.2715000000000032,0.22329184707379604,0.3734569076379836,1.0837236315909715,0.19620917573529015,,1.0,8.650322450847887e-05,-0.5,-0.5,4.2300630066830894e-13,-1.1426861187149425e-05
QSO_46.6203548-32.7096894,,,,,,,,,,,0.004409520170437049,8.88382066849027,0.01576363877543683,185.38607957954952,0.12274999999999991,0.16900000000000404,0.24649999999999928,0.897136432378058,1.0,0.3,0.0,1.112673762150813,0.1600000000000037,0.038259074142527584,18.74905,0.0061739536987216155,0.04124999999999979,0.55,-0.03333333333333333,0.017436116525593407,0.12274999999999991,0.16452744049141776,0.6343389890586781,1.6606121035569954,0.1157557665950165,0.7923291875517092,0.9879997531770506,1.7858016690344247e-05,0.2780688891189323,1.790452152669741,0.9958538841670441,3.245307333426187e-06,0.3622499999999995,0.9446782323456173,1.0,0.2,0.0,0.5857825778030645,-0.25150000000000006,0.03794547517414694,18.305200000000006,0.008657588799569122,0.09700000000000131,0.35,-0.03333333333333333,0.026670310151660038,0.16900000000000404,0.23069317915648846,-1.147036066287782,4.363825508313565,0.15847889449387273,0.7647989702721821,0.9999999988013436,5.255455374435523e-05,0.32379762695468756,1.5774676005080317,0.9998260983145542,-2.74932064818096e-05
QSO_46.6842986-32.4540447,,,,,,,,,,,0.04695788790206268,16.79449741562301,0.02711717018364254,11.472305931696118,0.26775000000000304,0.15875000000000128,0.395624999999999,0.5033992583597349,2.0,0.0,0.0,0.27688169712884225,-0.22500000000000853,0.03455049527934092,18.833454545454547,0.011400508207288274,0.14000000000000057,0.3181818181818182,0.03333333333333333,0.030198538480922202,0.26775000000000304,0.21379886778604518,-0.6809955629164481,1.15468603609063,0.21471095311704522,,1.0,0.0001114409062052023,0.2800868666318389,0.04504795843108879,0.9631833115466297,-6.710878343295018e-05,0.3460000000000001,0.9594547764523449,1.0,0.0,0.0,0.4578018133735484,-0.2674999999999983,0.031038269990897354,18.295568181818187,0.009727911779741279,0.08549999999999969,0.5,-0.1,0.03117401163902621,0.15875000000000128,0.20928430632725373,-1.0743638336076642,4.3128721338735865,0.17797767323296887,,1.0,7.584737698685244e-05,0.05104605177113811,-0.3031217497716089,0.9476093862097797,-5.7551056489415154e-05
QSO_46.8550095-31.642031,,,,,,,,,,,0.007458299821598545,0.08904388926652497,0.012904874671601755,0.0651739116515262,0.13175000000000026,0.19850000000000279,0.26187499999999986,0.9867816486500178,1.0,0.17391304347826086,0.0,1.5481734284505668,0.26500000000000057,0.1646372649723629,18.56078260869565,0.007569625239108644,0.06700000000000017,0.5217391304347826,-0.06666666666666667,0.025548428825526878,0.13175000000000026,0.2416462152206803,1.4792179673132422,4.82244294614468,0.14049816849239138,0.777335349838984,0.9999989030927453,3.851811750391071e-05,0.3719770193475932,1.3834194081463664,4.2300630066830894e-13,-5.5259228940686566e-05,0.3393750000000004,0.314749792012864,1.0,0.2608695652173913,0.0,5.221288283261339,-0.03549999999999898,0.37065876048422636,18.237586956521742,0.009547942159479942,0.09299999999999997,0.30434782608695654,0.06666666666666667,0.0217474769635805,0.19850000000000279,0.1870911573407048,-0.006922429115083704,0.7542766130239382,0.17413142538935542,0.8402267738402944,0.9999998956161283,6.587072655689973e-05,0.445156081426247,1.1321842388176624,4.2300630066830894e-13,-3.3660335709957154e-05
QSO_46.9590748-31.4365968,,,,,,,,,,,0.014518087347688611,0.06279870413744607,0.009955158059548556,0.05452738760408533,0.19700000000000273,0.18049999999999855,0.2660000000000018,0.14154412597698546,1.0,0.0,0.0,2.2912029483417933,-0.00750000000000739,0.2698250732154274,18.78358,0.0077705057940360605,0.11400000000000432,0.28,0.0,0.01509906263314889,0.19700000000000273,0.2147523107784989,0.016565836407590323,-0.2510191726658677,0.14595791722273987,,1.0,2.9827998680107525e-05,0.3926619089715152,1.3077144943419254,6.389403506524251e-13,-3.934910304398148e-05,0.3036249999999985,0.5246588881196801,1.0,0.0,0.0,0.7721100490105377,0.20649999999999125,0.16436942232992455,18.351619999999997,0.008447963767029595,0.10150000000000148,0.36,-0.2,0.024195968247906194,0.18049999999999855,0.27463426865873036,0.724791417603216,1.36956348110059,0.15503382082629563,,1.0,3.603334025021997e-05,0.39847975925570683,1.2871396099268706,0.7824650522685672,-5.0771241309503045e-05
QSO_47.1671835-32.164145,,,,,,,,,,,0.18513680560861073,1.0,0.05995561272555049,1.0,0.3780000000000001,0.18100000000000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
