oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_288.5820506+64.1619558,,,,,,,,,,,0.005283111542698621,1.0,0.011767801390796705,1.0,0.1302500000000002,0.13100000000000023,0.22424999999999962,0.9766612075217679,1.0,0.13043478260869565,0.0,1.0110304822543683,-0.22800000000000864,0.0017465956678183088,18.854108695652176,0.00646079258530913,0.06550000000000011,0.4782608695652174,0.0,0.02243317776834969,0.1302500000000002,0.2580510303020242,-1.5046673464453084,5.924251126382762,0.12181248566348198,0.8024418817040037,0.9999674161813523,2.6771479853921208e-05,0.19498980106669986,2.286957311893834,0.9997428349862574,-5.118176263853433e-05,0.3064999999999998,0.9999999999693217,1.0,0.043478260869565216,0.0,0.8592283200283956,-0.6969999999999956,0.0037863262728928294,18.236369565217394,0.010321395659603645,0.06099999999999994,0.7391304347826086,-0.2,0.04586276764689769,0.13100000000000023,0.20283534288007335,-3.415609308377572,17.433430278554255,0.18822478567736284,0.6959015979413669,0.9999999950370462,8.762464044696778e-05,-0.5,-0.5,0.6180339980948049,-6.048219408509731e-05
QSO_288.647671+63.247929,,,,,,,,,,,0.08288856464586082,1.0,0.10028889834293667,1.0,0.3279999999999994,0.21300000000000097,0.5316250000000018,0.9943475384458889,1.0,0.0,0.0,1.8157019699942418,0.5919999999999987,0.007084499847150203,19.002857142857145,0.015726604684824095,0.13400000000000034,0.47619047619047616,-0.06666666666666667,0.05051464766429141,0.3279999999999994,0.2291888924969704,1.2506870645368824,3.083616711901097,0.2988504221679002,,1.0,0.00020014466915412106,0.5475255620129607,0.8426309790175393,0.6180339980948049,-0.00010356916325879052,0.5558750000000003,0.9996502012850423,1.0,0.0,0.0,2.2205102524151035,-0.7789999999999964,0.007431228014272646,18.35066666666667,0.016604436698739566,0.11899999999999977,0.6190476190476191,-0.06666666666666667,0.06110145557245275,0.21300000000000097,0.21848009870436869,-1.9253897891463607,7.178318180810274,0.3047024830463369,,1.0,0.00022375381947614835,0.6050401636042347,0.7028993946276524,0.6180339980948049,-8.151055241883646e-05
QSO_288.745655+62.6007716,,,,,,,,,,,0.00950918965173163,1.0,0.0343001630275027,1.0,0.12075000000000102,0.13950000000000173,0.19412499999999966,0.41504047123115406,1.0,0.0,0.0,1.6421672121432656,-0.06700000000000728,0.00171511109447363,18.829152173913045,0.005414122601521272,0.05600000000000449,0.43478260869565216,-0.06666666666666667,0.012855245683931177,0.12075000000000102,0.18668400735037693,-0.4376054700665249,0.7167219075791254,0.10194333835226602,,1.0,1.8307187544647915e-05,0.2669412533063283,1.847584224137807,0.6180339980948049,-2.8297360214002507e-05,0.29762500000000003,0.9999999780294695,1.0,0.0,0.0,1.0149612386252873,-0.6040000000000063,0.0037278659350721273,18.250326086956523,0.00991781070187413,0.08399999999999963,0.5652173913043478,-0.06666666666666667,0.04184008762322031,0.13950000000000173,0.2140140234406287,-3.0311243618834247,14.732722451323566,0.18100327937791003,,1.0,8.869036258649378e-05,0.2707636725981028,1.8276947675242612,0.6180339980948049,-6.860959721205713e-05
QSO_288.8681941+64.2311446,,,,,,,,,,,0.01216380212215707,1.0,0.004318454040201983,1.0,0.125,0.14437500000000014,0.36549999999999905,0.9997205719983926,1.0,0.16666666666666666,0.0,0.865907657248501,-0.26249999999999574,0.0029112672947074307,18.665666666666667,0.00938375056090112,0.06900000000000084,0.6666666666666666,0.03333333333333333,0.03354482906326132,0.125,0.2338022439031053,-1.3553524448186027,6.817117369861236,0.1751539600529267,0.7458076648287244,0.9999999999564353,6.857967754473066e-05,0.06248515580262335,3.0,0.9989104638380462,-3.3106234409470553e-06,0.15149999999999864,0.3700281863370948,2.0,0.4166666666666667,0.0,0.7012724724282772,-0.05299999999999727,0.0011276554331398352,18.035708333333336,0.004922075010055602,0.07500000000000107,0.25,-0.1,0.01066452452840636,0.14437500000000014,0.33516311938187326,-0.257129471874659,-0.577719050964093,0.08877310927615158,0.8156103051688931,0.9999999580889035,8.17983458807032e-06,-0.5,-0.5,0.9994100261758541,1.399114161463303e-05
QSO_288.9900845+62.5355443,,,,,,,,,,,0.013179619794154569,1.0,0.010200078872548684,1.0,0.1787500000000044,0.12899999999999778,0.22724999999999973,0.1902312995748012,2.0,0.0,0.0,0.6818407832167928,0.08899999999999864,0.0009631195500598972,18.676500000000004,0.006798082658029224,0.08900000000000219,0.34782608695652173,0.0,0.016763067694944237,0.1787500000000044,0.3318287476475185,0.4057083187885869,0.4366375968115541,0.12696439076268284,,1.0,3.658988004002298e-05,0.2367605659008382,2.015424984035594,0.9985757646175418,8.901361206748609e-06,0.192124999999999,0.3075837260339136,3.0,0.0,0.0,0.6283653792005908,0.05349999999999966,0.0012078896149045081,18.199108695652175,0.005969210154383632,0.06300000000000239,0.34782608695652173,0.2,0.012837076335248323,0.12899999999999778,0.3808932367355756,0.04764572675706377,-0.0823982584264602,0.10863430442681841,,1.0,2.6620946388968592e-05,0.19514734178728813,2.2858275241860015,0.9993533430562186,3.7268604580501686e-05
QSO_289.0796355+63.9999282,,,,,,,,,,,0.009861377182488052,1.0,0.02722363172116651,1.0,0.13299999999999912,0.1215000000000046,0.18412499999999987,0.40750812124295677,1.0,0.0,0.0,0.9291621096113984,0.13799999999999812,0.0010497333494973473,18.820630434782608,0.005401192479859141,0.06899999999999906,0.2608695652173913,-0.06666666666666667,0.014888865255769306,0.13299999999999912,0.2684059650165473,0.6454547937577727,0.8335437168713522,0.1016538475705559,,1.0,1.634351995841931e-05,-0.5,-0.5,0.9991131493595026,-3.4892928906169036e-05,0.29800000000000004,0.9999987279990392,1.0,0.0,0.0,1.1681255601029206,-0.47399999999999665,0.0035079995405978915,18.185347826086957,0.00891021642766041,0.05800000000000338,0.6521739130434783,-0.13333333333333333,0.03684990938546869,0.1215000000000046,0.17370006968480647,-2.5736506845279776,12.176113794607742,0.16203538494271852,,1.0,7.07921074037948e-05,0.2789880503619306,1.7858356424392858,0.6180339980948049,-5.076294589342464e-05
QSO_289.3495605+62.9603725,,,,,,,,,,,0.0024886500077996782,1.0,0.014370494515159472,1.0,0.08824999999999861,0.10825000000000173,0.18125000000000036,0.9649251653896236,1.0,0.21739130434782608,0.0,1.757560160207612,0.12700000000000244,0.0011859936604968317,18.876586956521738,0.004781876543237338,0.03999999999999915,0.5217391304347826,0.06666666666666667,0.015192088448179876,0.08824999999999861,0.2502489299109523,0.9028410255969375,3.0040436394051158,0.09026550838377119,0.7730919379441864,0.9810930705481758,-5.874053066012042e-07,-0.5,-0.5,0.9853600549678603,-2.2737310565476777e-05,0.323125000000001,0.9999811029224108,1.0,0.21739130434782608,0.0,1.3186958311361507,-0.24499999999999744,0.003056697064940201,18.202065217391304,0.00882660501343206,0.05349999999999966,0.6956521739130435,0.06666666666666667,0.03203140010430109,0.10825000000000173,0.1646008834873018,-1.461141441969382,7.637864201320598,0.1606624401026434,0.940801626860546,1.0,6.253630036504458e-05,0.3339033698115145,1.53447485127106,0.6180339980948049,-4.5352113293460255e-05
QSO_289.4876724+62.4985727,,,,,,,,,,,0.009522900165167176,1.0,0.01333744631326479,1.0,0.09499999999999886,0.21874999999999645,0.20974999999999966,0.9999920845219913,1.0,0.13043478260869565,0.0,0.5257058990488633,0.26500000000000057,0.001051643148948285,18.365413043478263,0.005900405463045901,0.04899999999999949,0.43478260869565216,-0.06666666666666667,0.019252795200436212,0.09499999999999886,0.24481794238786067,1.7684848199262424,4.486062647839038,0.1083633834528336,0.6562002890043082,1.0,2.4266233511643626e-05,0.1383589495651904,2.7669192285151336,0.6180339980948049,-4.8301788467487275e-05,0.21524999999999928,0.9379075486635686,3.0,0.30434782608695654,0.0,0.8485374080809469,-0.05100000000000193,0.0013597669093731767,18.13582608695652,0.0072926208637967005,0.09299999999999997,0.30434782608695654,0.0,0.015965527718697425,0.21874999999999645,0.3553310906356105,-0.17064629690510819,0.1107761003989598,0.1322577037039276,0.8684837544807474,0.9999999999999999,4.261762056027736e-05,0.3226003635931763,1.5826497684653897,0.9990274559511646,-7.762093843321724e-05
QSO_289.744979+64.1151234,,,,,,,,,,,0.007982815931194378,1.0,0.006259699650686321,1.0,0.139249999999997,0.1372499999999981,0.22825000000000273,0.9731300200616878,1.0,0.25,0.0,1.466128729175279,-0.20350000000000534,0.0022438618971035293,18.846395833333332,0.00676908489182621,0.07049999999999912,0.3333333333333333,0.03333333333333333,0.017934725018544203,0.139249999999997,0.18605245897881786,-0.9115196438858175,0.8556494483003223,0.1275728533007931,0.809242850140854,0.9999997279597136,3.2131096345782394e-05,0.37173602558543045,1.3843260206632282,0.6180339980948049,-2.5462847702228902e-05,0.18062500000000092,0.7311432138549208,1.0,0.3333333333333333,0.0,1.2847757679888605,-0.11650000000000205,0.0013100311432554356,18.255937499999998,0.005729324350983356,0.07099999999999973,0.2916666666666667,-0.1,0.015876059887949892,0.1372499999999981,0.2840591650055005,-0.5080388304689112,1.4197793837579922,0.1045941872687802,0.8248443890698021,0.9999999894960637,2.0439353293035704e-05,0.2859981154652142,1.7511197912484924,0.9987060794451246,-4.798482463435983e-05
QSO_289.9932869+63.6734621,,,,,,,,,,,0.015710165028668174,1.0,0.01104157745327808,1.0,0.17612499999999898,0.16574999999999918,0.2965,0.608680175134497,1.0,0.0,0.0,2.1790655560436405,0.10099999999999909,0.0034390893189942848,18.71786363636364,0.008194154903560654,0.09099999999999753,0.5,0.23333333333333334,0.021262938297360236,0.17612499999999898,0.23657462616128952,0.45981886241631964,1.3098523675403175,0.15337707410008874,,1.0,2.4845783083492666e-05,0.37996552601943945,1.3536946330703359,0.6180339980948049,5.604120624171455e-06,0.2167500000000011,0.5203044710649499,1.0,0.0,0.0,1.6433851479187909,-0.0764999999999958,0.0019274236115869277,18.037613636363634,0.006685156603398706,0.08125000000000426,0.3181818181818182,-0.03333333333333333,0.01479839268394047,0.16574999999999918,0.24318577954351453,-0.41983669359322506,0.017390643449997967,0.1205842719106909,,1.0,-1.9069298312622194e-06,-0.5,-0.5,0.6180339980948049,-4.148544733028077e-05
QSO_290.6472124+63.2230335,,,,,,,,,,,0.015337782632046462,1.0,0.006319290286034901,1.0,0.1594999999999942,0.14525000000000432,0.27275000000000027,0.7313173123290464,1.0,0.21739130434782608,0.0,0.8629002805878712,0.0659999999999954,0.0019201075620603565,18.80223913043478,0.007293742196126278,0.07049999999999912,0.43478260869565216,-0.13333333333333333,0.01924303635977027,0.1594999999999942,0.22286437301288328,0.35842461905745965,1.9216883456754914,0.13713868492730882,0.6826815392746565,1.0,3.6858148281334055e-05,0.3018674455259289,1.6755745010153242,0.9994396752975663,-4.5214221372535115e-05,0.16812499999999986,0.9097571834182633,1.0,0.2608695652173913,0.0,1.8663937587205979,0.13300000000000267,0.0015429523320833458,18.160043478260867,0.005390436880731115,0.07150000000000034,0.30434782608695654,0.13333333333333333,0.016276059596265623,0.14525000000000432,0.20067931827821378,0.7246221310092557,2.379312901089854,0.09789056812089794,0.7568972063787773,0.9999924308142367,1.3887201125792783e-05,0.2878487893582284,1.7420966728956822,0.9992958941476663,-2.774430297316236e-05
