oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_207.59836+37.809909,,,,,,,,,,,0.05879888603557576,1.0,0.08743628600039483,1.0,0.36975000000000335,0.43700000000000117,0.4477499999999992,0.2634060165021168,1.0,0.0,0.0,0.8679696103672201,0.0015000000000000568,0.002077361400458104,18.907100000000003,0.01270539285838439,0.1769999999999996,0.2,0.0,0.02377922697630026,0.36975000000000335,0.27654959356655456,-0.1150618151751523,0.04283037672685275,0.24022213331275957,,1.0,0.0001297783379165324,0.3834695364028353,1.3408530778003862,0.9969785985225982,-7.537277583032694e-05,0.5180000000000007,0.7002349252384298,1.0,0.0,0.0,1.6995334695785171,-0.2560000000000002,0.005091408137393769,18.444266666666667,0.0161908016914922,0.21600000000000108,0.26666666666666666,-0.06666666666666667,0.034968063223990514,0.43700000000000117,0.37110525856601473,-0.6501135531080192,0.267279694201183,0.2986274639449999,,1.0,0.00023290827398948823,0.6374404406947564,0.6299235935891886,0.988347318774469,-0.00011099828945800936
QSO_207.6227619+36.8831693,,,,,,,,,,,0.004190200140570102,1.0,0.008285197797171252,1.0,0.09700000000000131,0.1385000000000005,0.20025000000000048,0.7828325754048743,1.0,0.21739130434782608,0.0,2.083568873686135,0.10799999999999699,0.0020009788554030345,18.78082608695652,0.005617903644704982,0.050499999999999545,0.4782608695652174,-0.06666666666666667,0.01521976703894229,0.09700000000000131,0.2339010798959388,0.5824644288885319,1.1675525173412122,0.10550887132448343,0.7641704852314682,0.9957509194628748,7.722383449300152e-06,0.0,0.0,0.9688095446323596,1.2341626039436765e-05,0.22025000000000006,0.9487611898514203,1.0,0.2608695652173913,0.0,2.317471501652067,0.08399999999999608,0.003096174277417096,18.21073913043478,0.006741485989927607,0.06500000000000128,0.43478260869565216,0.06666666666666667,0.016942626107046586,0.1385000000000005,0.2467049400394924,0.47764249252600727,0.5665083675142286,0.12276744271405253,0.779136013609813,0.9998291966494012,1.4959130788198785e-05,0.03622271627737698,-0.5,0.38196602050618966,-4.238037944634429e-05
QSO_207.63718+38.7365001,,,,,,,,,,,0.038211693957361924,1.0,0.019422074442095594,1.0,0.2788749999999993,0.23400000000000176,0.3934999999999995,0.20126708884324482,1.0,0.0,0.0,1.8602088217481776,0.12899999999999778,0.0031095846146251063,18.7654375,0.011417798380661825,0.15000000000000036,0.4166666666666667,-0.03333333333333333,0.02648971325018654,0.2788749999999993,0.18998288343775463,0.2870139659023494,0.20160584101264512,0.2142599818999107,,1.0,9.71367282199372e-05,0.5788428686323778,1.1281266860565273,0.9621462263227849,-1.120898107781167e-05,0.26675000000000004,0.605826917908481,1.0,0.0,0.0,2.0371114212981287,0.14999999999999858,0.0023254710195191567,18.292437500000002,0.008510795391151703,0.11775000000000091,0.25,-0.03333333333333333,0.020271379329211567,0.23400000000000176,0.19880450987070034,0.49456915386723943,-0.23262614688148497,0.15568319276793058,,1.0,2.37959124876441e-05,0.4273967507280748,1.1891371772016592,0.38196602050618966,-1.796670694978592e-05
QSO_207.6531619+37.7633514,,,,,,,,,,,0.011103327846345384,1.0,0.003605549239349556,1.0,0.14299999999999713,0.15024999999999977,0.2156249999999993,0.9849325372750437,2.0,0.30434782608695654,0.0,1.0572783517926907,-0.1419999999999959,0.0013746015124716626,18.77280434782609,0.006770682249172968,0.07900000000000063,0.2608695652173913,0.0,0.01589495507947475,0.14299999999999713,0.22116831795052455,-0.7044828430686416,0.039067575887007155,0.1271046931650232,0.7847124795251151,0.999999924970692,2.3102383212626498e-05,0.23581228486095082,2.021039213712019,0.9966306534488958,7.831550085421565e-06,0.20162499999999994,0.6697534528580602,1.0,0.34782608695652173,0.0,1.6907581486501497,-0.08400000000000318,0.0022349295144124255,18.275021739130437,0.006465571925458974,0.06400000000000006,0.2608695652173913,-0.06666666666666667,0.013840262582056898,0.15024999999999977,0.20296506967802425,-0.4150210850731752,-0.09603917194326606,0.11815846749367419,0.8496267073405699,0.9817156592396507,1.7720546557072475e-05,0.02987377198417199,-0.5,0.9976150752100125,-3.31213179920832e-05
QSO_207.6681724+37.6735942,,,,,,,,,,,0.048336769706781704,1.0,0.013664069743175637,1.0,0.15350000000000108,0.22000000000000597,0.5112500000000004,0.9999963202955207,1.0,0.21739130434782608,0.0,0.6918650945580326,-0.4239999999999995,0.0032704587554147953,18.777739130434785,0.012841184368893217,0.08250000000000313,0.7391304347826086,-0.06666666666666667,0.04415984695504301,0.15350000000000108,0.2890630896300829,-1.518907287179746,5.5507609064868735,0.24112841020489367,0.6112517578308866,0.9999999999999999,0.00012312409698186498,0.32084838980554453,1.5902676814339973,0.9993759739881469,0.00012132953184432202,0.23762499999999775,0.5627401886967751,1.0,0.34782608695652173,0.0,3.2952001973095846,0.05749999999999034,0.003151033643808818,18.29923913043478,0.007991111994182827,0.12399999999999523,0.17391304347826086,0.0,0.015353037766830672,0.22000000000000597,0.14162381251878212,0.16891363336144527,-0.8545585822788055,0.1462312692996371,0.826811224627938,0.9999980090350236,2.5198191661280876e-05,1.2734621169044007,2.599819811082539,0.6180339980948049,5.204580954027421e-06
QSO_207.6815716+37.4437511,,,,,,,,,,,0.0065313932458653,1.0,0.003165965961206756,1.0,0.1767499999999984,0.12150000000000105,0.18262499999999982,0.8181045154244343,1.0,0.43478260869565216,0.0,1.9445596576818833,0.0484999999999971,0.0016710507321874909,18.820304347826088,0.005837531504058145,0.10600000000000165,0.391304347826087,-0.06666666666666667,0.011936727369400452,0.1767499999999984,0.17801677231274737,0.2301312301376921,-0.6077432573470727,0.10986411954639727,0.83028297546737,0.999633540849411,1.5054282686759421e-05,0.35263619285570974,1.4581147018303353,0.6180339980948049,-2.705702553869319e-05,0.1688749999999999,0.49174323815100035,1.0,0.17391304347826086,0.0,1.692239571608473,0.09599999999999653,0.0014322150264843901,18.213391304347827,0.004938115489030685,0.054999999999999716,0.34782608695652173,-0.13333333333333333,0.014403518416712504,0.12150000000000105,0.18130163508465544,0.37747177681744915,1.4162718028732604,0.0899398297077768,0.7864120396609512,0.9554773504738409,-2.0755430849801322e-07,-0.5,-0.5,0.6180339980948049,-1.6000451486691037e-05
QSO_207.706132+37.2525104,,,,,,,,,,,0.0022711720376483264,1.0,0.01161957495512058,1.0,0.13300000000000267,0.18500000000000227,0.13737500000000225,0.7725314354721801,1.0,0.30434782608695654,0.0,2.102356906051416,0.044000000000004036,0.0013125492684347984,18.68882608695652,0.004311041704886202,0.06800000000000139,0.2608695652173913,0.13333333333333333,0.009054379855344444,0.13300000000000267,0.27788182694813657,0.13259198701255057,-0.7161063910668362,0.08056830867623477,0.8519855851587905,0.9056381407527908,-6.119829085708681e-06,-0.5,-0.5,0.6180339980948049,4.887482901117681e-06,0.228749999999998,0.3592668440883472,1.0,0.34782608695652173,0.0,2.0391759055641696,0.14350000000000307,0.002441206376538858,18.29736956521739,0.007368705467922096,0.09350000000000236,0.21739130434782608,0.13333333333333333,0.017874250677469648,0.18500000000000227,0.19998184770325889,0.3674913209886872,-0.30339887951103206,0.13482792716380873,0.8054777909268752,0.9999995135187405,2.7561378620425294e-05,0.0,0.0,0.6180339980948049,-3.022736651835228e-05
QSO_207.7113463+37.7857947,,,,,,,,,,,0.010615361738729897,1.0,0.015925770493726798,1.0,0.18074999999999974,0.1922499999999978,0.2548749999999984,0.39409119236326684,1.0,0.391304347826087,0.0,2.3871623614329502,0.040500000000001535,0.0025452336434453955,18.84791304347826,0.007782996220365752,0.09049999999999869,0.34782608695652173,0.13333333333333333,0.01578165614556254,0.18074999999999974,0.16428970889522368,0.02271642380086138,-0.181513087974023,0.14669323597917366,0.7798035415183577,0.9987665106700067,1.9669295300845318e-05,0.5003875020153942,1.4850991135832063,0.6180339980948049,-6.367834772318971e-06,0.27637499999999804,0.31257654525667905,1.0,0.30434782608695654,0.0,2.1169870013465544,-0.04200000000000159,0.00277225427779386,18.277739130434785,0.008198262773487222,0.08600000000000207,0.30434782608695654,-0.06666666666666667,0.017470836299906842,0.1922499999999978,0.26822170559623265,-0.19182148277942312,0.22744521203917367,0.1498457082965542,0.7291920217278312,0.9999996250842327,2.7418906508050666e-05,0.38533899724156406,1.3340497667756623,0.6180339980948049,-3.3191630118430525e-05
QSO_207.8224961+37.533324,,,,,,,,,,,0.007867300076438637,1.0,0.006804423086620478,1.0,0.13600000000000279,0.15350000000000108,0.23312499999999936,0.28396499380303536,1.0,0.34782608695652173,0.0,1.7396935511332292,-0.0010000000000047748,0.0021608320767550204,18.606152173913042,0.007126342277465348,0.07700000000000173,0.34782608695652173,-0.06666666666666667,0.013660320533505502,0.13600000000000279,0.24743333664681041,-0.00807266101698685,-0.09165302158419442,0.1325938088579103,0.7905808453231588,0.9999936592111285,2.3657670622035077e-05,0.03340160105516346,-0.5,0.6180339980948049,-4.42954546865308e-05,0.20712499999999778,0.4069900978803603,1.0,0.34782608695652173,0.0,1.1092167191921978,0.14849999999999852,0.0013603374656375974,18.325695652173913,0.006429134912518528,0.07750000000000057,0.34782608695652173,-0.06666666666666667,0.016174863387978106,0.15350000000000108,0.24793056565178012,0.5192638833359173,0.05821357608844613,0.1178183697135803,0.7706617344463423,0.9986262942501858,1.2917889892674391e-05,0.427014116471943,0.9003700790931193,0.9985023820197602,-4.762984771776335e-05
QSO_207.8236055+37.4534943,,,,,,,,,,,0.002357189148556026,1.0,0.005851391823116648,1.0,0.11650000000000205,0.13700000000000045,0.1385000000000005,0.27628580743749936,1.0,0.30434782608695654,0.0,2.829491168577614,0.01899999999999835,0.0015697102070269932,18.616260869565217,0.00421932656767703,0.053999999999998494,0.21739130434782608,-0.2,0.009177266140718048,0.11650000000000205,0.1945276366228421,0.2707834958728356,0.14722031512667355,0.07854808407776281,0.8097526919938574,0.9637384951193653,-1.0034201415956923e-06,0.25258350697345766,1.9249256049850025,0.6180339980948049,1.0743299895706119e-06,0.23099999999999987,0.5071668147872511,1.0,0.30434782608695654,0.0,1.4427853851254477,0.023499999999991417,0.001819989079045235,18.320195652173915,0.006713727184149463,0.06400000000000006,0.391304347826087,-0.13333333333333333,0.013872958654213653,0.13700000000000045,0.19560347912260942,0.19841181641665684,0.2680906206745908,0.12299679556893682,0.7660711823328339,0.9974607966373883,1.703002835747551e-05,0.19503397187474433,2.2866404532493187,0.987726896880024,-4.182980135766212e-05
QSO_207.8327217+38.6373083,,,,,,,,,,,0.04872909813542718,252.78914086119175,0.05136506820330147,296.96135386868673,0.28699999999999903,0.16199999999999903,0.40775000000000006,0.9726414462755625,1.0,0.0,0.0,0.06927690495868251,-0.4799999999999969,0.06776439139110889,18.723770833333333,0.01182098733342693,0.1529999999999987,0.2916666666666667,-0.03333333333333333,0.03887792651058607,0.28699999999999903,0.28870936317536244,-1.2425413836382988,3.316395320592554,0.22133345785482192,,1.0,0.00010925521246591029,11.55985715466634,3.0,0.9960387970151966,7.373283002441459e-05,0.4225000000000012,0.9999967857657559,1.0,0.0,0.0,0.15080327930553258,-0.5959999999999965,0.10164658708665918,18.168645833333333,0.012350051691445823,0.07450000000000045,0.625,-0.03333333333333333,0.0457749376045637,0.16199999999999903,0.3129791771712134,-1.8424725595202076,5.567634218199805,0.22438371520523842,,1.0,0.00011668922218730273,15.0,3.0,0.9961412933911133,0.00010165136795206634
QSO_207.9232487+37.3389181,,,,,,,,,,,0.0016198311904825542,1.0,0.011102382176176515,1.0,0.10749999999999815,0.2682499999999983,0.2066250000000025,0.9998835237961288,1.0,0.30434782608695654,0.0,1.9307274665417435,0.170499999999997,0.002029973072679083,18.813195652173913,0.006244894540462308,0.04100000000000037,0.5217391304347826,0.06666666666666667,0.015758930948197806,0.10749999999999815,0.1959925621723943,1.0268826549448524,0.7952369207077039,0.1174864228169101,0.793417710357102,0.8049392190695905,5.3992086808722636e-06,0.005381135353072359,-0.5,0.6180339980948049,-1.6725254428601536e-05,0.24212500000000148,0.5493251516731097,1.0,0.34782608695652173,0.0,1.5450701801373135,0.051499999999997215,0.002775232083986812,18.331891304347824,0.00825321662277024,0.14499999999999957,0.21739130434782608,-0.13333333333333333,0.01593712476803851,0.2682499999999983,0.32318521047663284,0.12696367927532076,-0.9412244675523196,0.1512970700398607,0.8715130869221532,0.999987689767794,3.4830681444398593e-05,0.026363644091524904,-0.5,0.9982615954265002,-2.979802450498945e-05
QSO_207.9728374+38.2267848,,,,,,,,,,,0.0007250056695798224,1.0,0.010809038370771311,1.0,0.14849999999999852,0.1700000000000017,0.17999999999999972,0.3355320321972544,1.0,0.391304347826087,0.0,1.4739145183426396,0.04200000000000159,0.0018792342292514059,18.797891304347825,0.005479629664072218,0.07049999999999912,0.2608695652173913,0.2,0.012153932076274587,0.14849999999999852,0.3189765418872217,0.37156486191605337,0.009180976392301865,0.10300548281330954,0.8483420060815263,0.7371494424834326,1.4173496323542997e-06,-0.5,-0.5,0.6180339980948049,-4.5372602203281584e-05,0.31362499999999827,0.9736761600267124,1.0,0.30434782608695654,0.0,1.5096674682271887,-0.3719999999999999,0.0036874027772274614,18.19345652173913,0.009617825183114792,0.0779999999999994,0.5217391304347826,-0.2,0.033146745692020786,0.1700000000000017,0.16979922387357907,-1.2729834627307866,4.51433807061832,0.17498148430268665,0.7557016115671188,0.9999352599672797,5.210216027685282e-05,0.4195631828861261,1.2150151600355723,0.9972462867935026,-4.11951064694675e-05
QSO_207.9817225+37.5027198,,,,,,,,,,,0.006807134655502308,1.0,0.018715709295198737,1.0,0.14000000000000057,0.2822500000000012,0.25712500000000027,0.6739114277925332,1.0,0.34782608695652173,0.0,1.8901974189272583,0.009000000000007446,0.0018376773339026783,18.872326086956523,0.007353046569451087,0.07950000000000301,0.4782608695652174,0.06666666666666667,0.014996555561443551,0.14000000000000057,0.25682870668778024,0.08172056673372331,0.14341261868817057,0.13876909259125791,0.7776624470084073,0.9966724612230686,1.8778395286215573e-05,0.06886028348435455,-0.5,0.9013976984280727,-9.224014128681142e-08,0.3070000000000004,0.5484387491529217,2.0,0.21739130434782608,0.0,1.4444493688015636,-0.22399999999999665,0.0026620904092306877,18.308413043478257,0.010059966053961263,0.15249999999999986,0.30434782608695654,-0.26666666666666666,0.025769818737715538,0.2822500000000012,0.342006757944048,-0.6038140729545765,0.3538442177254142,0.18418201371929288,0.8414161312910893,0.9999999744691029,5.57974521016036e-05,0.4115957347334404,1.2418358393462057,0.6180339980948049,-3.220917198227901e-05
