oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_182.4873288+0.0830643,,,,,,,,,,,0.007976459142109869,1.0,0.013036566318581461,1.0,0.16325000000000145,0.20374999999999943,0.23812500000000014,0.21706169572859665,1.0,0.3333333333333333,0.0,2.554281340944888,0.04200000000000159,0.0027069722914696698,18.680291666666665,0.007224268940643015,0.0920000000000023,0.2916666666666667,-0.03333333333333333,0.015095551629998588,0.16325000000000145,0.13488647124575384,-0.028650246607347434,-0.14496252043346036,0.13495145088965252,0.746222584411017,0.9999981992083514,1.873155846639604e-05,0.4014123631805206,1.2768820224162092,0.6180339980948049,-2.5071373191174823e-05,0.24287499999999973,0.2889726884245525,1.0,0.3333333333333333,0.0,2.133946419870787,0.009000000000000341,0.00279823742287311,18.2165625,0.00773706656997584,0.11899999999999977,0.2916666666666667,-0.23333333333333334,0.01412010329102785,0.20374999999999943,0.16917329099938574,0.01836967699263777,-0.597634340456386,0.1409427567386255,0.7962298416719928,0.9999999998234002,3.097436654369179e-05,0.4473425226271751,1.1253301075277324,0.6180339980948049,-3.5848589207716396e-05
QSO_182.5595619-0.0966818,,,,,,,,,,,0.00459783716854757,1.0,0.01299802727570448,1.0,0.17324999999999946,0.19924999999999926,0.19612500000000033,0.5220862308341297,1.0,0.0,0.0,1.6736271065887176,0.1454999999999984,0.001963869184085152,18.688065217391305,0.006425902055681494,0.08699999999999974,0.21739130434782608,-0.2,0.016122121049812446,0.17324999999999946,0.2380900622448282,0.3427035718361866,-0.1803102891739945,0.12008767669714461,,1.0,9.990518162896722e-06,0.297088511825736,1.6978982240596745,0.6180339980948049,1.6643575624525035e-05,0.26250000000000284,0.5417657986693768,1.0,0.0,0.0,2.1699920322957498,0.03999999999999915,0.0026137555748242483,18.32065217391304,0.007806931596801806,0.11299999999999955,0.34782608695652173,0.13333333333333333,0.01656552402821064,0.19924999999999926,0.22247670702446778,-0.002899929593750719,-0.06138596004426722,0.1430280783305374,,1.0,2.3789297425609707e-05,0.3494642240774296,1.4707549011115741,0.9654417421168585,-3.318747210061097e-05
QSO_182.6098514-0.0015119,,,,,,,,,,,0.013975140099497624,1.0,0.0164303030795085,1.0,0.21300000000000452,0.24087499999999906,0.2531250000000007,0.48200577663393895,1.0,0.0,0.0,2.393174075688391,-0.08499999999999375,0.002940872307464824,18.711833333333335,0.0075585561018148345,0.10600000000000165,0.25,0.03333333333333333,0.019497863247863165,0.21300000000000452,0.15864240477701122,-0.3894602286005369,0.6493017521417355,0.1414344420178089,,1.0,3.261440624045628e-05,0.09340023712016317,-0.5,0.6180339980948049,-1.1140963531405433e-05,0.22262500000000074,0.8366122706129938,1.0,0.0,0.0,1.7812183688286827,-0.08300000000000551,0.001978190478021309,18.21591666666667,0.007421013494828123,0.12074999999999747,0.25,-0.03333333333333333,0.01650038372985429,0.24087499999999906,0.18347373844871007,-0.11374669946777952,-0.774344615721744,0.13518056340399787,,1.0,2.7072569970075604e-05,0.3603536761569022,1.4278294914834884,0.9842726640020008,-3.054417760191954e-05
QSO_182.6230375-0.0127527,,,,,,,,,,,0.009882157992994006,1.0,0.021383727269632932,1.0,0.16799999999999926,0.22475000000000023,0.21987499999999827,0.2562701935910841,1.0,0.0,0.0,1.473220786520298,0.001999999999995339,0.0024119207450709387,18.64797916666667,0.006715441476195453,0.09799999999999898,0.20833333333333334,-0.16666666666666666,0.012740645472448768,0.16799999999999926,0.2143773860997748,0.1347206648444507,-0.3924400577266969,0.12522941274306207,,1.0,1.86751636144784e-05,0.594390762413251,0.5504383424344402,0.6180339980948049,-3.469844966032008e-05,0.2522500000000001,0.6436647049150983,1.0,0.0,0.0,2.258341234992882,-0.09100000000000819,0.0020972785929423954,18.244520833333333,0.008582646347724746,0.11849999999999916,0.16666666666666666,0.1,0.018830688265767746,0.22475000000000023,0.21600180300538246,-0.1351409168114928,-0.4946087252660716,0.15658627009619636,,1.0,4.3140945069710414e-05,0.4347842195373433,1.1651638038543022,0.6180339980948049,-2.765268727563164e-05
QSO_182.6619523+0.0740634,,,,,,,,,,,0.007161083854218941,1.0,0.03293831384479297,1.0,0.11712500000000148,0.18987499999999713,0.18099999999999916,0.6868052987838663,1.0,0.0,0.0,1.2972948917512361,0.0040000000000048885,0.0015055425847590113,18.775625,0.005061755846148292,0.07049999999999912,0.3333333333333333,0.03333333333333333,0.012110404301189892,0.11712500000000148,0.31171863315544596,0.2958099657842533,1.1201566219554517,0.09503762960883803,,1.0,2.6436306876699124e-06,-0.5,-0.5,0.9949978775825483,-2.6201291310423353e-05,0.36137500000000067,0.7915572957532409,1.0,0.0,0.0,1.4557678972701935,-0.23700000000000898,0.003092193577580521,18.208166666666667,0.01001794149354196,0.09425000000000061,0.4166666666666667,0.03333333333333333,0.03003373652596083,0.18987499999999713,0.19922486060671035,-0.8223448915415694,2.2286029445863975,0.1824083483713276,,1.0,6.425317945135583e-05,0.2776911377309856,1.792353844417619,0.9929735071938313,-4.60685511865905e-05
QSO_182.6794077+0.0594539,,,,,,,,,,,0.03660692039700298,1.0,0.011125271833253745,1.0,0.16962499999999991,0.17300000000000182,0.3623750000000001,0.9678344059834763,1.0,0.0,0.0,1.3452904381375457,-0.1839999999999975,0.0032760968577036386,18.674458333333334,0.009777656429310016,0.08800000000000097,0.5833333333333334,-0.23333333333333334,0.031749003664375254,0.16962499999999991,0.19656139911565992,-0.7163982573856578,4.275862825185573,0.18259243758679866,,1.0,6.629059749506784e-05,0.31118248680172694,0.8189753197227494,0.6180339980948049,-4.33387552826616e-05,0.21762500000000173,0.585424650270911,1.0,0.0,0.0,2.0460966865713317,0.003999999999997783,0.0020237891462918456,18.22072916666667,0.006935389161072111,0.06925000000000203,0.3333333333333333,-0.03333333333333333,0.013010540184453134,0.17300000000000182,0.25013779697922905,-0.15743394873610195,-0.24889367418137898,0.12636784756933048,,1.0,2.649366438786582e-05,0.015009391234205175,-0.5,0.6180339980948049,-7.523606780461374e-06
QSO_182.701381-0.0091512,,,,,,,,,,,0.023866571052697242,1.0,0.008392381563513284,1.0,0.2586250000000021,0.20024999999999693,0.3278749999999988,0.26671932888081584,1.0,0.0,0.0,2.049254405247187,-0.10499999999999687,0.003241324180707093,18.80225,0.00999737828717871,0.14874999999999972,0.36363636363636365,-0.23333333333333334,0.02322735133696947,0.2586250000000021,0.20433279692799933,-0.3310622308688631,0.2194946079239326,0.1879732059001059,,1.0,6.692672142721719e-05,0.4492615875588323,1.1193417061675777,0.6180339980948049,-2.8005332017517348e-05,0.31450000000000067,0.8276416175316006,1.0,0.0,0.0,2.112719268278325,-0.17799999999999727,0.003313010838910148,18.191318181818183,0.009247936457816065,0.10549999999999926,0.3181818181818182,-0.1,0.02627749251764191,0.20024999999999693,0.16943331846520057,-0.7882421647300472,1.8875104750445484,0.1682321546293686,,1.0,3.557245291842789e-05,0.3353305607698393,1.5285082627896578,0.9798649867203872,-1.1337989619873614e-05
QSO_182.7505274+0.03171,,,,,,,,,,,0.010209947774107359,1.0,0.02409512829524677,1.0,0.20475000000000065,0.28999999999999915,0.260250000000001,0.7544787244342949,1.0,0.0,0.0,1.28270522432716,0.16949999999999932,0.0017156296259551796,18.694326086956522,0.008126878309029325,0.10099999999999909,0.17391304347826086,-0.13333333333333333,0.018946296494801177,0.20475000000000065,0.19389286506036,0.5038996589813607,-0.21550456628893988,0.151926513178008,,1.0,3.58424264483028e-05,0.017968633934632442,-0.5,0.9955775158409897,-3.106077602800525e-05,0.32262500000000216,0.33181782845525576,1.0,0.0,0.0,2.0487005446578603,0.009500000000002728,0.003918296966238248,18.263152173913046,0.010087119530182357,0.14300000000000068,0.17391304347826086,-0.06666666666666667,0.01878217062753258,0.28999999999999915,0.21763142970547888,0.11906518750031048,-0.5801694751622564,0.18422259897617066,,1.0,7.419991980764772e-05,0.4721299436049293,1.0498870730768914,0.6180339980948049,-2.026136684453521e-05
QSO_182.8017416+0.0049608,,,,,,,,,,,0.007842163648696,1.0,0.04318360331711438,1.0,0.16725000000000279,0.28000000000000114,0.18825000000000003,0.5928936544132309,1.0,0.0,0.0,2.2829500535953455,0.08799999999999386,0.002175626901908997,18.6755,0.005724533996812709,0.08999999999999986,0.2608695652173913,-0.06666666666666667,0.013252657224706098,0.16725000000000279,0.20232654812742867,0.5367698765373786,0.02967395506399706,0.10690853465747574,,1.0,6.7990363131439265e-06,0.008342744335624062,-0.5,0.6180339980948049,-1.969527082896153e-05,0.4140000000000015,0.6950395573730105,2.0,0.0,0.0,0.7102936344137012,-0.20000000000000284,0.00246046490681778,18.26732608695652,0.012637166406668277,0.17849999999999966,0.43478260869565216,-0.13333333333333333,0.031707850426416016,0.28000000000000114,0.3419842702568745,-0.5904453269361812,0.4866770808946206,0.230847239565742,,1.0,0.00012145132709957915,0.0,0.0,0.9978978352465524,-0.00011060916871166921
QSO_182.8729194+0.5298378,,,,,,,,,,,0.006252544427999201,1.0,0.014638085013610226,1.0,0.13062499999999844,0.1999999999999993,0.23524999999999885,0.9739661507532266,1.0,0.0,0.0,1.2214073860041537,0.14750000000000796,0.0020511576623130933,18.620270833333333,0.006529353671519434,0.056250000000000355,0.5,-0.1,0.018026374158164406,0.13062499999999844,0.2668532738806524,0.7007353640651319,1.2530503100007828,0.12157833373031122,,1.0,2.3589506362401157e-05,0.3015888229805441,1.6768662905937781,0.6180339980948049,-1.9196629601744834e-05,0.28712499999999963,0.9098405426180685,1.0,0.0,0.0,2.0044011940882434,-0.2504999999999953,0.0031448007467219773,18.208291666666668,0.008804607880973057,0.10449999999999982,0.3333333333333333,-0.1,0.026142535798540513,0.1999999999999993,0.21306545263607177,-0.9831428974350082,1.6731830381525534,0.1603168683073894,,1.0,5.171537796344493e-05,0.43260502290278147,1.172192982724194,0.6180339980948049,-4.987966563430168e-05
QSO_182.9072691+0.2142535,,,,,,,,,,,0.016255992847268724,1.0,0.03616877006973911,1.0,0.19975000000000165,0.29799999999999827,0.24675000000000047,0.24816147311004566,1.0,0.2727272727272727,0.0,2.7361632896249426,0.03450000000000131,0.002707248388183258,18.72477272727273,0.00786274321170076,0.11125000000000007,0.2727272727272727,0.03333333333333333,0.015327921384319538,0.19975000000000165,0.17517937050466975,0.1430083347703909,-0.4754023874658526,0.14722807965200316,0.7568980919909438,1.0,2.7251711313063017e-05,0.40042269182012524,1.2803352680973057,0.6180339980948049,5.5405341754951294e-06,0.3646250000000002,0.7866053138831931,1.0,0.22727272727272727,0.0,1.9979113545218896,0.25,0.00381462869065697,18.25795454545454,0.011971669663081668,0.16300000000000026,0.3181818181818182,-0.16666666666666666,0.029681493684788465,0.29799999999999827,0.25256199070959456,0.6068031252890296,-0.0292290471885015,0.2185782005417422,0.7217818698166769,1.0,9.834761699780373e-05,0.5035559562598221,0.9597401731616824,0.6180339980948049,-7.7517906743425e-05
QSO_183.0187584+0.0952979,,,,,,,,,,,0.008758247712020413,1.0,0.016244129808222662,1.0,0.1339999999999968,0.19849999999999568,0.23324999999999996,0.24110647318941894,1.0,0.2727272727272727,0.0,1.4401726531597863,-0.0049999999999954525,0.0023717803342462127,18.734909090909092,0.006674756517315909,0.08200000000000074,0.4090909090909091,-0.16666666666666666,0.014980373307698469,0.1339999999999968,0.22047210747697968,-0.09789038310679334,0.7800117128802562,0.12505095655586654,0.7249739849550585,0.9988279558170787,1.5092844658236458e-05,0.24348985949457927,1.9762190832277033,0.9975359547608389,-2.9767564481675715e-05,0.32450000000000223,0.9939953373345745,1.0,0.13636363636363635,0.0,2.1964241064557766,-0.3230000000000075,0.0038010840002619295,18.260931818181817,0.00963912055730508,0.10050000000000203,0.4090909090909091,0.16666666666666666,0.03298568339218779,0.19849999999999568,0.1914116480605626,-1.5505153311200646,5.828568464583215,0.1760193232841828,0.7941395781049578,0.99999968566363,6.600350164599621e-05,0.4551404664847194,1.10115473466776,0.6180339980948049,-4.006441240384794e-05
QSO_183.0376694+0.3932793,,,,,,,,,,,0.007766669881441534,1.0,0.017582754519678445,1.0,0.11499999999999844,0.21124999999999972,0.2110000000000003,0.5048721718375401,1.0,0.3181818181818182,0.0,1.5393091132028949,-0.06899999999999551,0.0019076665438978347,18.658272727272728,0.005919608645419682,0.06099999999999994,0.4090909090909091,-0.03333333333333333,0.014569607370507179,0.11499999999999844,0.2987412004790049,-0.3246097092167012,0.7943243831803652,0.11044967254496191,0.6976554704398839,0.9999975875376664,1.2497233138327666e-05,0.21762571462307814,2.133315289652625,0.997076678440954,-2.5132091030784113e-05,0.2761250000000004,0.3411199113309122,1.0,0.3181818181818182,0.0,1.8642549444009036,-0.03650000000000375,0.0022063004000656417,18.23193181818182,0.008822140627843204,0.10475000000000101,0.2727272727272727,-0.16666666666666666,0.01932526284004523,0.21124999999999972,0.21823709488888093,-0.03773731873180201,0.16965534288372774,0.16084466641724904,0.8126553575816547,0.9999999996221388,5.1317420786409585e-05,0.42198367703859146,1.2069678964868107,0.9635666485704767,-2.682822565388534e-05
QSO_183.117309+0.0205355,,,,,,,,,,,0.0011815966004407447,1.0,0.008687062856820969,1.0,0.12600000000000122,0.16250000000000142,0.13937499999999936,0.6613652024448613,1.0,0.2727272727272727,0.0,1.7312327826263076,-0.05949999999999278,0.0014476634628490595,18.58018181818182,0.004647923206958443,0.06550000000000011,0.2727272727272727,-0.1,0.009494862553122665,0.12600000000000122,0.3025512226403727,-0.39238723440009476,-0.6209539334939627,0.08635925826223462,0.8608255745184116,0.8240221081396267,2.5929998968139377e-06,-0.5,-0.5,0.6180339980948049,-3.084175400948611e-05,0.28449999999999953,0.886522026945667,1.0,0.18181818181818182,0.0,1.6738156716344852,-0.07600000000000051,0.0018891961616407992,18.284659090909088,0.00832229425205562,0.08450000000000024,0.4090909090909091,-0.03333333333333333,0.023906450643425045,0.16250000000000142,0.21873598900717195,-0.17533945042047197,3.13244903292036,0.15217031325306923,0.7894041449436177,0.9997472064018963,4.426592637538843e-05,0.3849323490130371,1.3355268211245408,0.9906066453333946,-3.5646507671208e-05
QSO_183.2307011+0.2720061,,,,,,,,,,,0.009515760688048042,1.0,0.023100625785717616,1.0,0.13737500000000225,0.22924999999999685,0.2422500000000003,0.5662355983597136,1.0,0.2727272727272727,0.0,1.8286609750256797,-0.10050000000000381,0.0022032618457764152,18.71609090909091,0.007076108468790054,0.0842500000000026,0.45454545454545453,0.1,0.017349526224476327,0.13737500000000225,0.26639812079467207,-0.42799513286733787,0.4802037696165198,0.13243708938446272,0.7188351079187055,0.9999949093271442,2.508670394454379e-05,0.31532622284553347,1.6145542076303159,0.6180339980948049,-3.370367704397796e-05,0.3402499999999993,0.7941161919159146,1.0,0.18181818181818182,0.0,1.2327219294725176,-0.22650000000000148,0.0025113761549526883,18.311136363636365,0.010377875323521501,0.12725000000000009,0.3181818181818182,-0.1,0.026116397493481096,0.22924999999999685,0.3362766955699647,-0.8110993076928197,1.0060888955748428,0.19003069021381908,0.8311666392537965,0.9999999980991716,7.447059745579142e-05,0.3109768595632778,1.6339840559134693,0.9994167725960257,-7.211805621073946e-05
