oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_356.7904446-30.8844013,,,,,,,,,,,0.011256839565961645,1.0,0.020645043865870263,1.0,0.18574999999999875,0.19849999999999923,0.19525000000000148,0.888475093201808,1.0,0.34782608695652173,0.0,1.4335680800478803,0.08100000000000307,0.0021622479547947398,18.66969565217391,0.006521305630004288,0.09399999999999764,0.30434782608695654,0.0,0.013256051092148525,0.18574999999999875,0.2106785776575175,0.27864680264090935,-0.8399258902646305,0.1217507913669883,0.8387822524925546,0.9999992077603742,5.389312037667626e-07,-0.5,-0.5,0.9965961103282132,-2.8706772972216222e-05,0.31174999999999997,0.5620402011761044,1.0,0.21739130434782608,0.0,2.8224891555874514,-0.09100000000000108,0.0029651716923161054,18.272760869565218,0.00938160816193743,0.09450000000000003,0.391304347826087,0.0,0.022703648996115714,0.19849999999999923,0.16140424031154676,0.017346920215232445,0.713063496084966,0.17142788251504393,0.6641195821013668,1.0,4.536831419723199e-05,0.5096303347797971,0.9429660803019911,0.6180339980948049,-1.878833722646232e-05
QSO_356.8611119-30.3899544,,,,,,,,,,,0.016243670199067216,1.0,0.02107849668107718,1.0,0.1805000000000021,0.2632499999999993,0.3260000000000005,0.7424650310156555,1.0,0.0,0.0,1.5007049205217111,0.045000000000001705,0.0021491055205834267,18.918934782608694,0.009004994789818737,0.08650000000000091,0.43478260869565216,0.0,0.02229400550730774,0.1805000000000021,0.23996639188693286,0.2250358037945509,1.4230254846225057,0.17036490914631178,,1.0,-7.344666454588344e-05,-0.5,-0.5,0.9952962688693509,-4.731008779666315e-05,0.32750000000000057,0.29960323198203215,1.0,0.0,0.0,2.033742434880987,-0.056999999999995055,0.004057472649222339,18.188217391304345,0.010238095208137678,0.13650000000000162,0.2608695652173913,-0.13333333333333333,0.021449785502145012,0.2632499999999993,0.19022091320149698,-0.27538538571050336,-0.24742656787321105,0.1862127013184794,,1.0,-0.00016155127114191481,-0.5,-0.5,0.6180339980948049,-2.2569790508601853e-05
QSO_356.9322123-30.6878486,,,,,,,,,,,0.012817596769919134,1.0,0.045538997440171126,1.0,0.19937499999999986,0.1930000000000014,0.2738750000000003,0.4522827079869715,1.0,0.0,0.0,1.5421826673209535,0.055999999999997385,0.002176952161436505,18.778840909090906,0.00822342481266094,0.09924999999999784,0.36363636363636365,-0.03333333333333333,0.01660386402673642,0.19937499999999986,0.2678734932053027,0.2590064946224306,-0.07859769677228678,0.1544263862848305,,1.0,2.6442180111590202e-05,0.22857366513995309,2.0646539409171027,0.999282056293393,-3.9201147378025094e-05,0.4586249999999996,0.7488320111139541,1.0,0.0,0.0,1.5961792300855357,-0.08849999999999625,0.0027618066097510525,18.258659090909088,0.013164932618293376,0.12349999999999994,0.45454545454545453,-0.16666666666666666,0.029912891031611207,0.1930000000000014,0.24218456241104305,-0.24551241253786296,0.8026184186394163,0.24037401663220792,,1.0,0.0001471151641260729,0.5139754862652673,0.9310893723655137,0.6180339980948049,-7.61182781854886e-05
QSO_357.1389-30.902844,,,,,,,,,,,0.17376460751665423,1.0,0.1474882778038211,1.0,0.5967499999999966,0.5232500000000009,0.7362499999999983,0.3153184838943605,1.0,0.0,0.0,1.1382862607646154,0.1869999999999976,0.0037577504371527847,18.932299999999998,0.021803950608597505,0.21450000000000102,0.3,-0.16666666666666666,0.04403083086801348,0.5967499999999966,0.3155531403726599,0.15994520274814902,0.7274179402839698,0.41279893410715046,,1.0,0.00042664070262665737,0.6868550136942403,0.5254772759726843,0.6180339980948049,-0.00020701859072657562,0.5570000000000004,0.8599455948019192,1.0,0.0,0.0,1.0993360343829806,-0.4624999999999915,0.003099682848322429,18.4206,0.020730843384554085,0.277000000000001,0.0,-0.1,0.042619050837377055,0.5232500000000009,0.26163040666775894,-0.640808806660617,0.17623623701495905,0.381874573649517,,1.0,0.0004095776566223497,0.5917981993743184,0.7338561848670037,0.9965036744853045,-6.32117548138182e-05
QSO_357.2009037-30.647818,,,,,,,,,,,0.00344998187972409,1.0,0.014967771140718645,1.0,0.17575000000000074,0.21799999999999997,0.21799999999999997,0.33032732119137515,1.0,0.2727272727272727,0.0,2.6396478059740405,0.06399999999999295,0.002490597126969072,18.75740909090909,0.006760683772884239,0.09450000000000003,0.18181818181818182,0.03333333333333333,0.013922970233649802,0.17575000000000074,0.18826132689892305,0.33655258911096925,-0.2612150284613972,0.12681291126226038,0.8728135651566182,0.9829213395004924,1.0257590097800172e-05,0.32407531425899644,1.5762684118768862,0.6180339980948049,-2.258828215894608e-05,0.2920000000000016,0.2802747137905889,1.0,0.3181818181818182,0.0,1.7502564852233358,0.13700000000000045,0.0024149309360089054,18.273363636363637,0.00910203847406047,0.11675000000000146,0.22727272727272727,0.03333333333333333,0.022796310993131157,0.21799999999999997,0.2100092091086311,0.43111422543370137,0.5578510902721776,0.16632485886867934,0.8010193629800197,0.9999888410971705,4.301107500180499e-05,0.3635178815052018,1.4155994703665133,0.9824497010886067,-3.4560791074472565e-05
QSO_357.2211989-30.5264595,,,,,,,,,,,0.006243188419585229,1.0,0.014210228090868155,1.0,0.1437500000000007,0.2653749999999988,0.23274999999999935,0.9535045660118248,1.0,0.2727272727272727,0.0,1.3122472067356368,-0.1734999999999971,0.0020793306218865612,18.826000000000004,0.00698100771080073,0.06900000000000084,0.4090909090909091,-0.1,0.018452238924679815,0.1437500000000007,0.2158170425101848,-0.8078756654974503,0.6740461192796001,0.13142445116353457,0.7407784726372485,0.9798858015979234,1.1839403937178729e-05,-0.5,-0.5,0.6180339980948049,-4.4582894038315996e-05,0.28012500000000173,0.3959463261070133,1.0,0.2727272727272727,0.0,2.1347086545806637,-0.09500000000000597,0.002483960619655814,18.19936363636364,0.0092645636185745,0.1355000000000004,0.18181818181818182,-0.1,0.019825361085177885,0.2653749999999988,0.19117271356256244,-0.23008733067319864,-0.6021266923361881,0.1686091622266623,0.8814840330973592,0.999999990144491,5.095629547881445e-05,0.4367421444621355,1.1588783371570066,0.6180339980948049,-4.3393723723006406e-05
QSO_357.2277605-31.7961018,,,,,,,,,,,0.012382490785604272,1.0,0.018167780934137723,1.0,0.125,0.2190000000000012,0.2577499999999997,0.8380138495900247,1.0,0.30434782608695654,0.0,1.7986161070929085,-0.15549999999999642,0.0021243601367004804,18.839891304347827,0.007210082748108341,0.07200000000000273,0.391304347826087,0.06666666666666667,0.01873772493232114,0.125,0.23638330794204018,-0.8532179873491577,1.4524831093110846,0.13583717526971462,0.6537529832827602,0.9999998189174985,1.9679749559614714e-05,0.24705820883372617,1.9558667245155297,0.9999866361912394,-9.596937213819323e-06,0.3223749999999992,0.2296023672120853,1.0,0.2608695652173913,0.0,1.862059126605972,-0.10650000000000404,0.002741268749966335,18.244978260869566,0.009618704900856973,0.10500000000000043,0.21739130434782608,0.13333333333333333,0.02222892226729525,0.2190000000000012,0.21013977106835552,-0.3656702862092399,0.3189601159360955,0.17549306181385502,0.8168071200770833,0.9999995916821842,4.0227995464289565e-05,0.2928594304120945,1.7179549983758091,0.985033929401807,-3.066275905870048e-05
QSO_357.2880188-30.2661538,,,,,,,,,,,0.013869286715541792,1.0,0.009926127128244287,1.0,0.166249999999998,0.22000000000000242,0.33699999999999974,0.9308662043522693,1.0,0.0,0.0,1.4831946761644956,0.08499999999999375,0.0023221159237782458,18.827021739130434,0.008621417409907656,0.0940000000000012,0.43478260869565216,-0.06666666666666667,0.02132076978359804,0.166249999999998,0.24594433140153021,0.036713560230105795,1.2495613806811328,0.16231561299844904,,1.0,4.1717288901717484e-05,0.3853606619652711,1.333971118486264,0.963845262166437,-6.667200302424397e-05,0.21875,0.6190370243352802,1.0,0.0,0.0,2.1017531264780867,-0.09000000000001052,0.0023602100319640705,18.153108695652175,0.007661607979742163,0.11550000000000082,0.2608695652173913,0.13333333333333333,0.015073165364726837,0.22000000000000242,0.12198539881048447,-0.23877370680287346,-0.7741026046838102,0.13908200243973556,,1.0,2.2617423263230993e-05,0.31200792817118234,1.6293535140792619,0.6180339980948049,-1.9151907385908998e-05
QSO_357.3553705-31.7211688,,,,,,,,,,,0.011116121392918222,1.0,0.014267995786564715,1.0,0.15725000000000122,0.23525000000000063,0.21362499999999862,0.9385079281941796,1.0,0.30434782608695654,0.0,1.9005084295830483,0.031500000000001194,0.0018553140655259408,18.734565217391303,0.006712493937737279,0.09600000000000009,0.34782608695652173,0.06666666666666667,0.013112214922822189,0.15725000000000122,0.23714485151360615,0.40697394152091354,-0.28830384340507065,0.1257556554478828,0.7600581313500082,0.999999824467461,2.0556632837603356e-05,0.24789385138539036,1.951143059233148,0.9955907530146683,-8.46200688756657e-06,0.23000000000000043,0.8621009256112759,1.0,0.34782608695652173,0.0,1.5766973412072025,-0.10350000000000392,0.0019918447366323658,18.272978260869564,0.0079701531602218,0.11799999999999855,0.13043478260869565,0.13333333333333333,0.01581232760739549,0.23525000000000063,0.24172948483824247,-0.1852343632050893,-1.0773465538392641,0.1456384354325338,0.7826411165066728,0.9999999999998896,3.3645118807294685e-05,0.31248061401499194,1.6272357894006326,0.9966254013871262,-4.109029184288651e-05
QSO_357.5340535-30.771159,,,,,,,,,,,0.03651683899339758,1.0,0.013755986725124429,1.0,0.15600000000000236,0.1980000000000004,0.34450000000000003,0.9986626457823726,1.0,0.0,0.0,2.618531095507495,0.4484999999999957,0.004194438199315086,18.834565217391308,0.010161805759407264,0.07750000000000412,0.5217391304347826,0.0,0.03386448884041363,0.15600000000000236,0.2214238462825419,1.420276627818884,3.4636741733320324,0.19139319330201873,,1.0,6.75281541832434e-05,0.5428972898936214,0.8545063679513268,0.6180339980948049,-1.1236547364894669e-05,0.30912499999999987,0.7411601138634261,1.0,0.0,0.0,1.607040449215086,-0.1844999999999999,0.002692976292016247,18.267478260869563,0.00898973530609741,0.10200000000000031,0.2608695652173913,-0.13333333333333333,0.025934234283525752,0.1980000000000004,0.17966607514129196,-0.8070458970442832,1.8685367711850578,0.16421979427510602,,1.0,5.3272066272312644e-05,0.2952350119513249,1.7066532268921986,0.6180339980948049,-3.692464981215776e-05
QSO_357.5685288-31.5752915,,,,,,,,,,,0.012589628905838144,1.0,0.03289501379794165,1.0,0.22149999999999892,0.20925000000000082,0.24924999999999997,0.5494248920263695,1.0,0.391304347826087,0.0,1.7772977564695822,0.028999999999996362,0.002469700647390412,18.687217391304348,0.00830783649543266,0.11299999999999955,0.30434782608695654,-0.06666666666666667,0.014395804345499216,0.22149999999999892,0.26401653027947164,0.1737922320638965,-0.6977964129806447,0.15525034664156215,0.8034659451483983,0.9999957656613397,3.7206007499315495e-05,0.4058147995803271,1.2616231331118344,0.9989353827011663,-6.579512514526949e-05,0.4037499999999987,0.85199504685686,1.0,0.21739130434782608,0.0,1.3997057868154663,0.056999999999995055,0.002847910009341385,18.192478260869567,0.011266287294036207,0.11899999999999977,0.4782608695652174,-0.06666666666666667,0.02752849198920883,0.20925000000000082,0.1954904527747729,0.35373502243712657,1.4175252250762238,0.20496168667746473,0.7138496368978496,1.0,9.121490837419964e-05,0.41905099994236733,1.2167239325747514,0.6180339980948049,-7.116910734246784e-05
QSO_357.6137102-30.5969479,,,,,,,,,,,0.03884058220351017,1.0,0.02170759946845347,1.0,0.1479999999999997,0.21774999999999878,0.4136249999999997,0.9249999213041437,1.0,0.0,0.0,2.7112380380460803,0.10300000000000153,0.005652242614281644,18.68026086956522,0.010861182080249557,0.07700000000000173,0.5652173913043478,0.06666666666666667,0.030051424898221553,0.1479999999999997,0.20340326803177083,0.1799162661676031,2.5492523546409966,0.2028897146109088,,1.0,7.905801870438853e-05,0.5267469775995656,0.8967533660792812,0.6180339980948049,-1.7551760465742175e-06,0.34562500000000185,0.340094370615243,1.0,0.0,0.0,1.8047267266443434,-0.10250000000000625,0.0026294738367066634,18.32841304347826,0.009696041168018057,0.10500000000000043,0.30434782608695654,0.06666666666666667,0.023475842512815034,0.21774999999999878,0.21072181062560566,-0.32603620004184053,0.6586627026762573,0.17771304741400434,,1.0,6.303046324547373e-05,0.42275467247577253,1.2044143074162825,0.9898954347137979,-3.868612333001748e-05
QSO_357.6259411-30.6264477,,,,,,,,,,,0.04084427620008528,1.0,0.028011265461295187,1.0,0.15500000000000114,0.15399999999999636,0.36412500000000136,0.9999587912653134,1.0,0.0,0.0,2.2101205024405552,0.527000000000001,0.005015398342664043,18.670608695652174,0.010489323147184757,0.08149999999999835,0.5652173913043478,0.06666666666666667,0.041169371060748396,0.15500000000000114,0.1813988375745691,2.208716958759676,9.23785517235182,0.19584204796333335,,1.0,8.831577726917572e-05,0.4441791847102588,1.1352575363208715,0.9585924824229974,-2.666617971284963e-05,0.4134999999999991,0.9958851997058493,2.0,0.0,0.0,1.3464018309055454,-0.30799999999999983,0.0035157702255206764,18.13152173913043,0.011221149490890762,0.06350000000000122,0.6086956521739131,-0.13333333333333333,0.035388002201430964,0.15399999999999636,0.2900254197627125,-0.9638304181550373,3.0100903452626344,0.20345651593211822,,1.0,8.287140659895841e-05,0.34287390309039517,1.4973880630476484,0.9944409828420505,-5.1489127860970734e-05
QSO_357.7452866-30.8957608,,,,,,,,,,,0.031217618297480564,1.0,0.030326625089837907,1.0,0.22625000000000028,0.2532500000000013,0.4432500000000008,0.9658979160719899,1.0,0.0,0.0,2.2549265010907553,-0.3860000000000099,0.005421335461375139,18.846108695652173,0.01215983606159707,0.10200000000000387,0.5652173913043478,0.0,0.04112852000846943,0.22625000000000028,0.2217422323612103,-1.0946290505653833,4.127311913371699,0.22916559213816942,,1.0,0.00010842529340168812,0.5394324606181561,0.8634630059310652,0.6180339980948049,-6.820625207286938e-05,0.35512499999999925,0.680216403661782,1.0,0.0,0.0,2.5492176908953192,-0.2324999999999946,0.004118234587371129,18.280956521739125,0.011575488414599,0.1390000000000029,0.2608695652173913,-0.06666666666666667,0.027261800699300634,0.2532500000000013,0.16094910503603102,-0.5730824437572358,-0.062008989620842225,0.21161100042517925,,1.0,9.623263288115321e-05,0.5432678249045267,0.8535519145948478,0.6180339980948049,-4.780741029171293e-05
