oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_307.173186-5.9437852,,,,,,,,,,,0.012058443903359613,1.0,0.0152888876668278,1.0,0.1492500000000021,0.20574999999999832,0.23712499999999892,0.8593068733494343,1.0,0.391304347826087,0.0,1.7859397123903558,-0.09049999999999869,0.001777107193506544,18.4869347826087,0.0068586627393129075,0.0835000000000008,0.21739130434782608,-0.06666666666666667,0.015758886335991307,0.1492500000000021,0.2268657898852882,-0.6982861269881325,0.6557628499089088,0.12679565075758606,0.7047689453540625,0.9999999999999943,2.3676881712821503e-05,0.35703031966428067,1.4407908238197789,0.9857081741754349,-1.1082502923636239e-05,0.24512499999999982,0.34049780083818426,1.0,0.34782608695652173,0.0,1.3709921150933746,0.03899999999999437,0.002245760788304345,18.27608695652174,0.007580265917065965,0.10299999999999798,0.2608695652173913,0.0,0.015897379673281392,0.20574999999999832,0.2490776258052246,0.13737352640561315,-0.22650254037477646,0.1385375990538556,0.7847673023038134,0.999999999989601,3.562153773479185e-05,0.31510304613688145,1.6155446604935477,0.9937085766643219,-5.710357917105859e-05
QSO_307.1822017-5.7939432,,,,,,,,,,,0.015736030210219167,1.0,0.018197137534946634,1.0,0.16550000000000153,0.3019999999999996,0.3299999999999983,0.7854130300735517,1.0,0.0,0.0,2.005251442324668,-0.09100000000000108,0.002745658401215806,18.48654761904762,0.009158525373575385,0.08899999999999864,0.42857142857142855,0.0,0.02218854854421475,0.16550000000000153,0.29332825847025534,-0.34099275301148824,1.3475051869853938,0.16930951543885725,,1.0,1.946111723755193e-05,-0.5,-0.5,0.9095647616175069,2.8203905414187344e-05,0.24562500000000043,0.6274977637396342,1.0,0.0,0.0,1.9269153425129684,-0.023500000000005627,0.0027926141233705734,18.312952380952385,0.008480152921754507,0.13799999999999812,0.14285714285714285,-0.06666666666666667,0.01642788920725894,0.3019999999999996,0.19430300505923143,-0.019091769034482314,-0.771497876380626,0.15529663663928453,,1.0,3.483243765989827e-05,0.35847922627691087,1.435125211561657,0.6180339980948049,-1.357745593739104e-05
QSO_307.2493438-5.750561,,,,,,,,,,,0.009814050897280997,1.0,0.0108311216569636,1.0,0.17524999999999835,0.22825000000000273,0.25349999999999895,0.8299836560826951,1.0,0.34782608695652173,0.0,2.548048049891875,-0.010000000000005116,0.0028586901416557276,18.786152173913045,0.007426615311254322,0.09149999999999636,0.43478260869565216,0.06666666666666667,0.016606881891856173,0.17524999999999835,0.22491093451549768,-0.08051136309490152,0.6532376001011659,0.1395175253743363,0.7522363404391473,0.9999899637319363,2.065450849048125e-05,0.3908322649869256,1.3142480997698447,0.6180339980948049,-2.4976962044334102e-05,0.22375000000000078,0.7267348178779135,1.0,0.34782608695652173,0.0,1.4000454721303497,-0.0005000000000023874,0.0015408340329096629,18.143152173913045,0.0076163813153484,0.11899999999999977,0.13043478260869565,0.06666666666666667,0.012893272356603766,0.22825000000000273,0.21294131512770867,0.04568958186081953,-1.012128351515019,0.13818516521891402,0.8607975231942027,0.9999611198191883,2.7878847169548264e-05,0.22019346107589619,2.1169062323495464,0.9961950238694959,-5.056542102000264e-05
QSO_307.2650677-4.9420191,,,,,,,,,,,0.006922176475570035,1.0,0.01630479558788701,1.0,0.15949999999999775,0.20049999999999812,0.17450000000000188,0.4160155894879041,1.0,0.391304347826087,0.0,1.5173395109559658,0.07600000000000051,0.0013311069318539645,18.452478260869565,0.005758026407558705,0.09299999999999997,0.21739130434782608,-0.06666666666666667,0.011825332248440465,0.15949999999999775,0.195067536881054,0.18015671355514853,-0.6702576114666461,0.10624985711098989,0.7764397559979831,0.9999999976304889,1.3446326922539673e-05,0.25604694028009367,1.9058739599745895,0.9930058586020305,-1.550234293533129e-05,0.26137499999999925,0.48536867760482805,1.0,0.2608695652173913,0.0,2.000556186349331,-0.1560000000000059,0.00259103672493686,18.296869565217396,0.008048705599127315,0.11299999999999955,0.2608695652173913,0.0,0.02112445414847164,0.20049999999999812,0.22192120803693632,-0.2604821060782251,0.36065049655412285,0.1472661165160674,0.8101336203958817,0.9999999999542251,4.190325652201521e-05,0.33470421737962097,1.5311236534772181,0.9857626189910892,-2.2413466302960675e-05
QSO_307.276256-5.2217054,,,,,,,,,,,0.013227261666878872,1.0,0.026177782717423572,1.0,0.21650000000000347,0.23950000000000315,0.2601249999999986,0.7262232706658593,1.0,0.21739130434782608,0.0,2.2783896121052525,-0.134999999999998,0.0020002616990747236,18.602934782608692,0.007773657811835115,0.10700000000000287,0.30434782608695654,0.06666666666666667,0.01906244965902381,0.21650000000000347,0.1680061026950832,-0.5254591159630247,0.2139937101655245,0.14461284929588525,0.7872238955172627,0.9999986192837367,3.70952240890439e-05,0.4176216727675366,1.2215036011348128,0.6180339980948049,-1.9124423714280322e-05,0.3393750000000004,0.5080165412500519,1.0,0.21739130434782608,0.0,2.2646041324897057,-0.003999999999997783,0.003534154785415565,18.4005,0.009738587436724207,0.1039999999999992,0.2608695652173913,-0.13333333333333333,0.019343620951967053,0.23950000000000315,0.15589051930667897,0.07590973159019632,0.20890017467884237,0.1791948781294438,0.7368972318119332,0.9999999999999997,5.835220900399371e-05,0.4166714022799367,1.224690366466307,0.6180339980948049,-4.236321272256018e-05
QSO_307.3331014-5.6395999,,,,,,,,,,,0.015197276636527136,1.0,0.012277411445857872,1.0,0.2184999999999988,0.129999999999999,0.2890000000000015,0.2019157605458943,1.0,0.2608695652173913,0.0,2.064161136609931,-0.03450000000000131,0.00262599833971937,18.61917391304348,0.008588900223171641,0.11299999999999955,0.21739130434782608,0.0,0.017628119130668193,0.2184999999999988,0.17439205859306248,-0.07750454343829281,-0.17601669648721785,0.15991822697701075,0.8231996178727434,0.999994106032688,4.4362541098822216e-05,0.403905106621894,1.2682217183181093,0.6180339980948049,-2.6365620963581115e-05,0.25725000000000087,0.5161538937235328,1.0,0.30434782608695654,0.0,1.1099243706631177,-0.008499999999997954,0.0016492380923715864,18.215543478260866,0.007118616711199815,0.07000000000000028,0.391304347826087,-0.06666666666666667,0.016846841903089427,0.129999999999999,0.283700812282009,0.23331273189137428,1.423041765653437,0.1296694722079346,0.6934109504662243,0.9999999879906206,2.0162449273332388e-05,-0.5,-0.5,0.6180339980948049,-6.4004072560427e-05
QSO_307.3796552-5.7257894,,,,,,,,,,,0.007507160846632184,1.0,0.0249484364654162,1.0,0.1527499999999975,0.23149999999999693,0.23300000000000054,0.44619664774312856,1.0,0.21739130434782608,0.0,1.6485242907547937,-0.09100000000000108,0.002046389915899039,18.65826086956522,0.0067803746336611275,0.08099999999999952,0.2608695652173913,0.0,0.017924604131500602,0.1527499999999975,0.2501502107238571,-0.43334081494509685,1.068271968578049,0.126509998708232,0.8179707250705404,0.9993760088519347,1.8694052828410152e-05,0.17105678120746967,2.4701475965245088,0.9955723144434689,-2.242390126819824e-05,0.3410000000000011,0.41367662935509164,1.0,0.21739130434782608,0.0,1.5577855546517307,0.15399999999999636,0.0030348081650653394,18.219760869565214,0.01050089595624323,0.12099999999999866,0.34782608695652173,-0.13333333333333333,0.02716049382716035,0.23149999999999693,0.21464713176704778,0.2475004299443999,1.110088474537669,0.191323813238936,0.7578271180707635,0.9999999998397434,5.025902675657697e-05,0.2919324763567395,1.7223898440550196,0.9919108573400047,-1.6617900220136137e-05
QSO_307.4742594-4.8155658,,,,,,,,,,,0.036026816389515326,1.0,0.04755981531566036,1.0,0.2497499999999988,0.3502500000000026,0.37599999999999945,0.3402576856336632,1.0,0.21739130434782608,0.0,1.0889984954455871,0.10449999999999449,0.002060205172202957,18.700673913043484,0.010741242507435009,0.13750000000000284,0.34782608695652173,-0.2,0.028954122553737523,0.2497499999999988,0.20976963241129357,0.35893164555288354,1.7781765146501636,0.20086847355246365,0.6624131836684826,0.9999999999999998,5.099199885694202e-05,-0.5,-0.5,0.9965604490532994,-6.77652749587159e-05,0.39124999999999943,0.6188014986896448,1.0,0.30434782608695654,0.0,2.043812572033144,-0.23100000000000165,0.0032306283681609147,18.39271739130435,0.012360165621053694,0.16699999999999804,0.30434782608695654,-0.06666666666666667,0.031309556221072656,0.3502500000000026,0.1965387190815986,-0.5727969055002404,0.7517859299977658,0.2273370331777564,0.627903991302303,1.0,8.705641936469019e-05,0.4969414877721115,0.9782373985694875,0.6180339980948049,-5.4720947171545146e-05
QSO_307.4869059-4.7535331,,,,,,,,,,,0.002543930383441732,1.0,0.04826677268458708,1.0,0.10637499999999633,0.2051249999999989,0.3265000000000011,0.9921981462308256,1.0,0.0,0.0,2.4026121611160147,-0.07700000000000529,0.0036812179657561435,18.79695,0.007543239119514402,0.053749999999999076,0.55,0.1,0.019399415360085142,0.10637499999999633,0.22912423677179983,-0.5839330622212909,2.3727742260412716,0.14178988856755623,,1.0,-2.0130532535207923e-05,-0.5,-0.5,0.6180339980948049,2.195625238536925e-06,0.5449999999999999,0.8532185345634666,1.0,0.0,0.0,1.854456767581923,0.06649999999999068,0.004130422459460323,18.284174999999998,0.012222129027289424,0.09675000000000011,0.6,-0.1,0.03168189351705984,0.2051249999999989,0.2613531836309503,0.11409389669176573,2.2168499182237387,0.22347154600753957,,1.0,7.822914599273708e-05,0.39350093576993883,1.3047285289083261,0.9924019349844021,5.277066452708918e-05
QSO_307.5119134-4.7383758,,,,,,,,,,,0.031567291961230246,1.0,0.022081499315303746,1.0,0.2254999999999967,0.24200000000000443,0.385250000000001,0.37411254763742946,1.0,0.2608695652173913,0.0,1.39532574095393,-0.10900000000000176,0.0025907906577371863,18.3605652173913,0.011079439417854569,0.11599999999999966,0.43478260869565216,-0.13333333333333333,0.026298577424102125,0.2254999999999967,0.32685571281689085,-0.37594264964582114,0.8082644222217814,0.20342477000365472,0.7426197753638181,0.9999999995578583,7.615971083413138e-05,0.3699648845551301,1.3910070972591262,0.9975952976356555,-0.00010626472191053337,0.3008749999999978,0.9287070985206449,1.0,0.2608695652173913,0.0,2.6558183476954547,-0.15800000000000125,0.0030752121920462573,18.51852173913044,0.009796146144604726,0.11350000000000193,0.2608695652173913,-0.06666666666666667,0.0208602846054334,0.24200000000000443,0.17971996281589112,-0.5562961887691741,-0.38696177408601606,0.18141014533856145,0.7947232540925774,1.0,6.99355958440106e-05,0.48536582411083895,1.011208990801444,0.6180339980948049,-4.27811490771715e-05
QSO_307.5163959-5.8038807,,,,,,,,,,,0.007808394066561434,1.0,0.018469507362815746,1.0,0.151250000000001,0.19025000000000247,0.25587499999999963,0.81757340963978,1.0,0.2608695652173913,0.0,1.6150121644336939,-0.16899999999999693,0.0020729134840575935,18.57954347826087,0.00763524186588636,0.08599999999999852,0.391304347826087,-0.06666666666666667,0.020641831962586697,0.151250000000001,0.2333044530824135,-0.7481692729523737,0.9035592093886464,0.14185930821427328,0.8103871770218324,0.9988176981635946,3.2670872015989125e-05,0.3126389600396845,1.6265270846086222,0.9963335290295663,-1.1834389807620951e-05,0.27012500000000017,0.3414699848034643,1.0,0.30434782608695654,0.0,2.102971048871436,-0.10849999999999937,0.002934546197310422,18.28271739130435,0.008140713893312028,0.09250000000000114,0.34782608695652173,-0.06666666666666667,0.022165737400240512,0.19025000000000247,0.2021823461977417,-0.4494173474015621,1.3319146946117613,0.14883437147488873,0.732536585028465,1.0,4.500528653063099e-05,0.38665372276259397,1.329284978564568,0.6180339980948049,-2.6269187673433044e-05
QSO_307.5565788-4.9076583,,,,,,,,,,,0.0031691377306825065,1.0,0.01645504946867025,1.0,0.1664999999999992,0.16499999999999915,0.19912500000000044,0.3353996310555953,1.0,0.43478260869565216,0.0,1.5875990856479891,0.09249999999999403,0.001538145146940004,18.46828260869565,0.006484934702183187,0.08749999999999858,0.2608695652173913,0.06666666666666667,0.015309993496639867,0.1664999999999992,0.21300269469286784,0.2933446263224382,-0.3177737873668849,0.11976560677885664,0.8282294229610748,0.8719285410751602,-1.0312972345533045e-05,-0.5,-0.5,0.9997822983308864,-3.698835789981613e-05,0.3488749999999996,0.9916362221276678,1.0,0.2608695652173913,0.0,1.2137493969208586,-0.14849999999999852,0.0025206279957538766,18.271847826086955,0.009993654177825408,0.08200000000000074,0.4782608695652174,-0.06666666666666667,0.025927947598253353,0.16499999999999915,0.257959022672558,-0.6340655547087063,1.168550450600443,0.182602528363764,0.7500641829841035,0.9997691062076228,4.202679022381923e-05,-0.5,-0.5,0.9969086433323401,-4.870282378721207e-05
QSO_307.659049-5.9521526,,,,,,,,,,,0.006893350888455468,1.0,0.005245607805729733,1.0,0.1437500000000007,0.1164999999999985,0.19974999999999987,0.36661464875694183,1.0,0.30434782608695654,0.0,2.4040475143148097,0.029000000000003467,0.0021919567698078317,18.486478260869568,0.0060594663650163335,0.067499999999999,0.17391304347826086,0.0,0.012033857054003824,0.1437500000000007,0.1638523334014912,0.06037446554117272,-0.20992410691770624,0.1120181932293448,0.7793455079524032,0.9999997139713933,1.2403455173727926e-05,0.35748943149613094,1.4389930891257672,0.8499113685494958,-2.9007375764391803e-05,0.19699999999999918,0.9911904252003734,1.0,0.43478260869565216,0.0,2.441104148768541,-0.03900000000000148,0.0020677393925821867,18.282065217391306,0.006233466653410647,0.0329999999999977,0.5652173913043478,-0.13333333333333333,0.01333333333333332,0.1164999999999985,0.25221787252576494,-0.256428065825226,-0.02870884431468168,0.11396064388808737,0.7528885728802549,0.9956358232446374,1.7322907632399192e-05,0.34635202322460706,1.4832689325404573,0.6180339980948049,-3.970393623104392e-05
QSO_307.6795601-5.9403019,,,,,,,,,,,0.009480499093834329,1.0,0.010264470000029844,1.0,0.17624999999999602,0.17624999999999957,0.2526250000000001,0.8131439414728017,1.0,0.21739130434782608,0.0,2.5600982619122683,-0.09600000000000364,0.0021691885553143586,18.559086956521735,0.007330395146622979,0.08899999999999864,0.21739130434782608,0.0,0.019220415634758417,0.17624999999999602,0.17189575120420292,-0.5119251094900426,0.9385313049196444,0.13604544095184076,0.8314465070472734,0.9995451626778955,2.7694902510572772e-05,0.35649987131702987,1.4428707701079073,0.6180339980948049,-1.5075794957148022e-05,0.20637499999999953,0.46325621818690293,1.0,0.34782608695652173,0.0,1.7113629590211616,-0.07350000000000279,0.001789143048394578,18.103239130434783,0.006452803285253678,0.0799999999999983,0.34782608695652173,-0.2,0.01571416756264991,0.17624999999999957,0.22929476502753027,-0.09709155592901622,0.006246515485915705,0.11681664093460252,0.7588837644486638,0.9999996928781447,1.973781502640143e-05,0.31257335228713506,1.6268206797968934,0.6180339980948049,-3.1151754015739104e-06
