oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.8467825-4.2538792,,,,,,,,,,,0.019516180229942167,1.0,0.03469310900722094,1.0,0.2312499999999993,0.18975000000000009,0.3207500000000003,0.6237706752949949,1.0,0.0,0.0,2.3703771615879967,-0.13500000000000512,0.0034329545062708276,18.79822916666667,0.009266061310276325,0.1169999999999991,0.3333333333333333,-0.1,0.02672374823835995,0.2312499999999993,0.17833493724711008,-0.567122517992237,2.0548836974037887,0.17418554398295796,,1.0,5.201314844479789e-05,0.5074711321112447,0.9489055965296914,0.6180339980948049,-2.0787689335013034e-05,0.3305000000000007,0.9218093597082131,1.0,0.0,0.0,1.6133711943825177,-0.36999999999999744,0.003715861766980857,18.1340625,0.010041445440178556,0.1025000000000027,0.4583333333333333,-0.1,0.03396746622553073,0.18975000000000009,0.14384311051237778,-1.3664954952673098,4.7684733985107215,0.18209219920253794,,1.0,4.9456215159953976e-05,0.05730310060021023,3.0,0.9981084063461452,-4.802059560272987e-05
QSO_0.8830847-4.5962553,,,,,,,,,,,0.00253267210120409,1.0,0.016896568131064615,1.0,0.15737500000000182,0.24250000000000327,0.17099999999999937,0.3741264788470465,1.0,0.3333333333333333,0.0,2.5415304554832545,-0.06150000000000233,0.0018247383210623052,18.75225,0.005286285914232843,0.07000000000000206,0.25,-0.1,0.011425295631190914,0.15737500000000182,0.15184223271804403,-0.2955266728282512,-0.3789168282811337,0.09912975503517284,0.798810694037729,0.7946095699665834,-4.433303579198559e-06,0.26127219415087355,1.8776131297171736,0.6180339980948049,-1.8771456073165416e-05,0.26700000000000124,0.33102273766103657,1.0,0.4166666666666667,0.0,2.125423668344962,-0.0694999999999979,0.0028143551976028617,18.153958333333332,0.008996689480193014,0.12900000000000134,0.25,-0.03333333333333333,0.01855397457265263,0.24250000000000327,0.19567261850357912,-0.07853017303179731,-0.5793565343324789,0.1633255259613623,0.7949113993183757,0.9999999952805056,4.85273400116701e-05,0.37815524770808184,1.3603754422849341,0.9586177638542275,-3.274358728746481e-05
QSO_359.3257763-4.6779176,,,,,,,,,,,0.012023510212383811,1.0,0.02155195632437593,1.0,0.22374999999999545,0.13500000000000156,0.25975000000000037,0.3312040698205313,1.0,0.3333333333333333,0.0,0.8716631830426091,0.11299999999999955,0.0014384422353111274,18.817208333333337,0.007948849468642152,0.11524999999999963,0.25,0.1,0.018675450947055118,0.22374999999999545,0.25348414437563016,0.36231380238184385,-0.05563731488834289,0.14957515646174538,0.7884441184708798,0.9999284956354058,2.957272438339963e-05,-0.5,-0.5,0.9986296174522963,-1.3331598536206393e-05,0.33987499999999926,0.951393494554495,1.0,0.2916666666666667,0.0,2.2668975258685395,0.03399999999999892,0.0030096209480046945,18.068916666666667,0.009158134585748316,0.07200000000000095,0.5416666666666666,0.03333333333333333,0.024472620563645433,0.13500000000000156,0.17329891428996436,0.16937507388790876,2.436512896340106,0.16547757065200416,0.6723126027685412,1.0,5.6772943679105525e-05,0.404843058361972,1.26497691279118,0.6180339980948049,-7.700165643511676e-06
QSO_359.3760903-4.4819616,,,,,,,,,,,0.00985532124248939,1.0,0.023489983549093728,1.0,0.11400000000000077,0.1893750000000054,0.21774999999999878,0.7972503111060087,1.0,0.0,0.0,1.8610767185983967,0.058000000000006935,0.002279144020616721,18.798020833333336,0.005786230427988295,0.06024999999999814,0.4583333333333333,0.03333333333333333,0.01704250648573147,0.11400000000000077,0.14018855135376926,0.37653292432368335,3.128172007113617,0.10876968013179122,,1.0,3.0683025582165445e-06,-0.5,-0.5,0.6180339980948049,-1.3651891783686364e-05,0.30237499999999784,0.9350178402748136,1.0,0.0,0.0,2.7415649202233476,-0.17850000000000676,0.003758127154218141,18.10664583333333,0.009366390033424314,0.10249999999999737,0.4583333333333333,-0.03333333333333333,0.02583819091322521,0.1893750000000054,0.18888564288486995,-0.6731871999469367,0.9311882452120037,0.1695939070720772,,1.0,6.406889133760421e-05,0.41718719918938474,1.222959722744626,0.6180339980948049,-4.117144333189278e-05
QSO_359.3779477-4.1963277,,,,,,,,,,,0.004911458567106977,1.0,0.015706989856035913,1.0,0.11687500000000028,0.11499999999999844,0.26975000000000193,0.999896300861156,1.0,0.16666666666666666,0.0,1.1572991540531852,-0.4200000000000017,0.002428764568457672,18.6600625,0.007717501726785977,0.06325000000000003,0.5416666666666666,-0.1,0.03125250634941863,0.11687500000000028,0.19913387688352774,-2.017958485009627,8.5090096323069,0.14400906456568424,0.728463414685839,0.9931362906229277,2.8847399274759133e-05,-0.5,-0.5,0.9996622906350129,-2.6595293328819945e-05,0.2917500000000004,0.9980684604159296,1.0,0.20833333333333334,0.0,1.3317902783542364,-0.1769999999999925,0.002680526749334391,18.173312499999998,0.00776778624505998,0.056250000000000355,0.5833333333333334,-0.16666666666666666,0.025216098662115206,0.11499999999999844,0.19237048390720524,-1.2207209160501857,4.988511112237823,0.14116640686467657,0.6463668302463331,0.9999999166137428,2.846185205555489e-05,-0.5,-0.5,0.9997131882040897,-3.92064477918198e-05
QSO_359.4762085-3.8431847,,,,,,,,,,,0.014771452477707022,1.0,0.021505022244552367,1.0,0.23850000000000193,0.2518749999999983,0.3663749999999997,0.368981941825192,1.0,0.25,0.0,2.058638275385384,-7.105427357601002e-15,0.003314919332601265,18.773229166666667,0.010138362963612828,0.12125000000000163,0.3333333333333333,-0.03333333333333333,0.02467409685881315,0.23850000000000193,0.19281223691545918,0.1083494404011392,1.3592194472623151,0.19032981129074947,0.8225495041525178,0.999868763690114,5.267785033594977e-05,0.4885841441732221,1.0019638089377754,0.9851558336566766,-4.594112210870451e-05,0.4270000000000014,0.9956741565142276,1.0,0.125,0.0,2.4279237037404897,-0.06200000000000472,0.004213025788904072,18.048541666666665,0.012202517846193564,0.10050000000000381,0.5416666666666666,0.03333333333333333,0.03552010598073596,0.2518749999999983,0.16381451903226996,0.22866458131138126,3.8167061053679157,0.22023765178526813,0.8413201702750367,0.999999998428944,0.00011511019200807008,0.49469339211513014,0.9845802571647579,0.6180339980948049,-1.4500474622175758e-05
QSO_359.5190705-3.8265558,,,,,,,,,,,0.004926815194644881,1.0,0.018448206659672683,1.0,0.18987500000000068,0.2221250000000019,0.3149999999999995,0.3450073818750117,1.0,0.3333333333333333,0.0,1.9686301384589056,-0.09199999999999875,0.0030028789754821066,18.7358125,0.008938809418935028,0.09950000000000081,0.375,-0.03333333333333333,0.023027194529037634,0.18987500000000068,0.2872615539397956,-0.4948380625764252,1.3147140697750275,0.16747585724640066,0.7905107238134029,0.9999802131134089,3.528978132138253e-05,0.41766432480481985,1.2213607361259005,0.6180339980948049,-6.42119417833268e-05,0.39700000000000024,0.8674477781333357,1.0,0.2916666666666667,0.0,2.918907676726472,0.0940000000000012,0.005203149540009824,18.136916666666668,0.011273145211073322,0.11250000000000071,0.4583333333333333,0.03333333333333333,0.0316382309093921,0.2221250000000019,0.11680491693771732,0.28352851147345587,2.235018668447148,0.20446009526446926,0.7717344514544503,1.0,8.70651660858507e-05,0.5008253504497596,0.9673466360731227,0.6180339980948049,-2.034961885909361e-05
QSO_359.5221925-3.6552626,,,,,,,,,,,0.02103635229617061,1.0,0.015011964221181057,1.0,0.22275000000000134,0.18312500000000043,0.29349999999999987,0.1777449690638012,1.0,0.2916666666666667,0.0,2.132408589401342,-0.003999999999997783,0.0027996566788311404,18.717895833333333,0.009189584658420302,0.12124999999999986,0.25,-0.03333333333333333,0.017985996044684427,0.22275000000000134,0.2627082723017819,0.049791590475451536,-0.44289892121278207,0.17200968838790928,0.7987844976393614,0.9999999999999607,5.1948867118826406e-05,0.4560442004068446,1.09837978176421,0.6180339980948049,-6.3141759444547e-05,0.30349999999999966,0.4916863247897543,1.0,0.2916666666666667,0.0,1.8135580348626217,-0.09499999999999886,0.0032424921686653387,18.030708333333333,0.009046577379507247,0.08300000000000018,0.4166666666666667,-0.03333333333333333,0.02194844474042001,0.18312500000000043,0.19572150151437961,-0.42529793913746466,0.744662380052874,0.16311619814482614,0.786254370427706,0.9999998243645127,4.540518947005451e-05,0.3414406270907007,1.5032480411795737,0.9933838995215283,-1.3520662871597415e-05
QSO_359.8020941-4.8838289,,,,,,,,,,,0.04323508905883053,1.0,0.027776470139326253,1.0,0.2871249999999961,0.2553750000000008,0.4427500000000002,0.8119315546886768,1.0,0.2916666666666667,0.0,1.0883860059158377,-0.13949999999999818,0.0025195260076614507,18.80333333333333,0.012871131314486172,0.16549999999999976,0.2916666666666667,0.16666666666666666,0.02854711537183057,0.2871249999999961,0.2636373443620046,-0.6698106827978352,0.4717644081897059,0.2420201724833883,0.7501828693378408,1.0,0.00012369518028487874,0.4066943712609053,1.2585943761231349,0.9970246925472112,-9.210514837629267e-05,0.3254999999999981,0.2617662492224082,1.0,0.2916666666666667,0.0,1.985469871250086,-0.10050000000000381,0.0036063355522607038,18.1466875,0.009750543633536142,0.13375000000000092,0.25,-0.1,0.02287509646125009,0.2553750000000008,0.2242549575532055,-0.29708820859219315,0.13957785969727698,0.17694006827289488,0.7085934860775832,1.0,4.908012569186402e-05,0.3752542822052084,1.3711483984954111,0.6180339980948049,-5.9599277700807225e-05
QSO_359.8135378-5.1174982,,,,,,,,,,,0.01776870495567413,1.0,0.022366600310607186,1.0,0.17400000000000304,0.2117500000000021,0.2867500000000014,0.49569009386250146,1.0,0.2916666666666667,0.0,1.2622141727755045,0.27299999999999613,0.0017382850127622218,18.611708333333333,0.008406088334463466,0.09649999999999892,0.375,-0.1,0.025924580592215796,0.17400000000000304,0.2430973571294234,0.8060394036719133,1.8444560844858304,0.1564516643052698,0.7725379469521574,0.9999999999947814,4.9685036097555815e-05,0.3200017008248973,1.5939641669040672,0.9953093748254356,-6.754864109578782e-05,0.3569999999999993,0.5143680971960466,1.0,0.2916666666666667,0.0,1.9938019050892988,-0.18200000000000216,0.003711158846188753,18.119458333333334,0.010743200410151522,0.11474999999999902,0.3333333333333333,-0.03333333333333333,0.026146131805157735,0.2117500000000021,0.15728021440908707,-0.5982719188447567,0.40277795775023817,0.1946609721983901,0.8235990940535957,0.9999999979957358,8.415704001347215e-05,0.4662380850363526,1.067454417305983,0.6180339980948049,-2.8534790469272905e-05
