oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_29.2373044-30.0286834,,,,,,,,,,,0.007163624431932976,1.0,0.021150810866456666,1.0,0.07750000000000057,0.08962500000000162,0.27749999999999986,0.8972021500993071,1.0,0.21428571428571427,0.0,1.8832675070181133,-0.11950000000000216,0.00141128795433222,18.45060714285714,0.006770625115692025,0.04025000000000034,0.6428571428571429,-0.03333333333333333,0.01826799377073605,0.07750000000000057,0.24484637939133624,-0.7874039422616463,3.661837301743037,0.12492214412119523,0.7339685058822362,0.9999665501043459,2.5600853440627903e-05,0.41426461590827607,1.2327942364896074,0.6180339980948049,2.342292096118187e-05,0.3144999999999989,0.9993772027630227,1.0,0.21428571428571427,0.0,2.231312064019736,-0.31700000000000017,0.002558862720518351,18.21410714285714,0.008719979046511984,0.05025000000000013,0.5714285714285714,0.16666666666666666,0.025909290096406603,0.08962500000000162,0.24844185775659122,-1.5030833113690434,4.013951194615761,0.15882663263663854,0.6809932216521409,0.999999999935374,5.7441845908275726e-05,0.31261467126520703,1.6266357698747633,0.9991385699061551,-2.8325881331512755e-05
QSO_29.4035689-29.8764887,,,,,,,,,,,0.006210767075235757,1.0,0.01741258652815566,1.0,0.10000000000000142,0.15350000000000108,0.16774999999999984,0.483825165779655,1.0,0.42857142857142855,0.0,1.6013586353154723,-0.07949999999999591,0.0010666422073589202,18.60925,0.005032778797002198,0.05649999999999977,0.35714285714285715,0.03333333333333333,0.011146325741297786,0.10000000000000142,0.36836841230958695,-0.511447998608844,0.6407669099038538,0.09365623882811315,0.7097873326882632,0.9999701465355957,-7.984956216317476e-07,-0.5,-0.5,0.6180339980948049,-2.4679344982331337e-06,0.3230000000000004,0.8940686615627244,1.0,0.21428571428571427,0.0,1.2497647216123546,-0.1739999999999995,0.001542884109449552,18.194785714285715,0.00954212692401045,0.08824999999999861,0.42857142857142855,-0.16666666666666666,0.02251262903580058,0.15350000000000108,0.2660677791899368,-0.8632414294728257,1.554367006201688,0.17361695464088642,0.7466933631164977,0.9999993072852125,6.656342636096934e-05,-0.5,-0.5,0.9880846689309541,-6.883149267612206e-05
QSO_29.4925549-28.7895451,,,,,,,,,,,0.006768508968885913,1.0,0.00801467632231689,1.0,0.13899999999999935,0.13937499999999758,0.2267500000000009,0.40177157887602877,1.0,0.21428571428571427,0.0,1.9230950310606791,-0.03699999999999193,0.0010146909086736187,18.727035714285712,0.005999465187271702,0.09149999999999991,0.35714285714285715,-0.03333333333333333,0.013104286611185994,0.13899999999999935,0.21658840616533825,-0.355174565281134,1.2839364513188212,0.112352198828651,0.7704656904621339,0.9964888070338142,1.7228147717549217e-05,-0.5,-0.5,0.7639320410123793,-2.6215082119980262e-05,0.2989999999999995,0.9999799892830161,1.0,0.07142857142857142,0.0,0.8129933301236192,-0.4650000000000034,0.0012094570830901655,18.229142857142858,0.008281593064234902,0.05799999999999983,0.5714285714285714,-0.1,0.029077878381705346,0.13937499999999758,0.27800493081071515,-2.2238777935017704,9.103576993363376,0.15096634305266152,0.7706456975635373,0.9995788701894419,4.973721228355079e-05,-0.5,-0.5,0.6180339980948049,-6.0363231305796055e-05
QSO_29.51726-29.08868,,,,,,,,,,,0.008166481310489445,1.0,0.015197118673199861,1.0,0.1164999999999985,0.09812499999999957,0.2977500000000006,0.9870173586852066,1.0,0.14285714285714285,0.0,1.1254804241257332,-0.22499999999999432,0.0012687754829003276,18.631285714285713,0.0070358702714153325,0.04975000000000129,0.5714285714285714,0.03333333333333333,0.021969341990762316,0.1164999999999985,0.20040390109828532,-1.2101155266439125,5.018820484828731,0.13108730927538803,0.7545522702653505,0.9996171517944169,3.325728565400348e-05,-0.5,-0.5,0.6180339980948049,-3.726264686068959e-05,0.31874999999999964,0.9999868827367051,1.0,0.07142857142857142,0.0,0.8040966091536426,-0.34949999999999193,0.0013842436741935264,18.23382142857143,0.00816306287688301,0.03950000000000209,0.5714285714285714,-0.1,0.027052954719877068,0.09812499999999957,0.2329005921072683,-2.2937364532325524,10.296874163511731,0.1488438308072854,0.6230359914454389,0.9999988697024711,4.476185067447006e-05,-0.5,-0.5,0.9999999848794109,-4.535055870512766e-05
QSO_29.6449434-29.6696364,,,,,,,,,,,0.007520372515839974,1.0,0.012909658013042108,1.0,0.13237500000000324,0.12087500000000162,0.2527500000000007,0.36800884142581125,1.0,0.2857142857142857,0.0,1.7128169962672952,0.1740000000000066,0.0015953485437730753,18.510964285714287,0.006935969634110562,0.07774999999999999,0.35714285714285715,0.03333333333333333,0.018382502130422553,0.13237500000000324,0.33054197573073485,0.7216546133137289,1.8092557266251568,0.1283914861838194,0.8242048631378621,0.999989166187533,3.4006432068098875e-05,0.3026105680151862,1.6721349527537865,0.6180339980948049,6.399863502707716e-08,0.5129999999999999,0.9999934041964235,1.0,0.07142857142857142,0.0,1.7685521044175507,-0.5775000000000006,0.0036547984820982987,18.03546428571429,0.01298810320877285,0.05999999999999872,0.6428571428571429,-0.16666666666666666,0.04437955800340434,0.12087500000000162,0.24875682342175584,-2.3766215431846347,10.84957853263413,0.23424647156099393,0.7848167460145006,0.99999953548072,0.00014442475768685747,0.37715672316839705,1.364074183280362,0.9999536428298105,-9.930637675424983e-05
QSO_29.6527066-28.9956214,,,,,,,,,,,0.009415270443809253,1.0,0.012487953384340271,1.0,0.07599999999999696,0.0884999999999998,0.20775000000000254,0.9185396771875349,1.0,0.0,0.0,2.713538017521993,0.10450000000000159,0.0015067783295954903,18.524333333333335,0.00531468230682839,0.03599999999999781,0.6,0.0,0.014041909699719439,0.07599999999999696,0.27029817413400703,0.6221682970451036,2.8124471502911215,0.09845094661245805,,1.0,1.4518609192499194e-05,-0.5,-0.5,0.9825801134807454,-2.6093736050319563e-05,0.28825000000000145,0.9821384340064645,1.0,0.0,0.0,1.0531956275070722,0.04350000000000165,0.001247953938745714,18.040066666666664,0.0065029506426768436,0.040500000000001535,0.5333333333333333,-0.13333333333333333,0.01718975268936466,0.0884999999999998,0.22041573921751645,0.3241389239032301,4.5328036746134925,0.11731366312393308,,1.0,2.256650646125779e-05,-0.5,-0.5,0.9998868916497087,-4.09298981542678e-05
QSO_29.7638404-29.7398825,,,,,,,,,,,8.413738534360437e-05,1.0,0.01109217109189687,1.0,0.06987499999999969,0.12637499999999946,0.1947499999999991,0.9685729767421113,1.0,0.21428571428571427,0.0,4.532417883113286,0.12300000000000466,0.002067756820889204,18.477535714285715,0.0048769762809028816,0.04025000000000034,0.5,-0.1,0.013870657807488881,0.06987499999999969,0.204728194620188,1.1390078616510295,4.96667313552686,0.09011450340810731,0.7349498541323529,0.7817904316410006,7.271410014032711e-06,-0.5,-0.5,0.6180339980948049,-1.7216246651924816e-05,0.24150000000000027,0.9795774524721913,1.0,0.21428571428571427,0.0,1.3649824559845087,-0.1799999999999926,0.0018037898676928573,18.076642857142858,0.007709293742456969,0.07399999999999984,0.42857142857142855,-0.03333333333333333,0.018308342308010848,0.12637499999999946,0.3301945830484877,-1.0354559454942702,1.6798077195845709,0.1393581496632009,0.7523152343262882,0.9997547912878804,3.836842125572827e-05,-0.5,-0.5,0.9990251764362338,-5.5723202776948676e-05
QSO_29.8126926-28.9853116,,,,,,,,,,,0.011011808960189122,1.0,0.006608319593414819,1.0,0.2010000000000005,0.10650000000000048,0.23450000000000237,0.7739863088432336,1.0,0.4,0.0,2.1980587655945665,-0.02400000000000091,0.0022233038852693186,18.647866666666665,0.0069848201624291666,0.08800000000000097,0.3333333333333333,-0.06666666666666667,0.013246634602466672,0.2010000000000005,0.2767456010530362,-0.2684387265153961,0.19864214515363887,0.1302519950796241,0.7854852898115903,1.0,3.147539263711186e-05,0.11039038389763674,-0.3783910928593306,0.38196602050618966,2.0496655488512337e-05,0.23550000000000004,0.660017740209906,1.0,0.26666666666666666,0.0,1.762094213672488,-0.009000000000000341,0.0016082274296998862,18.225433333333335,0.005952067518086334,0.060499999999997556,0.4666666666666667,-0.13333333333333333,0.013168001755733483,0.10650000000000048,0.24510630168042227,-0.11297830687202479,1.872134335092266,0.10847900974638129,0.6994451540879695,0.9995263511727113,1.332707474911485e-05,0.0,0.0,0.9900040641946571,-2.0042442908695914e-05
QSO_29.8957315-29.6688183,,,,,,,,,,,0.005783760883444642,1.0,0.008719113588675003,1.0,0.15437499999999815,0.11362500000000253,0.16150000000000198,0.95926216109404,2.0,0.42857142857142855,0.0,1.109588985450813,-0.07000000000000739,0.0007591587462215018,18.658142857142856,0.005380913699657722,0.06849999999999845,0.42857142857142855,0.03333333333333333,0.010508864347407753,0.15437499999999815,0.4032934300172552,-0.19402909240302954,-0.722760748121444,0.10039785651017086,0.857302937027739,0.9970196444895947,1.3310946258470607e-05,-0.5,-0.5,0.9987857091973315,3.931140786287393e-05,0.2992499999999989,0.748964419540919,1.0,0.21428571428571427,0.0,1.2193365666834441,-0.056999999999995055,0.001261303395959263,18.120857142857144,0.0073575576229242805,0.0627500000000012,0.5,-0.1,0.018086500655307897,0.11362500000000253,0.20469353106496943,-0.3902681216926179,3.051102673914265,0.13332525060535047,0.7201920466239562,0.9997293932413684,2.9251600706828564e-05,-0.5,-0.5,0.945823903491884,-5.210794741622212e-05
QSO_29.9328436-29.0055493,,,,,,,,,,,0.0017878188477446196,1.0,0.005200073596831253,1.0,0.120000000000001,0.17300000000000182,0.10800000000000054,0.8266167053658535,1.0,0.3333333333333333,0.0,3.109498731801264,0.06799999999999784,0.0008462803119483264,18.3632,0.003457321113995608,0.04899999999999949,0.3333333333333333,-0.06666666666666667,0.007738841353752218,0.120000000000001,0.25390833331962687,0.4403255665835232,-0.47295057885962777,0.06348747908052414,0.7854063746714725,0.9989840184118478,2.6568075347958617e-06,0.2881794779194096,1.7404904836361994,0.6180339980948049,-2.1641363018329375e-06,0.25349999999999895,0.586598294307394,1.0,0.2,0.0,1.4080575584101336,-0.1910000000000025,0.0011762368869643808,18.133633333333332,0.007057704760819483,0.09299999999999997,0.2,-0.06666666666666667,0.01923288879091812,0.17300000000000182,0.27500431483873605,-0.9197498079014675,2.4293905942720526,0.12798183030762153,0.8680426405639844,0.9970789000646268,3.098822680163516e-05,-0.5,-0.5,0.9922311475619832,-4.705206916038333e-05
QSO_30.0043297-28.5748081,,,,,,,,,,,0.018859642931883788,1.0,0.010646058619579958,1.0,0.2240000000000002,0.11550000000000082,0.2914999999999992,0.2712777788035933,2.0,0.26666666666666666,0.0,1.0733910043189023,0.029000000000003467,0.0015954163625561792,18.69656666666667,0.008487819655075763,0.11650000000000205,0.3333333333333333,0.06666666666666667,0.016376772812416427,0.2240000000000002,0.3876105295302449,0.1918331930427378,0.12033407137800323,0.1586930860357677,0.8367768636357122,1.0,5.4658540336156255e-05,-0.5,-0.5,0.997900381163622,-5.8948514470860145e-05,0.2740000000000009,0.8732390298114988,1.0,0.3333333333333333,0.0,2.0503400179941953,-0.07399999999999807,0.0022561510762653886,18.238366666666664,0.008467899382275542,0.05199999999999605,0.5333333333333333,-0.13333333333333333,0.017047634709203528,0.11550000000000082,0.3191445235852451,-0.3719744397249594,0.45916796181021535,0.1544406538303815,0.8033965364225828,0.9998831847069746,4.4721705621019955e-05,0.4992558391874811,0.9717375085822276,0.6180339980948049,-2.8050098881810615e-05
QSO_30.0124174-28.645307,,,,,,,,,,,0.01445240123515247,1.0,0.013469083393133777,1.0,0.2410000000000032,0.13949999999999818,0.1977499999999992,0.8313382142755829,2.0,0.4,0.0,1.1302362867150741,0.008499999999997954,0.0013513402480990022,18.4282,0.007268357678117034,0.1180000000000021,0.13333333333333333,0.0,0.010968722849695817,0.2410000000000032,0.3755833522592148,-0.06901678429338953,-1.2489615666319152,0.13394274896387634,0.8508459918894098,0.9999999999999996,4.026610636885966e-05,0.3635357238148023,1.4155308100293245,0.9984243574908098,-6.880649314821041e-05,0.29325000000000045,0.6915470630604704,1.0,0.2,0.0,3.0929487535354236,-0.17249999999999943,0.0025117241714164105,18.110633333333332,0.007381004332765352,0.06850000000000023,0.3333333333333333,-0.13333333333333333,0.020943130708313797,0.13949999999999818,0.1983256250347983,-1.038214291076254,3.8005160546695107,0.13367466310245793,0.7101574128554198,0.9999999021698344,3.305847488247039e-05,0.33910654706633203,1.5128438260501391,0.6180339980948049,-3.1092773156231955e-05
QSO_30.0882164-29.7929094,,,,,,,,,,,0.045628868940105344,1.0,0.019557119684172678,1.0,0.11975000000000335,0.2339999999999982,0.45650000000000013,0.9601044071257062,1.0,0.0,0.0,1.2387328975468739,0.23900000000000432,0.00216454839257311,18.551499999999997,0.011811369066461144,0.05549999999999855,0.6,-0.13333333333333333,0.031093117408906912,0.11975000000000335,0.24081325583109514,0.835913864935242,2.2946490964148065,0.21911861323645387,,1.0,0.00012122873424687397,0.4854869053960458,1.010860055457608,0.9967157404555756,-4.1859169013461037e-05,0.23599999999999888,0.4996246759419736,1.0,0.0,0.0,2.88614160891598,-0.0030000000000001137,0.002678438585840854,18.048933333333334,0.008144216974321463,0.14149999999999707,0.2,-0.06666666666666667,0.013171394504062375,0.2339999999999982,0.29432710255423067,-0.2405148331688242,-0.8103462299137472,0.1469944292217298,,1.0,5.333326810802163e-05,0.49994461262414713,0.9698088954041383,0.6180339980948049,2.2439117195248938e-05
